#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:45+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 36.551 9.9014 0.0000 10.116 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 36.326 9.8447 0.0000 9.8408 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.100 10.153 0.0000 10.171 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 35.875 10.118 0.0000 10.173 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.649 10.166 0.0000 10.191 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.424 9.9965 0.0000 9.8533 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 35.198 9.8917 0.0000 9.9018 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.972 10.159 0.0000 10.107 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 34.746 9.9005 0.0000 9.9130 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 34.521 9.8210 0.0000 9.7170 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 34.295 10.156 0.0000 9.9858 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 34.069 10.152 0.0000 10.154 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 33.844 10.021 0.0000 10.143 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 33.619 9.9345 0.0000 9.9884 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 33.393 10.030 0.0000 10.015 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 33.168 10.127 0.0000 10.068 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 32.942 9.9007 0.0000 10.121 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 32.716 10.111 0.0000 10.056 0.0000 0.0000 0.0000
9480.0 9.0000 0.0000 32.579 8.9576 0.0000 9.0991 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 32.710 9.1301 0.0000 8.9883 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 32.840 9.0873 0.0000 8.9940 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 32.970 8.9504 0.0000 8.8568 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 33.100 8.8951 0.0000 9.0364 1.0000 0.0000 0.0000
10080 9.0000 0.0000 33.230 9.2583 0.0000 9.1535 1.0000 0.0000 0.0000
10200 9.0000 0.0000 33.360 9.0951 0.0000 9.0380 1.0000 0.0000 0.0000
10320 9.0000 0.0000 33.490 8.9853 0.0000 8.9268 1.0000 0.0000 0.0000
10440 9.0000 0.0000 33.620 8.9412 0.0000 8.9834 1.0000 0.0000 0.0000
10560 9.0000 0.0000 33.751 8.9910 0.0000 9.0847 1.0000 0.0000 0.0000
10680 9.0000 0.0000 33.881 8.8478 0.0000 9.0325 1.0000 0.0000 0.0000
10800 9.0000 0.0000 34.012 8.7799 0.0000 8.8686 1.0000 0.0000 0.0000
10920 9.0000 0.0000 34.143 8.9456 0.0000 9.1098 1.0000 0.0000 0.0000
11040 9.0000 0.0000 34.273 9.0167 0.0000 9.0689 1.0000 0.0000 0.0000
11160 9.0000 0.0000 34.403 9.0334 0.0000 9.1449 1.0000 0.0000 0.0000
11280 9.0000 0.0000 34.534 8.8712 0.0000 8.9765 1.0000 0.0000 0.0000
11400 9.0000 0.0000 34.663 8.9932 0.0000 9.2335 1.0000 0.0000 0.0000
11520 9.0000 0.0000 34.793 8.8753 0.0000 8.9597 1.0000 0.0000 0.0000
11640 9.0000 0.0000 34.924 8.9508 0.0000 9.0126 1.0000 0.0000 0.0000
11760 9.0000 0.0000 35.054 9.3369 0.0000 9.2958 1.0000 0.0000 0.0000
11880 9.0000 0.0000 35.184 8.9366 0.0000 8.8976 1.0000 0.0000 0.0000
12000 10.000 0.0000 35.314 9.1099 0.0000 8.7792 1.0000 0.0000 0.0000
12120 9.0000 0.0000 35.675 7.9672 0.0000 8.0552 2.0000 0.0000 0.0000
12240 9.0000 0.0000 36.161 8.2095 0.0000 8.2731 2.0000 0.0000 0.0000
12360 9.0000 0.0000 36.647 7.9439 0.0000 7.8997 2.0000 0.0000 0.0000
12480 9.0000 0.0000 37.133 7.9307 0.0000 7.9379 2.0000 0.0000 0.0000
12600 9.0000 0.0000 37.619 7.8821 0.0000 7.7562 2.0000 0.0000 0.0000
12720 9.0000 0.0000 38.105 7.7963 0.0000 7.9527 2.0000 0.0000 0.0000
12840 9.0000 0.0000 38.591 8.1089 0.0000 7.9694 2.0000 0.0000 0.0000
12960 8.0000 0.0000 39.086 8.0075 0.0000 7.9957 2.0000 0.0000 0.0000
13080 8.0000 0.0000 39.572 8.1545 0.0000 8.3794 2.0000 0.0000 0.0000
13200 8.0000 0.0000 40.058 8.0226 0.0000 7.9864 2.0000 0.0000 0.0000
13320 8.0000 0.0000 40.544 7.9467 0.0000 8.0293 2.0000 0.0000 0.0000
13440 8.0000 0.0000 41.031 8.0318 0.0000 8.1816 2.0000 0.0000 0.0000
13560 8.0000 0.0000 41.517 8.0814 0.0000 8.0187 2.0000 0.0000 0.0000
13680 8.0000 0.0000 42.003 8.1484 0.0000 8.3361 2.0000 0.0000 0.0000
13800 8.0000 0.0000 42.489 7.9954 0.0000 8.0832 2.0000 0.0000 0.0000
13920 8.0000 0.0000 42.975 8.3274 0.0000 8.2187 2.0000 0.0000 0.0000
14040 8.0000 0.0000 43.461 8.1340 0.0000 7.9654 2.0000 0.0000 0.0000
14160 8.0000 0.0000 43.947 7.8924 0.0000 7.9067 2.0000 0.0000 0.0000
14280 8.0000 0.0000 44.434 7.8212 0.0000 7.7601 2.0000 0.0000 0.0000
14400 8.0000 0.0000 44.920 8.1545 0.0000 8.0864 2.0000 0.0000 0.0000
14520 8.0000 0.0000 45.406 7.8874 0.0000 7.8521 2.0000 0.0000 0.0000
14640 9.0000 0.0000 45.893 8.0279 0.0000 8.1302 2.0000 0.0000 0.0000
14760 8.0000 0.0000 46.379 8.0075 0.0000 8.0778 2.0000 0.0000 0.0000
14880 9.0000 0.0000 46.865 7.9878 0.0000 7.8885 2.0000 0.0000 0.0000
15000 9.0000 0.0000 47.352 7.9455 0.0000 8.1012 2.0000 0.0000 0.0000
15120 9.0000 0.0000 47.837 8.0325 0.0000 7.9400 2.0000 0.0000 0.0000
15240 9.0000 0.0000 48.323 8.1694 0.0000 7.9212 2.0000 0.0000 0.0000
15360 9.0000 0.0000 48.810 8.0401 0.0000 7.9751 2.0000 0.0000 0.0000
15480 10.000 0.0000 49.296 7.9253 0.0000 8.0411 2.0000 0.0000 0.0000
15600 10.000 0.0000 49.585 9.0742 0.0000 9.0178 1.0000 0.0000 0.0000
15720 10.000 0.0000 49.715 9.0646 0.0000 9.0674 1.0000 0.0000 0.0000
15840 10.000 0.0000 49.846 9.3063 0.0000 9.2266 1.0000 0.0000 0.0000
15960 10.000 0.0000 49.823 10.014 0.0000 10.041 0.0000 0.0000 0.0000
16080 10.000 0.0000 49.598 9.8377 0.0000 9.8482 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.372 10.292 0.0000 10.201 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.146 10.299 0.0000 10.276 0.0000 0.0000 0.0000
16440 9.0000 0.0000 48.980 9.0499 0.0000 8.9716 1.0000 0.0000 0.0000
16560 9.0000 0.0000 49.110 9.0280 0.0000 9.0042 1.0000 0.0000 0.0000
16680 9.0000 0.0000 49.239 8.8847 0.0000 8.9625 1.0000 0.0000 0.0000
16800 9.0000 0.0000 49.370 9.2075 0.0000 9.2481 1.0000 0.0000 0.0000
16920 9.0000 0.0000 49.500 9.0138 0.0000 8.9941 1.0000 0.0000 0.0000
17040 9.0000 0.0000 49.630 8.8526 0.0000 8.9760 1.0000 0.0000 0.0000
17160 9.0000 0.0000 49.761 8.9444 0.0000 9.0570 1.0000 0.0000 0.0000
17280 9.0000 0.0000 49.892 9.0396 0.0000 8.9287 1.0000 0.0000 0.0000
17400 9.0000 0.0000 50.022 9.1846 0.0000 8.9410 1.0000 0.0000 0.0000
17520 9.0000 0.0000 50.153 9.2274 0.0000 9.0064 1.0000 0.0000 0.0000
17640 9.0000 0.0000 50.282 9.2013 0.0000 9.1954 1.0000 0.0000 0.0000
17760 9.0000 0.0000 50.412 9.2278 0.0000 9.2236 1.0000 0.0000 0.0000
17880 9.0000 0.0000 50.542 9.1769 0.0000 8.9545 1.0000 0.0000 0.0000
18000 9.0000 0.0000 50.672 9.0791 0.0000 9.0695 1.0000 0.0000 0.0000
18120 9.0000 0.0000 50.802 8.8625 0.0000 8.7813 1.0000 0.0000 0.0000
18240 9.0000 0.0000 50.933 8.9031 0.0000 8.9907 1.0000 0.0000 0.0000
18360 9.0000 0.0000 51.063 9.1297 0.0000 9.0471 1.0000 0.0000 0.0000
18480 9.0000 0.0000 51.192 9.2249 0.0000 8.9364 1.0000 0.0000 0.0000
18600 9.0000 0.0000 51.321 9.1236 0.0000 9.1719 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.451 8.8527 0.0000 8.9006 1.0000 0.0000 0.0000
18840 9.0000 0.0000 51.581 9.2217 0.0000 9.0068 1.0000 0.0000 0.0000
18960 10.000 0.0000 51.710 9.1550 0.0000 9.0870 1.0000 0.0000 0.0000
19080 10.000 0.0000 51.841 8.8871 0.0000 8.7673 1.0000 0.0000 0.0000
19200 10.000 0.0000 51.971 8.8335 0.0000 8.8118 1.0000 0.0000 0.0000
19320 10.000 0.0000 52.102 9.0260 0.0000 8.9942 1.0000 0.0000 0.0000
19440 10.000 0.0000 52.232 8.9624 0.0000 9.0289 1.0000 0.0000 0.0000
19560 10.000 0.0000 52.362 9.0222 0.0000 9.1048 1.0000 0.0000 0.0000
19680 10.000 0.0000 52.493 9.2297 0.0000 8.9462 1.0000 0.0000 0.0000
19800 10.000 0.0000 52.623 9.0608 0.0000 8.9385 1.0000 0.0000 0.0000
19920 10.000 0.0000 52.687 10.035 0.0000 10.013 0.0000 0.0000 0.0000
20040 10.000 0.0000 52.462 10.113 0.0000 10.185 0.0000 0.0000 0.0000
20160 10.000 0.0000 52.236 9.8868 0.0000 10.110 0.0000 0.0000 0.0000
20280 10.000 0.0000 52.010 9.7349 0.0000 9.9559 0.0000 0.0000 0.0000
20400 10.000 0.0000 51.785 10.343 0.0000 10.372 0.0000 0.0000 0.0000
20520 10.000 0.0000 51.559 10.033 0.0000 9.8589 0.0000 0.0000 0.0000
20640 10.000 0.0000 51.333 9.8822 0.0000 10.010 0.0000 0.0000 0.0000
20760 10.000 0.0000 51.107 10.051 0.0000 10.066 0.0000 0.0000 0.0000
20880 10.000 0.0000 50.882 10.252 0.0000 10.154 0.0000 0.0000 0.0000
21000 10.000 0.0000 50.656 9.9792 0.0000 9.9078 0.0000 0.0000 0.0000
21120 10.000 0.0000 50.430 10.063 0.0000 10.102 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.204 9.9132 0.0000 10.147 0.0000 0.0000 0.0000
21360 10.000 0.0000 49.979 9.9365 0.0000 9.9368 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.753 10.042 0.0000 10.095 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.527 9.9427 0.0000 10.046 0.0000 0.0000 0.0000
21720 10.000 0.0000 49.302 9.7466 0.0000 9.8740 0.0000 0.0000 0.0000
21840 10.000 0.0000 49.077 10.034 0.0000 9.8601 0.0000 0.0000 0.0000
21960 10.000 0.0000 48.851 10.187 0.0000 10.098 0.0000 0.0000 0.0000
22080 10.000 0.0000 48.626 9.7184 0.0000 9.8790 0.0000 0.0000 0.0000
22200 10.000 0.0000 48.399 10.103 0.0000 10.078 0.0000 0.0000 0.0000
22320 10.000 0.0000 48.174 9.9899 0.0000 10.253 0.0000 0.0000 0.0000
22440 10.000 0.0000 47.948 10.191 0.0000 10.022 0.0000 0.0000 0.0000
22560 10.000 0.0000 47.721 10.031 0.0000 9.9701 0.0000 0.0000 0.0000
22680 10.000 0.0000 47.496 10.300 0.0000 10.360 0.0000 0.0000 0.0000
22800 10.000 0.0000 47.271 9.6640 0.0000 9.8352 0.0000 0.0000 0.0000
22920 10.000 0.0000 47.045 9.9585 0.0000 10.026 0.0000 0.0000 0.0000
23040 10.000 0.0000 46.819 10.106 0.0000 9.9271 0.0000 0.0000 0.0000
23160 10.000 0.0000 46.594 9.8099 0.0000 10.026 0.0000 0.0000 0.0000
23280 10.000 0.0000 46.368 10.052 0.0000 10.137 0.0000 0.0000 0.0000
23400 10.000 0.0000 46.143 9.8124 0.0000 9.8925 0.0000 0.0000 0.0000
23520 10.000 0.0000 45.917 10.095 0.0000 10.045 0.0000 0.0000 0.0000
23640 10.000 0.0000 45.691 10.030 0.0000 9.9261 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.464 9.9431 0.0000 9.8593 0.0000 0.0000 0.0000
23880 10.000 0.0000 45.238 10.128 0.0000 10.033 0.0000 0.0000 0.0000
24000 10.000 0.0000 45.012 10.166 0.0000 10.173 0.0000 0.0000 0.0000
24120 10.000 0.0000 44.787 10.051 0.0000 10.095 0.0000 0.0000 0.0000
24240 9.0000 0.0000 44.568 9.0895 0.0000 9.2922 1.0000 0.0000 0.0000
24360 9.0000 0.0000 44.698 8.9085 0.0000 9.0582 1.0000 0.0000 0.0000
24480 9.0000 0.0000 44.828 9.1995 0.0000 9.1424 1.0000 0.0000 0.0000
24600 9.0000 0.0000 44.958 9.1535 0.0000 8.9939 1.0000 0.0000 0.0000
24720 9.0000 0.0000 45.089 9.1061 0.0000 8.9189 1.0000 0.0000 0.0000
24840 9.0000 0.0000 45.219 9.2104 0.0000 8.9917 1.0000 0.0000 0.0000
24960 9.0000 0.0000 45.349 9.1960 0.0000 9.2162 1.0000 0.0000 0.0000
25080 9.0000 0.0000 45.479 8.9132 0.0000 8.8401 1.0000 0.0000 0.0000
25200 9.0000 0.0000 45.610 9.2589 0.0000 9.2181 1.0000 0.0000 0.0000
25320 9.0000 0.0000 45.740 9.0028 0.0000 9.0261 1.0000 0.0000 0.0000
25440 9.0000 0.0000 45.870 9.2022 0.0000 8.8491 1.0000 0.0000 0.0000
25560 9.0000 0.0000 46.001 8.9033 0.0000 8.9277 1.0000 0.0000 0.0000
25680 9.0000 0.0000 46.131 9.0139 0.0000 9.1585 1.0000 0.0000 0.0000
25800 9.0000 0.0000 46.261 9.0125 0.0000 8.8644 1.0000 0.0000 0.0000
25920 9.0000 0.0000 46.391 9.0584 0.0000 8.9441 1.0000 0.0000 0.0000
26040 9.0000 0.0000 46.521 8.9343 0.0000 9.0729 1.0000 0.0000 0.0000
26160 9.0000 0.0000 46.652 9.0243 0.0000 9.0183 1.0000 0.0000 0.0000
26280 9.0000 0.0000 46.782 9.2318 0.0000 9.0650 1.0000 0.0000 0.0000
26400 9.0000 0.0000 46.912 9.2438 0.0000 9.1577 1.0000 0.0000 0.0000
26520 9.0000 0.0000 47.042 9.1733 0.0000 9.3755 1.0000 0.0000 0.0000
26640 9.0000 0.0000 47.172 9.2199 0.0000 9.2159 1.0000 0.0000 0.0000
26760 10.000 0.0000 47.302 9.0665 0.0000 9.2547 1.0000 0.0000 0.0000
26880 10.000 0.0000 47.432 8.9034 0.0000 8.9784 1.0000 0.0000 0.0000
27000 9.0000 0.0000 47.670 7.8944 0.0000 8.0028 2.0000 0.0000 0.0000
27120 9.0000 0.0000 48.156 8.2324 0.0000 8.2249 2.0000 0.0000 0.0000
27240 9.0000 0.0000 48.641 8.1349 0.0000 7.9555 2.0000 0.0000 0.0000
27360 9.0000 0.0000 49.128 8.3083 0.0000 8.1969 2.0000 0.0000 0.0000
27480 9.0000 0.0000 49.613 8.1718 0.0000 8.1232 2.0000 0.0000 0.0000
27600 9.0000 0.0000 49.937 9.3072 0.0000 9.2265 1.0000 0.0000 0.0000
27720 9.0000 0.0000 50.067 9.0733 0.0000 9.0860 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.196 8.9439 0.0000 9.0602 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.327 9.0524 0.0000 8.9600 1.0000 0.0000 0.0000
28080 9.0000 0.0000 50.457 8.9211 0.0000 9.0415 1.0000 0.0000 0.0000
28200 9.0000 0.0000 50.587 9.1484 0.0000 9.2895 1.0000 0.0000 0.0000
28320 9.0000 0.0000 50.717 9.0449 0.0000 9.0629 1.0000 0.0000 0.0000
28440 9.0000 0.0000 50.848 9.1005 0.0000 9.2074 1.0000 0.0000 0.0000
28560 9.0000 0.0000 50.977 9.0191 0.0000 9.0052 1.0000 0.0000 0.0000
28680 9.0000 0.0000 51.108 9.0480 0.0000 8.8332 1.0000 0.0000 0.0000
28800 9.0000 0.0000 51.239 8.8914 0.0000 8.9162 1.0000 0.0000 0.0000
28920 9.0000 0.0000 51.369 9.0910 0.0000 9.1220 1.0000 0.0000 0.0000
29040 9.0000 0.0000 51.499 9.0379 0.0000 9.1185 1.0000 0.0000 0.0000
29160 9.0000 0.0000 51.630 9.0131 0.0000 9.0781 1.0000 0.0000 0.0000
29280 9.0000 0.0000 51.760 9.0539 0.0000 9.0027 1.0000 0.0000 0.0000
29400 9.0000 0.0000 51.890 9.1854 0.0000 9.0273 1.0000 0.0000 0.0000
29520 10.000 0.0000 52.020 9.0597 0.0000 9.2243 1.0000 0.0000 0.0000
29640 9.0000 0.0000 51.909 9.3215 0.0000 9.3308 1.0000 0.0000 0.0000
29760 9.0000 0.0000 52.039 9.0182 0.0000 8.9608 1.0000 0.0000 0.0000
29880 9.0000 0.0000 52.169 8.9866 0.0000 9.0278 1.0000 0.0000 0.0000
30000 9.0000 0.0000 52.299 8.9597 0.0000 9.1102 1.0000 0.0000 0.0000
30120 9.0000 0.0000 52.429 8.9721 0.0000 9.1207 1.0000 0.0000 0.0000
30240 9.0000 0.0000 52.558 8.9186 0.0000 9.0250 1.0000 0.0000 0.0000
30360 9.0000 0.0000 52.688 9.1338 0.0000 9.1083 1.0000 0.0000 0.0000
30480 9.0000 0.0000 52.818 8.9011 0.0000 8.9027 1.0000 0.0000 0.0000
30600 9.0000 0.0000 52.948 8.9331 0.0000 8.8880 1.0000 0.0000 0.0000
30720 9.0000 0.0000 53.077 9.0897 0.0000 9.3337 1.0000 0.0000 0.0000
30840 9.0000 0.0000 53.207 8.9318 0.0000 8.8520 1.0000 0.0000 0.0000
30960 9.0000 0.0000 53.337 9.0072 0.0000 8.9657 1.0000 0.0000 0.0000
31080 9.0000 0.0000 53.468 9.0113 0.0000 9.1026 1.0000 0.0000 0.0000
31200 9.0000 0.0000 53.598 9.2571 0.0000 9.2331 1.0000 0.0000 0.0000
31320 9.0000 0.0000 53.728 9.2056 0.0000 9.3235 1.0000 0.0000 0.0000
31440 9.0000 0.0000 53.858 9.2546 0.0000 9.1724 1.0000 0.0000 0.0000
31560 9.0000 0.0000 53.987 9.0457 0.0000 9.0252 1.0000 0.0000 0.0000
31680 9.0000 0.0000 54.118 8.9139 0.0000 8.9526 1.0000 0.0000 0.0000
31800 9.0000 0.0000 54.248 8.9562 0.0000 9.0283 1.0000 0.0000 0.0000
31920 9.0000 0.0000 54.378 9.0682 0.0000 8.9478 1.0000 0.0000 0.0000
32040 9.0000 0.0000 54.508 8.8547 0.0000 8.9203 1.0000 0.0000 0.0000
32160 10.000 0.0000 54.638 8.9010 0.0000 8.9541 1.0000 0.0000 0.0000
32280 10.000 0.0000 54.768 8.9425 0.0000 8.8599 1.0000 0.0000 0.0000
32400 10.000 0.0000 54.899 9.1044 0.0000 8.8447 1.0000 0.0000 0.0000
32520 10.000 0.0000 55.029 8.8643 0.0000 9.0121 1.0000 0.0000 0.0000
32640 10.000 0.0000 55.160 9.0159 0.0000 8.9698 1.0000 0.0000 0.0000
32760 10.000 0.0000 55.290 8.9796 0.0000 8.8637 1.0000 0.0000 0.0000
32880 10.000 0.0000 55.421 9.1509 0.0000 9.0539 1.0000 0.0000 0.0000
33000 10.000 0.0000 55.551 9.0702 0.0000 9.1212 1.0000 0.0000 0.0000
33120 10.000 0.0000 55.682 9.0749 0.0000 9.1188 1.0000 0.0000 0.0000
33240 10.000 0.0000 55.510 9.9454 0.0000 9.9338 0.0000 0.0000 0.0000
33360 9.0000 0.0000 55.392 8.9766 0.0000 8.9250 1.0000 0.0000 0.0000
33480 9.0000 0.0000 55.522 9.2612 0.0000 9.2469 1.0000 0.0000 0.0000
33600 9.0000 0.0000 55.652 9.1385 0.0000 9.1705 1.0000 0.0000 0.0000
33720 9.0000 0.0000 55.782 9.0677 0.0000 9.1101 1.0000 0.0000 0.0000
33840 9.0000 0.0000 55.913 9.2104 0.0000 9.2447 1.0000 0.0000 0.0000
33960 9.0000 0.0000 56.043 8.9200 0.0000 8.8812 1.0000 0.0000 0.0000
34080 9.0000 0.0000 56.173 9.1198 0.0000 9.1794 1.0000 0.0000 0.0000
34200 9.0000 0.0000 56.302 9.2151 0.0000 9.1047 1.0000 0.0000 0.0000
34320 9.0000 0.0000 56.432 9.0971 0.0000 9.0677 1.0000 0.0000 0.0000
34440 9.0000 0.0000 56.563 9.0222 0.0000 8.7866 1.0000 0.0000 0.0000
34560 9.0000 0.0000 56.693 9.0955 0.0000 8.9852 1.0000 0.0000 0.0000
34680 9.0000 0.0000 56.824 8.8468 0.0000 8.9501 1.0000 0.0000 0.0000
