#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 29.000 0.0000 35.108 116.57 0.0000 117.29 2.0000 0.0000 0.0000
2640.0 29.000 0.0000 34.477 117.49 0.0000 118.00 2.0000 0.0000 0.0000
2760.0 28.000 0.0000 33.895 113.06 0.0000 111.59 3.0000 0.0000 0.0000
2880.0 28.000 0.0000 33.400 111.78 0.0000 112.82 3.0000 0.0000 0.0000
3000.0 27.000 0.0000 32.926 109.00 0.0000 108.88 4.0000 0.0000 0.0000
3120.0 27.000 0.0000 32.570 108.22 0.0000 108.84 4.0000 0.0000 0.0000
3240.0 27.000 0.0000 32.214 106.51 0.0000 108.53 4.0000 0.0000 0.0000
3360.0 27.000 0.0000 31.857 107.52 0.0000 108.94 4.0000 0.0000 0.0000
3480.0 27.000 0.0000 31.501 108.00 0.0000 109.64 4.0000 0.0000 0.0000
3600.0 25.000 0.0000 31.236 101.22 0.0000 100.05 6.0000 0.0000 0.0000
3720.0 22.000 0.0000 31.304 88.617 0.0000 89.759 9.0000 0.0000 0.0000
3840.0 22.000 0.0000 31.631 88.196 0.0000 87.911 9.0000 0.0000 0.0000
3960.0 21.000 0.0000 32.072 84.071 0.0000 84.295 10.000 0.0000 0.0000
4080.0 21.000 0.0000 32.535 85.718 0.0000 84.182 10.000 0.0000 0.0000
4200.0 22.000 0.0000 32.999 83.948 0.0000 84.740 10.000 0.0000 0.0000
4320.0 23.000 0.0000 33.462 84.468 0.0000 84.190 10.000 0.0000 0.0000
4440.0 23.000 0.0000 33.925 84.495 0.0000 84.375 10.000 0.0000 0.0000
4560.0 23.000 0.0000 34.389 85.536 0.0000 86.196 10.000 0.0000 0.0000
4680.0 23.000 0.0000 34.853 84.768 0.0000 84.608 10.000 0.0000 0.0000
4800.0 23.000 0.0000 35.316 85.195 0.0000 84.497 10.000 0.0000 0.0000
4920.0 23.000 0.0000 35.616 92.027 0.0000 91.850 8.0000 0.0000 0.0000
5040.0 22.000 0.0000 35.831 87.694 0.0000 87.250 9.0000 0.0000 0.0000
5160.0 22.000 0.0000 36.211 83.969 0.0000 84.002 10.000 0.0000 0.0000
5280.0 21.000 0.0000 36.767 85.216 0.0000 85.295 10.000 0.0000 0.0000
5400.0 21.000 0.0000 37.231 84.338 0.0000 82.811 10.000 0.0000 0.0000
5520.0 21.000 0.0000 37.825 80.133 0.0000 80.187 11.000 0.0000 0.0000
5640.0 21.000 0.0000 38.426 80.446 0.0000 80.166 11.000 0.0000 0.0000
5760.0 21.000 0.0000 39.026 80.691 0.0000 80.623 11.000 0.0000 0.0000
5880.0 21.000 0.0000 39.626 80.995 0.0000 81.596 11.000 0.0000 0.0000
6000.0 21.000 0.0000 40.225 80.805 0.0000 80.993 11.000 0.0000 0.0000
6120.0 22.000 0.0000 40.885 80.015 0.0000 79.625 11.000 0.0000 0.0000
6240.0 25.000 0.0000 41.486 80.311 0.0000 79.130 11.000 0.0000 0.0000
6360.0 26.000 0.0000 42.085 80.495 0.0000 80.441 11.000 0.0000 0.0000
6480.0 25.000 0.0000 42.739 76.222 0.0000 77.234 12.000 0.0000 0.0000
6600.0 25.000 0.0000 43.428 79.743 0.0000 80.288 11.000 0.0000 0.0000
6720.0 25.000 0.0000 44.029 79.831 0.0000 80.140 11.000 0.0000 0.0000
6840.0 25.000 0.0000 44.506 83.509 0.0000 84.415 10.000 0.0000 0.0000
6960.0 25.000 0.0000 44.937 89.569 0.0000 89.159 9.0000 0.0000 0.0000
7080.0 25.000 0.0000 45.085 96.894 0.0000 97.348 7.0000 0.0000 0.0000
7200.0 25.000 0.0000 45.109 100.52 0.0000 100.18 6.0000 0.0000 0.0000
7320.0 25.000 0.0000 45.025 100.73 0.0000 99.374 6.0000 0.0000 0.0000
7440.0 26.000 0.0000 44.943 98.623 0.0000 100.09 6.0000 0.0000 0.0000
7560.0 25.000 0.0000 44.994 96.417 0.0000 96.033 7.0000 0.0000 0.0000
7680.0 26.000 0.0000 45.178 90.645 0.0000 91.075 8.0000 0.0000 0.0000
7800.0 26.000 0.0000 45.368 93.608 0.0000 93.553 8.0000 0.0000 0.0000
7920.0 25.000 0.0000 45.593 89.390 0.0000 89.182 9.0000 0.0000 0.0000
8040.0 26.000 0.0000 45.920 87.404 0.0000 87.433 9.0000 0.0000 0.0000
8160.0 25.000 0.0000 46.176 92.133 0.0000 91.479 8.0000 0.0000 0.0000
8280.0 23.000 0.0000 46.449 83.551 0.0000 83.445 10.000 0.0000 0.0000
8400.0 23.000 0.0000 46.913 83.905 0.0000 83.939 10.000 0.0000 0.0000
8520.0 23.000 0.0000 47.441 84.331 0.0000 84.112 10.000 0.0000 0.0000
8640.0 23.000 0.0000 47.905 84.291 0.0000 84.147 10.000 0.0000 0.0000
8760.0 23.000 0.0000 48.369 84.179 0.0000 85.474 10.000 0.0000 0.0000
8880.0 24.000 0.0000 48.770 92.490 0.0000 92.948 8.0000 0.0000 0.0000
9000.0 24.000 0.0000 48.959 92.674 0.0000 93.273 8.0000 0.0000 0.0000
9120.0 24.000 0.0000 49.150 91.337 0.0000 93.287 8.0000 0.0000 0.0000
9240.0 24.000 0.0000 49.340 92.015 0.0000 91.079 8.0000 0.0000 0.0000
9360.0 24.000 0.0000 49.530 92.610 0.0000 91.567 8.0000 0.0000 0.0000
9480.0 23.000 0.0000 49.769 88.673 0.0000 87.408 9.0000 0.0000 0.0000
9600.0 23.000 0.0000 50.033 92.228 0.0000 92.010 8.0000 0.0000 0.0000
9720.0 23.000 0.0000 50.226 93.027 0.0000 92.034 8.0000 0.0000 0.0000
9840.0 23.000 0.0000 50.416 93.246 0.0000 92.664 8.0000 0.0000 0.0000
9960.0 24.000 0.0000 50.607 92.944 0.0000 93.352 8.0000 0.0000 0.0000
10080 25.000 0.0000 50.796 92.728 0.0000 93.288 8.0000 0.0000 0.0000
10200 25.000 0.0000 50.988 91.446 0.0000 92.913 8.0000 0.0000 0.0000
10320 25.000 0.0000 51.178 92.108 0.0000 93.590 8.0000 0.0000 0.0000
10440 26.000 0.0000 51.300 96.915 0.0000 96.542 7.0000 0.0000 0.0000
10560 26.000 0.0000 51.354 97.509 0.0000 97.098 7.0000 0.0000 0.0000
10680 26.000 0.0000 51.463 92.056 0.0000 92.310 8.0000 0.0000 0.0000
10800 28.000 0.0000 51.585 96.120 0.0000 97.479 7.0000 0.0000 0.0000
10920 27.000 0.0000 51.672 94.542 0.0000 95.405 7.0000 0.0000 0.0000
11040 28.000 0.0000 51.728 96.452 0.0000 95.502 7.0000 0.0000 0.0000
11160 27.000 0.0000 51.794 91.473 0.0000 90.884 8.0000 0.0000 0.0000
11280 27.000 0.0000 51.985 93.521 0.0000 94.149 8.0000 0.0000 0.0000
11400 26.000 0.0000 52.259 91.918 0.0000 92.024 9.0000 0.0000 0.0000
11520 25.000 0.0000 52.537 92.274 0.0000 91.638 8.0000 0.0000 0.0000
11640 25.000 0.0000 52.729 93.521 0.0000 91.699 8.0000 0.0000 0.0000
11760 25.000 0.0000 52.898 96.930 0.0000 96.581 7.0000 0.0000 0.0000
11880 25.000 0.0000 52.828 100.95 0.0000 100.47 6.0000 0.0000 0.0000
12000 25.000 0.0000 52.805 98.134 0.0000 97.593 7.0000 0.0000 0.0000
12120 25.000 0.0000 52.859 96.473 0.0000 97.437 7.0000 0.0000 0.0000
12240 25.000 0.0000 52.913 94.506 0.0000 95.675 7.0000 0.0000 0.0000
12360 25.000 0.0000 52.965 97.793 0.0000 97.961 7.0000 0.0000 0.0000
12480 25.000 0.0000 52.889 101.82 0.0000 100.65 6.0000 0.0000 0.0000
12600 25.000 0.0000 52.808 99.971 0.0000 99.504 6.0000 0.0000 0.0000
12720 25.000 0.0000 52.725 100.63 0.0000 100.60 6.0000 0.0000 0.0000
12840 25.000 0.0000 52.642 100.93 0.0000 102.35 6.0000 0.0000 0.0000
12960 24.000 0.0000 52.597 95.199 0.0000 96.162 7.0000 0.0000 0.0000
13080 24.000 0.0000 52.651 96.986 0.0000 96.256 7.0000 0.0000 0.0000
13200 25.000 0.0000 52.703 97.169 0.0000 96.753 7.0000 0.0000 0.0000
13320 26.000 0.0000 52.757 97.082 0.0000 95.325 7.0000 0.0000 0.0000
13440 26.000 0.0000 52.811 97.391 0.0000 97.179 7.0000 0.0000 0.0000
13560 26.000 0.0000 52.863 97.822 0.0000 97.466 7.0000 0.0000 0.0000
13680 27.000 0.0000 52.917 96.643 0.0000 97.148 7.0000 0.0000 0.0000
13800 28.000 0.0000 52.971 95.736 0.0000 96.185 7.0000 0.0000 0.0000
13920 29.000 0.0000 52.905 99.793 0.0000 100.54 6.0000 0.0000 0.0000
14040 29.000 0.0000 52.823 101.43 0.0000 100.63 6.0000 0.0000 0.0000
14160 29.000 0.0000 52.612 102.38 0.0000 104.04 5.0000 0.0000 0.0000
14280 30.000 0.0000 52.388 110.43 0.0000 104.20 4.0000 0.0000 0.0000
14400 30.000 0.0000 52.032 109.40 0.0000 108.35 4.0000 0.0000 0.0000
14520 30.000 0.0000 51.676 109.22 0.0000 110.56 4.0000 0.0000 0.0000
14640 29.000 0.0000 51.351 106.39 0.0000 103.82 5.0000 0.0000 0.0000
14760 29.000 0.0000 51.009 109.43 0.0000 108.69 4.0000 0.0000 0.0000
14880 29.000 0.0000 50.559 115.48 0.0000 114.71 2.0000 0.0000 0.0000
15000 29.000 0.0000 49.929 117.35 0.0000 117.45 2.0000 0.0000 0.0000
15120 29.000 0.0000 49.300 116.01 0.0000 115.91 2.0000 0.0000 0.0000
15240 29.000 0.0000 48.671 116.90 0.0000 117.56 2.0000 0.0000 0.0000
15360 30.000 0.0000 48.040 115.55 0.0000 116.80 2.0000 0.0000 0.0000
15480 30.000 0.0000 47.409 117.19 0.0000 116.78 2.0000 0.0000 0.0000
15600 30.000 0.0000 46.780 115.23 0.0000 116.23 2.0000 0.0000 0.0000
15720 30.000 0.0000 46.151 114.83 0.0000 115.14 2.0000 0.0000 0.0000
15840 30.000 0.0000 45.522 114.66 0.0000 114.75 2.0000 0.0000 0.0000
15960 30.000 0.0000 44.892 116.35 0.0000 115.59 2.0000 0.0000 0.0000
16080 29.000 0.0000 44.318 113.13 0.0000 113.32 3.0000 0.0000 0.0000
16200 29.000 0.0000 43.826 113.04 0.0000 112.54 3.0000 0.0000 0.0000
16320 28.000 0.0000 43.291 115.30 0.0000 115.26 3.0000 0.0000 0.0000
16440 28.000 0.0000 42.798 113.35 0.0000 112.44 3.0000 0.0000 0.0000
16560 27.000 0.0000 42.357 108.09 0.0000 107.49 4.0000 0.0000 0.0000
16680 27.000 0.0000 42.000 109.12 0.0000 108.55 4.0000 0.0000 0.0000
16800 27.000 0.0000 41.645 109.54 0.0000 109.72 4.0000 0.0000 0.0000
16920 27.000 0.0000 41.289 107.87 0.0000 109.22 4.0000 0.0000 0.0000
17040 28.000 0.0000 40.932 109.81 0.0000 109.14 4.0000 0.0000 0.0000
17160 28.000 0.0000 40.559 113.17 0.0000 111.72 3.0000 0.0000 0.0000
17280 28.000 0.0000 40.067 113.72 0.0000 113.72 3.0000 0.0000 0.0000
17400 28.000 0.0000 39.574 111.41 0.0000 112.10 3.0000 0.0000 0.0000
17520 27.000 0.0000 39.154 108.71 0.0000 108.25 4.0000 0.0000 0.0000
17640 27.000 0.0000 38.799 108.50 0.0000 108.44 4.0000 0.0000 0.0000
17760 27.000 0.0000 38.441 107.89 0.0000 106.89 4.0000 0.0000 0.0000
17880 27.000 0.0000 38.086 106.67 0.0000 107.51 4.0000 0.0000 0.0000
18000 27.000 0.0000 37.729 108.81 0.0000 107.45 4.0000 0.0000 0.0000
18120 26.000 0.0000 37.486 104.65 0.0000 103.93 5.0000 0.0000 0.0000
18240 26.000 0.0000 37.267 104.13 0.0000 104.68 5.0000 0.0000 0.0000
18360 26.000 0.0000 37.050 104.44 0.0000 102.04 5.0000 0.0000 0.0000
18480 26.000 0.0000 36.830 104.29 0.0000 103.34 5.0000 0.0000 0.0000
18600 27.000 0.0000 36.610 105.32 0.0000 104.19 5.0000 0.0000 0.0000
18720 28.000 0.0000 36.391 105.34 0.0000 104.83 5.0000 0.0000 0.0000
18840 28.000 0.0000 36.171 104.78 0.0000 105.18 5.0000 0.0000 0.0000
18960 29.000 0.0000 35.952 104.86 0.0000 103.65 5.0000 0.0000 0.0000
19080 27.000 0.0000 35.947 101.03 0.0000 101.70 6.0000 0.0000 0.0000
19200 27.000 0.0000 35.864 99.076 0.0000 98.611 6.0000 0.0000 0.0000
19320 26.000 0.0000 35.683 99.630 0.0000 99.338 6.0000 0.0000 0.0000
19440 26.000 0.0000 35.568 103.43 0.0000 103.96 5.0000 0.0000 0.0000
19560 25.000 0.0000 35.386 100.74 0.0000 100.41 6.0000 0.0000 0.0000
19680 25.000 0.0000 35.304 100.17 0.0000 100.07 6.0000 0.0000 0.0000
19800 23.000 0.0000 35.439 92.018 0.0000 93.229 8.0000 0.0000 0.0000
19920 23.000 0.0000 35.629 91.267 0.0000 91.601 8.0000 0.0000 0.0000
20040 24.000 0.0000 35.819 93.430 0.0000 93.198 8.0000 0.0000 0.0000
20160 23.000 0.0000 36.097 88.112 0.0000 89.142 9.0000 0.0000 0.0000
20280 23.000 0.0000 36.424 88.457 0.0000 89.840 9.0000 0.0000 0.0000
20400 22.000 0.0000 36.790 84.192 0.0000 84.527 10.000 0.0000 0.0000
20520 22.000 0.0000 37.255 84.790 0.0000 85.592 10.000 0.0000 0.0000
20640 23.000 0.0000 37.605 87.347 0.0000 88.180 9.0000 0.0000 0.0000
20760 23.000 0.0000 37.931 88.888 0.0000 88.546 9.0000 0.0000 0.0000
20880 22.000 0.0000 38.375 84.929 0.0000 83.989 10.000 0.0000 0.0000
21000 22.000 0.0000 38.840 84.968 0.0000 84.906 10.000 0.0000 0.0000
21120 20.000 0.0000 39.398 81.129 0.0000 81.791 11.000 0.0000 0.0000
21240 20.000 0.0000 39.998 81.013 0.0000 81.276 11.000 0.0000 0.0000
21360 20.000 0.0000 40.598 80.658 0.0000 79.715 11.000 0.0000 0.0000
21480 21.000 0.0000 41.198 79.483 0.0000 79.910 11.000 0.0000 0.0000
21600 22.000 0.0000 41.799 80.490 0.0000 79.460 11.000 0.0000 0.0000
21720 21.000 0.0000 42.516 75.809 0.0000 76.293 12.000 0.0000 0.0000
21840 22.000 0.0000 43.254 77.600 0.0000 76.811 12.000 0.0000 0.0000
21960 23.000 0.0000 43.970 82.101 0.0000 81.264 11.000 0.0000 0.0000
22080 23.000 0.0000 44.570 80.108 0.0000 81.194 11.000 0.0000 0.0000
22200 23.000 0.0000 45.090 86.381 0.0000 85.384 10.000 0.0000 0.0000
22320 25.000 0.0000 45.444 87.310 0.0000 88.115 9.0000 0.0000 0.0000
22440 25.000 0.0000 45.770 89.488 0.0000 88.241 9.0000 0.0000 0.0000
22560 24.000 0.0000 46.096 89.945 0.0000 88.431 9.0000 0.0000 0.0000
22680 26.000 0.0000 46.356 92.996 0.0000 93.414 8.0000 0.0000 0.0000
22800 26.000 0.0000 46.547 91.971 0.0000 91.415 8.0000 0.0000 0.0000
22920 25.000 0.0000 46.779 87.810 0.0000 88.379 9.0000 0.0000 0.0000
23040 26.000 0.0000 47.034 92.935 0.0000 93.367 8.0000 0.0000 0.0000
23160 26.000 0.0000 47.181 97.701 0.0000 96.941 7.0000 0.0000 0.0000
23280 25.000 0.0000 47.219 97.608 0.0000 97.373 7.0000 0.0000 0.0000
23400 24.000 0.0000 47.369 88.103 0.0000 87.637 9.0000 0.0000 0.0000
23520 26.000 0.0000 47.697 88.685 0.0000 88.827 9.0000 0.0000 0.0000
23640 26.000 0.0000 47.897 97.668 0.0000 97.544 7.0000 0.0000 0.0000
23760 26.000 0.0000 47.951 96.517 0.0000 96.654 7.0000 0.0000 0.0000
23880 25.000 0.0000 48.018 91.906 0.0000 91.316 8.0000 0.0000 0.0000
24000 25.000 0.0000 48.208 90.943 0.0000 91.713 8.0000 0.0000 0.0000
24120 25.000 0.0000 48.399 92.893 0.0000 91.577 8.0000 0.0000 0.0000
24240 25.000 0.0000 48.561 94.376 0.0000 92.737 8.0000 0.0000 0.0000
24360 25.000 0.0000 48.751 93.222 0.0000 93.150 8.0000 0.0000 0.0000
24480 25.000 0.0000 48.906 96.936 0.0000 97.155 7.0000 0.0000 0.0000
24600 25.000 0.0000 48.961 96.146 0.0000 96.679 7.0000 0.0000 0.0000
24720 25.000 0.0000 49.016 97.236 0.0000 96.839 7.0000 0.0000 0.0000
24840 25.000 0.0000 49.071 97.184 0.0000 96.499 7.0000 0.0000 0.0000
24960 23.000 0.0000 49.249 87.474 0.0000 89.137 9.0000 0.0000 0.0000
25080 23.000 0.0000 49.568 90.847 0.0000 92.051 8.0000 0.0000 0.0000
25200 23.000 0.0000 49.757 92.938 0.0000 93.561 8.0000 0.0000 0.0000
25320 24.000 0.0000 49.826 98.848 0.0000 97.660 7.0000 0.0000 0.0000
25440 24.000 0.0000 49.880 96.009 0.0000 95.942 7.0000 0.0000 0.0000
25560 24.000 0.0000 49.933 96.976 0.0000 97.255 7.0000 0.0000 0.0000
25680 25.000 0.0000 49.988 96.614 0.0000 95.629 7.0000 0.0000 0.0000
25800 25.000 0.0000 50.041 96.493 0.0000 96.456 7.0000 0.0000 0.0000
25920 27.000 0.0000 50.094 96.765 0.0000 97.519 7.0000 0.0000 0.0000
26040 27.000 0.0000 50.148 96.305 0.0000 96.000 7.0000 0.0000 0.0000
26160 27.000 0.0000 50.148 101.36 0.0000 102.09 6.0000 0.0000 0.0000
26280 27.000 0.0000 50.066 98.701 0.0000 98.433 6.0000 0.0000 0.0000
26400 28.000 0.0000 49.983 99.900 0.0000 99.432 6.0000 0.0000 0.0000
26520 27.000 0.0000 49.927 96.272 0.0000 97.824 7.0000 0.0000 0.0000
26640 27.000 0.0000 49.897 101.26 0.0000 100.66 6.0000 0.0000 0.0000
26760 27.000 0.0000 49.918 100.63 0.0000 101.32 6.0000 0.0000 0.0000
26880 27.000 0.0000 49.835 101.07 0.0000 100.95 6.0000 0.0000 0.0000
27000 27.000 0.0000 49.750 100.84 0.0000 100.02 6.0000 0.0000 0.0000
27120 27.000 0.0000 49.666 100.86 0.0000 100.53 6.0000 0.0000 0.0000
27240 27.000 0.0000 49.487 104.44 0.0000 105.41 5.0000 0.0000 0.0000
27360 26.000 0.0000 49.269 105.08 0.0000 104.49 5.0000 0.0000 0.0000
27480 29.000 0.0000 49.049 105.09 0.0000 104.62 5.0000 0.0000 0.0000
27600 28.000 0.0000 48.854 100.22 0.0000 98.473 6.0000 0.0000 0.0000
27720 27.000 0.0000 48.760 99.614 0.0000 99.726 6.0000 0.0000 0.0000
27840 26.000 0.0000 48.755 95.987 0.0000 95.741 7.0000 0.0000 0.0000
27960 24.000 0.0000 48.808 96.667 0.0000 96.700 7.0000 0.0000 0.0000
28080 26.000 0.0000 48.726 99.900 0.0000 98.626 6.0000 0.0000 0.0000
28200 26.000 0.0000 48.643 100.08 0.0000 101.72 6.0000 0.0000 0.0000
28320 26.000 0.0000 48.559 101.09 0.0000 100.69 6.0000 0.0000 0.0000
28440 26.000 0.0000 48.447 105.16 0.0000 104.80 5.0000 0.0000 0.0000
28560 26.000 0.0000 48.226 104.42 0.0000 102.88 5.0000 0.0000 0.0000
28680 25.000 0.0000 48.027 99.984 0.0000 99.696 6.0000 0.0000 0.0000
28800 25.000 0.0000 47.944 99.576 0.0000 101.32 6.0000 0.0000 0.0000
28920 26.000 0.0000 47.861 100.37 0.0000 100.14 6.0000 0.0000 0.0000
29040 26.000 0.0000 47.765 106.16 0.0000 104.47 5.0000 0.0000 0.0000
29160 27.000 0.0000 47.545 104.55 0.0000 104.39 5.0000 0.0000 0.0000
29280 26.000 0.0000 47.461 100.80 0.0000 100.98 6.0000 0.0000 0.0000
29400 26.000 0.0000 47.378 100.94 0.0000 101.08 6.0000 0.0000 0.0000
29520 26.000 0.0000 47.296 100.04 0.0000 101.00 6.0000 0.0000 0.0000
29640 26.000 0.0000 47.214 100.79 0.0000 99.491 6.0000 0.0000 0.0000
29760 26.000 0.0000 47.132 100.17 0.0000 100.84 6.0000 0.0000 0.0000
29880 26.000 0.0000 47.049 101.56 0.0000 100.58 6.0000 0.0000 0.0000
30000 26.000 0.0000 46.966 100.49 0.0000 99.071 6.0000 0.0000 0.0000
30120 28.000 0.0000 46.835 102.51 0.0000 103.89 5.0000 0.0000 0.0000
30240 29.000 0.0000 46.615 105.48 0.0000 103.92 5.0000 0.0000 0.0000
30360 28.000 0.0000 46.492 100.41 0.0000 100.83 6.0000 0.0000 0.0000
30480 28.000 0.0000 46.408 100.97 0.0000 100.59 6.0000 0.0000 0.0000
30600 28.000 0.0000 46.325 100.21 0.0000 100.67 6.0000 0.0000 0.0000
30720 28.000 0.0000 46.243 100.71 0.0000 99.168 6.0000 0.0000 0.0000
30840 28.000 0.0000 46.160 99.816 0.0000 101.57 6.0000 0.0000 0.0000
30960 27.000 0.0000 46.210 96.753 0.0000 98.027 7.0000 0.0000 0.0000
31080 27.000 0.0000 46.265 95.601 0.0000 95.154 7.0000 0.0000 0.0000
31200 28.000 0.0000 46.132 104.98 0.0000 104.38 5.0000 0.0000 0.0000
31320 28.000 0.0000 45.872 107.30 0.0000 107.32 4.0000 0.0000 0.0000
31440 28.000 0.0000 45.515 109.89 0.0000 109.51 4.0000 0.0000 0.0000
31560 28.000 0.0000 45.159 108.48 0.0000 108.47 4.0000 0.0000 0.0000
31680 29.000 0.0000 44.804 107.50 0.0000 107.86 4.0000 0.0000 0.0000
31800 29.000 0.0000 44.448 107.75 0.0000 106.58 4.0000 0.0000 0.0000
31920 29.000 0.0000 44.022 111.70 0.0000 112.17 3.0000 0.0000 0.0000
32040 28.000 0.0000 43.626 113.47 0.0000 111.97 3.0000 0.0000 0.0000
32160 28.000 0.0000 43.133 112.47 0.0000 112.80 3.0000 0.0000 0.0000
32280 28.000 0.0000 42.640 111.62 0.0000 111.83 3.0000 0.0000 0.0000
32400 27.000 0.0000 42.185 107.48 0.0000 108.63 4.0000 0.0000 0.0000
32520 27.000 0.0000 41.829 109.46 0.0000 108.40 4.0000 0.0000 0.0000
32640 25.000 0.0000 41.566 100.76 0.0000 100.21 6.0000 0.0000 0.0000
32760 25.000 0.0000 41.484 102.03 0.0000 101.64 6.0000 0.0000 0.0000
32880 25.000 0.0000 41.462 95.259 0.0000 96.640 7.0000 0.0000 0.0000
33000 25.000 0.0000 41.515 95.309 0.0000 96.545 7.0000 0.0000 0.0000
33120 25.000 0.0000 41.569 97.429 0.0000 96.631 7.0000 0.0000 0.0000
33240 26.000 0.0000 41.623 98.402 0.0000 98.345 7.0000 0.0000 0.0000
33360 26.000 0.0000 41.622 100.73 0.0000 101.13 6.0000 0.0000 0.0000
33480 26.000 0.0000 41.540 100.13 0.0000 100.23 6.0000 0.0000 0.0000
33600 26.000 0.0000 41.457 102.67 0.0000 101.46 6.0000 0.0000 0.0000
33720 26.000 0.0000 41.374 101.72 0.0000 100.73 6.0000 0.0000 0.0000
33840 25.000 0.0000 41.328 97.789 0.0000 97.310 7.0000 0.0000 0.0000
33960 25.000 0.0000 41.360 99.948 0.0000 100.09 6.0000 0.0000 0.0000
34080 23.000 0.0000 41.402 91.994 0.0000 92.054 8.0000 0.0000 0.0000
34200 23.000 0.0000 41.592 92.996 0.0000 93.790 8.0000 0.0000 0.0000
34320 22.000 0.0000 41.871 88.496 0.0000 88.588 9.0000 0.0000 0.0000
34440 23.000 0.0000 42.199 88.416 0.0000 88.850 9.0000 0.0000 0.0000
34560 23.000 0.0000 42.524 88.776 0.0000 88.692 9.0000 0.0000 0.0000
34680 23.000 0.0000 42.852 86.487 0.0000 87.042 9.0000 0.0000 0.0000
34800 23.000 0.0000 43.180 87.876 0.0000 88.324 9.0000 0.0000 0.0000
34920 24.000 0.0000 43.508 90.100 0.0000 89.974 9.0000 0.0000 0.0000
35040 24.000 0.0000 43.801 92.097 0.0000 91.797 8.0000 0.0000 0.0000
35160 26.000 0.0000 43.992 91.486 0.0000 91.159 8.0000 0.0000 0.0000
35280 26.000 0.0000 44.127 96.469 0.0000 96.704 7.0000 0.0000 0.0000
35400 27.000 0.0000 44.181 94.704 0.0000 95.831 7.0000 0.0000 0.0000
35520 27.000 0.0000 43.996 104.11 0.0000 104.74 5.0000 0.0000 0.0000
35640 27.000 0.0000 43.776 104.30 0.0000 104.11 5.0000 0.0000 0.0000
35760 26.000 0.0000 43.661 100.80 0.0000 101.07 6.0000 0.0000 0.0000
35880 25.000 0.0000 43.531 100.66 0.0000 100.86 6.0000 0.0000 0.0000
36000 24.000 0.0000 43.565 96.376 0.0000 96.427 7.0000 0.0000 0.0000
36120 24.000 0.0000 43.618 96.005 0.0000 96.040 7.0000 0.0000 0.0000
36240 25.000 0.0000 43.553 102.63 0.0000 101.52 6.0000 0.0000 0.0000
