#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:17+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 7.0000 19.555 23.245 64.969 88.358 1.0000 0.20000 1.0000
7560.0 1.0000 7.0000 19.598 18.153 64.969 83.402 2.0000 0.20000 1.0000
7680.0 1.0000 7.0000 19.835 18.707 64.969 83.661 2.0000 0.20000 1.0000
7800.0 1.0000 7.0000 20.069 18.971 64.969 84.115 2.0000 0.20000 1.0000
7920.0 1.0000 7.0000 20.306 18.662 64.969 84.029 2.0000 0.20000 1.0000
8040.0 1.0000 7.0000 20.541 19.530 64.969 84.483 2.0000 0.20000 1.0000
8160.0 1.0000 7.0000 20.776 18.416 64.969 83.454 2.0000 0.20000 1.0000
8280.0 1.0000 7.0000 21.012 20.043 64.969 84.687 2.0000 0.20000 1.0000
8400.0 1.0000 7.0000 21.250 19.203 64.969 84.035 2.0000 0.20000 1.0000
8520.0 1.0000 7.0000 21.486 18.543 64.969 83.327 2.0000 0.20000 1.0000
8640.0 1.0000 7.0000 21.723 19.618 64.969 83.972 2.0000 0.20000 1.0000
8760.0 1.0000 7.0000 21.960 18.722 64.969 84.081 2.0000 0.20000 1.0000
8880.0 0.0000 8.0000 22.222 17.365 74.250 91.482 2.0000 0.20000 1.0000
9000.0 0.0000 8.0000 22.499 16.382 74.250 91.184 2.0000 0.20000 1.0000
9120.0 0.0000 8.0000 22.776 17.042 74.250 91.369 2.0000 0.20000 1.0000
9240.0 0.0000 8.0000 23.055 17.546 74.250 91.494 2.0000 0.20000 1.0000
9360.0 0.0000 8.0000 23.332 16.056 74.250 90.828 2.0000 0.20000 1.0000
9480.0 0.0000 8.0000 23.612 16.472 74.250 90.370 2.0000 0.20000 1.0000
9600.0 0.0000 8.0000 23.888 16.780 74.250 91.274 2.0000 0.20000 1.0000
9720.0 0.0000 8.0000 24.167 16.611 74.250 91.289 2.0000 0.20000 1.0000
9840.0 0.0000 8.0000 24.444 17.320 74.250 92.157 2.0000 0.20000 1.0000
9960.0 0.0000 8.0000 24.719 17.824 74.250 92.144 2.0000 0.20000 1.0000
10080 0.0000 8.0000 24.996 18.162 74.250 92.359 2.0000 0.20000 1.0000
10200 0.0000 7.0000 25.499 14.631 64.969 79.646 3.0000 0.20000 1.0000
10320 0.0000 7.0000 26.159 14.965 64.969 80.067 3.0000 0.20000 1.0000
10440 0.0000 7.0000 26.821 14.832 64.969 79.678 3.0000 0.20000 1.0000
10560 0.0000 8.0000 27.322 17.265 74.250 90.929 2.0000 0.20000 1.0000
10680 0.0000 8.0000 27.600 17.391 74.250 91.142 2.0000 0.20000 1.0000
10800 0.0000 8.0000 27.879 17.343 74.250 91.015 2.0000 0.20000 1.0000
10920 0.0000 9.0000 27.879 19.852 83.531 102.96 1.0000 0.20000 1.0000
11040 0.0000 8.0000 28.119 17.546 74.250 91.477 2.0000 0.20000 1.0000
11160 0.0000 7.0000 28.410 15.725 64.969 80.091 3.0000 0.20000 1.0000
11280 0.0000 7.0000 29.071 15.472 64.969 80.441 3.0000 0.20000 1.0000
11400 0.0000 7.0000 29.729 15.479 64.969 80.165 3.0000 0.20000 1.0000
11520 0.0000 6.0000 30.476 12.639 55.688 68.523 4.0000 0.20000 1.0000
11640 0.0000 6.0000 31.517 13.340 55.688 69.144 4.0000 0.20000 1.0000
11760 0.0000 6.0000 32.558 12.307 55.688 68.137 4.0000 0.20000 1.0000
11880 0.0000 6.0000 33.599 13.372 55.688 68.737 4.0000 0.20000 1.0000
12000 0.0000 6.0000 34.641 13.306 55.688 69.139 4.0000 0.20000 1.0000
12120 0.0000 6.0000 35.683 12.582 55.688 68.544 4.0000 0.20000 1.0000
12240 0.0000 6.0000 36.726 12.620 55.688 68.361 4.0000 0.20000 1.0000
12360 0.0000 6.0000 37.766 12.824 55.688 68.413 4.0000 0.20000 1.0000
12480 0.0000 6.0000 38.809 13.550 55.688 68.990 4.0000 0.20000 1.0000
12600 0.0000 6.0000 39.851 13.272 55.688 68.520 4.0000 0.20000 1.0000
12720 0.0000 6.0000 40.890 13.338 55.688 68.901 4.0000 0.20000 1.0000
12840 0.0000 6.0000 41.931 12.650 55.688 68.459 4.0000 0.20000 1.0000
12960 0.0000 6.0000 42.972 12.929 55.688 68.892 4.0000 0.20000 1.0000
13080 0.0000 6.0000 44.012 13.448 55.688 69.092 4.0000 0.20000 1.0000
13200 0.0000 6.0000 45.052 13.471 55.688 69.047 4.0000 0.20000 1.0000
13320 0.0000 6.0000 46.097 12.686 55.688 68.130 4.0000 0.20000 1.0000
13440 0.0000 6.0000 47.137 12.898 55.688 68.904 4.0000 0.20000 1.0000
13560 0.0000 6.0000 48.178 12.748 55.688 68.947 4.0000 0.20000 1.0000
13680 0.0000 7.0000 49.119 15.228 64.969 80.259 3.0000 0.20000 1.0000
13800 0.0000 8.0000 49.411 16.650 74.250 91.818 2.0000 0.20000 1.0000
13920 0.0000 8.0000 49.689 17.403 74.250 91.812 2.0000 0.20000 1.0000
14040 0.0000 9.0000 49.847 20.430 83.531 104.56 1.0000 0.20000 1.0000
14160 0.0000 9.0000 49.745 19.274 83.531 103.49 1.0000 0.20000 1.0000
14280 0.0000 9.0000 49.611 20.505 83.531 103.40 1.0000 0.20000 1.0000
14400 0.0000 9.0000 49.504 19.544 83.531 103.48 1.0000 0.20000 1.0000
14520 0.0000 8.0000 49.681 16.614 74.250 90.697 2.0000 0.20000 1.0000
14640 0.0000 8.0000 49.959 17.129 74.250 91.910 2.0000 0.20000 1.0000
14760 0.0000 7.0000 50.301 15.624 64.969 80.031 3.0000 0.20000 1.0000
14880 0.0000 7.0000 50.963 15.082 64.969 80.118 3.0000 0.20000 1.0000
15000 0.0000 7.0000 51.621 15.513 64.969 80.390 3.0000 0.20000 1.0000
15120 0.0000 7.0000 52.280 14.554 64.969 79.805 3.0000 0.20000 1.0000
15240 0.0000 7.0000 52.940 15.606 64.969 81.236 3.0000 0.20000 1.0000
15360 0.0000 7.0000 53.598 15.162 64.969 80.391 3.0000 0.20000 1.0000
15480 0.0000 7.0000 54.258 15.105 64.969 79.918 3.0000 0.20000 1.0000
15600 0.0000 7.0000 54.917 15.754 64.969 80.501 3.0000 0.20000 1.0000
15720 0.0000 7.0000 55.578 14.940 64.969 79.698 3.0000 0.20000 1.0000
15840 0.0000 7.0000 56.239 14.894 64.969 80.155 3.0000 0.20000 1.0000
15960 0.0000 7.0000 56.900 14.622 64.969 79.829 3.0000 0.20000 1.0000
16080 0.0000 7.0000 57.556 15.068 64.969 80.477 3.0000 0.20000 1.0000
16200 0.0000 6.0000 58.498 13.611 55.688 68.579 4.0000 0.20000 1.0000
16320 0.0000 6.0000 59.542 13.015 55.688 68.379 4.0000 0.20000 1.0000
16440 0.0000 6.0000 60.583 12.734 55.688 68.323 4.0000 0.20000 1.0000
16560 0.0000 6.0000 61.624 13.570 55.688 69.445 4.0000 0.20000 1.0000
16680 0.0000 7.0000 62.354 15.475 64.969 79.832 3.0000 0.20000 1.0000
16800 0.0000 7.0000 63.013 15.113 64.969 80.472 3.0000 0.20000 1.0000
16920 0.0000 7.0000 63.674 14.646 64.969 79.110 3.0000 0.20000 1.0000
17040 0.0000 7.0000 64.331 14.302 64.969 79.619 3.0000 0.20000 1.0000
17160 0.0000 7.0000 64.990 15.281 64.969 80.536 3.0000 0.20000 1.0000
17280 0.0000 7.0000 65.650 16.110 64.969 80.675 3.0000 0.20000 1.0000
17400 0.0000 7.0000 66.310 15.765 64.969 79.540 3.0000 0.20000 1.0000
17520 0.0000 7.0000 66.970 15.621 64.969 80.166 3.0000 0.20000 1.0000
17640 0.0000 7.0000 67.632 16.079 64.969 80.329 3.0000 0.20000 1.0000
17760 0.0000 7.0000 68.296 14.447 64.969 79.704 3.0000 0.20000 1.0000
17880 0.0000 7.0000 68.955 14.410 64.969 79.518 3.0000 0.20000 1.0000
18000 0.0000 8.0000 69.335 17.308 74.250 91.857 2.0000 0.20000 1.0000
18120 0.0000 8.0000 69.613 17.957 74.250 91.477 2.0000 0.20000 1.0000
18240 0.0000 8.0000 69.892 17.313 74.250 91.844 2.0000 0.20000 1.0000
18360 0.0000 9.0000 70.035 18.445 83.531 102.12 1.0000 0.20000 1.0000
18480 0.0000 9.0000 69.931 19.292 83.531 102.72 1.0000 0.20000 1.0000
18600 0.0000 9.0000 69.828 19.640 83.531 103.17 1.0000 0.20000 1.0000
18720 0.0000 9.0000 69.722 19.842 83.531 103.13 1.0000 0.20000 1.0000
18840 0.0000 9.0000 69.619 19.933 83.531 103.26 1.0000 0.20000 1.0000
18960 0.0000 9.0000 69.517 19.578 83.531 102.54 1.0000 0.20000 1.0000
19080 0.0000 9.0000 69.411 19.849 83.531 103.52 1.0000 0.20000 1.0000
19200 0.0000 9.0000 69.309 19.410 83.531 104.14 1.0000 0.20000 1.0000
19320 0.0000 9.0000 69.205 18.148 83.531 102.28 1.0000 0.20000 1.0000
19440 0.0000 9.0000 69.100 19.866 83.531 103.60 1.0000 0.20000 1.0000
19560 0.0000 10.000 68.824 21.581 92.813 115.15 0.0000 0.20000 1.0000
19680 0.0000 10.000 68.337 21.248 92.813 114.55 0.0000 0.20000 1.0000
19800 0.0000 10.000 67.851 21.371 92.813 113.98 0.0000 0.20000 1.0000
19920 0.0000 10.000 67.364 20.983 92.813 114.43 0.0000 0.20000 1.0000
20040 0.0000 10.000 66.876 21.439 92.813 114.99 0.0000 0.20000 1.0000
20160 0.0000 10.000 66.391 20.821 92.813 113.80 0.0000 0.20000 1.0000
20280 0.0000 10.000 65.906 21.477 92.813 114.51 0.0000 0.20000 1.0000
20400 0.0000 10.000 65.418 21.070 92.813 114.26 0.0000 0.20000 1.0000
20520 0.0000 10.000 64.931 21.470 92.813 114.30 0.0000 0.20000 1.0000
20640 0.0000 10.000 64.447 21.211 92.813 114.22 0.0000 0.20000 1.0000
20760 0.0000 10.000 63.962 21.054 92.813 113.56 0.0000 0.20000 1.0000
20880 0.0000 10.000 63.479 22.304 92.813 114.60 0.0000 0.20000 1.0000
21000 0.0000 10.000 62.991 20.795 92.813 113.29 0.0000 0.20000 1.0000
21120 0.0000 10.000 62.507 21.357 92.813 113.69 0.0000 0.20000 1.0000
21240 0.0000 10.000 62.020 21.432 92.813 114.37 0.0000 0.20000 1.0000
21360 0.0000 10.000 61.534 21.335 92.813 113.80 0.0000 0.20000 1.0000
21480 0.0000 10.000 61.049 21.406 92.813 114.82 0.0000 0.20000 1.0000
21600 0.0000 10.000 60.562 22.364 92.813 115.09 0.0000 0.20000 1.0000
21720 0.0000 10.000 60.078 22.206 92.813 114.76 0.0000 0.20000 1.0000
21840 0.0000 10.000 59.589 22.045 92.813 115.04 0.0000 0.20000 1.0000
21960 0.0000 10.000 59.100 22.143 92.813 114.92 0.0000 0.20000 1.0000
22080 0.0000 10.000 58.614 20.541 92.813 113.73 0.0000 0.20000 1.0000
22200 0.0000 10.000 58.129 21.252 92.813 114.25 0.0000 0.20000 1.0000
22320 0.0000 10.000 57.643 22.293 92.813 115.03 0.0000 0.20000 1.0000
22440 0.0000 10.000 57.156 21.799 92.813 113.98 0.0000 0.20000 1.0000
22560 0.0000 10.000 56.673 21.113 92.813 114.49 0.0000 0.20000 1.0000
22680 0.0000 10.000 56.184 21.713 92.813 114.88 0.0000 0.20000 1.0000
22800 0.0000 10.000 55.699 21.872 92.813 114.87 0.0000 0.20000 1.0000
22920 0.0000 10.000 55.212 21.146 92.813 113.68 0.0000 0.20000 1.0000
23040 0.0000 10.000 54.727 21.297 92.813 114.48 0.0000 0.20000 1.0000
23160 0.0000 10.000 54.242 21.711 92.813 114.52 0.0000 0.20000 1.0000
23280 0.0000 10.000 53.754 22.010 92.813 114.34 0.0000 0.20000 1.0000
23400 0.0000 10.000 53.270 21.593 92.813 114.61 0.0000 0.20000 1.0000
23520 0.0000 10.000 52.784 22.477 92.813 114.83 0.0000 0.20000 1.0000
23640 0.0000 10.000 52.299 21.082 92.813 114.74 0.0000 0.20000 1.0000
23760 0.0000 10.000 51.811 21.278 92.813 114.68 0.0000 0.20000 1.0000
23880 0.0000 10.000 51.325 21.128 92.813 114.37 0.0000 0.20000 1.0000
24000 0.0000 10.000 50.839 21.982 92.813 114.98 0.0000 0.20000 1.0000
24120 0.0000 10.000 50.356 20.946 92.813 114.29 0.0000 0.20000 1.0000
24240 0.0000 10.000 49.866 22.749 92.813 115.30 0.0000 0.20000 1.0000
24360 0.0000 10.000 49.380 21.666 92.813 114.32 0.0000 0.20000 1.0000
24480 0.0000 10.000 48.897 21.620 92.813 114.47 0.0000 0.20000 1.0000
24600 0.0000 10.000 48.412 22.088 92.813 114.82 0.0000 0.20000 1.0000
24720 0.0000 10.000 47.925 22.319 92.813 115.18 0.0000 0.20000 1.0000
24840 0.0000 10.000 47.438 21.933 92.813 114.53 0.0000 0.20000 1.0000
24960 0.0000 10.000 46.952 21.289 92.813 114.01 0.0000 0.20000 1.0000
25080 0.0000 10.000 46.468 21.551 92.813 114.07 0.0000 0.20000 1.0000
25200 0.0000 10.000 45.984 21.194 92.813 113.86 0.0000 0.20000 1.0000
25320 0.0000 10.000 45.502 20.651 92.813 113.48 0.0000 0.20000 1.0000
25440 0.0000 10.000 45.015 22.023 92.813 114.46 0.0000 0.20000 1.0000
25560 0.0000 10.000 44.530 21.077 92.813 114.19 0.0000 0.20000 1.0000
25680 0.0000 10.000 44.043 22.130 92.813 115.57 0.0000 0.20000 1.0000
25800 0.0000 10.000 43.560 21.531 92.813 114.17 0.0000 0.20000 1.0000
25920 0.0000 10.000 43.074 21.349 92.813 115.11 0.0000 0.20000 1.0000
26040 0.0000 10.000 42.588 22.450 92.813 115.23 0.0000 0.20000 1.0000
26160 0.0000 10.000 42.102 21.470 92.813 114.64 0.0000 0.20000 1.0000
26280 0.0000 10.000 41.617 21.662 92.813 114.66 0.0000 0.20000 1.0000
26400 0.0000 10.000 41.132 22.380 92.813 114.23 0.0000 0.20000 1.0000
26520 0.0000 10.000 40.644 22.038 92.813 115.02 0.0000 0.20000 1.0000
26640 0.0000 10.000 40.157 22.129 92.813 115.46 0.0000 0.20000 1.0000
26760 0.0000 10.000 39.672 21.210 92.813 114.74 0.0000 0.20000 1.0000
26880 0.0000 10.000 39.186 22.400 92.813 114.99 0.0000 0.20000 1.0000
27000 0.0000 10.000 38.699 22.090 92.813 115.44 0.0000 0.20000 1.0000
27120 0.0000 10.000 38.212 21.352 92.813 114.01 0.0000 0.20000 1.0000
27240 0.0000 10.000 37.727 21.351 92.813 113.59 0.0000 0.20000 1.0000
27360 0.0000 10.000 37.242 22.212 92.813 115.00 0.0000 0.20000 1.0000
27480 0.0000 10.000 36.758 21.280 92.813 113.79 0.0000 0.20000 1.0000
27600 0.0000 10.000 36.271 21.565 92.813 114.36 0.0000 0.20000 1.0000
27720 0.0000 10.000 35.785 21.917 92.813 114.44 0.0000 0.20000 1.0000
27840 0.0000 10.000 35.299 21.791 92.813 114.51 0.0000 0.20000 1.0000
27960 0.0000 10.000 34.816 22.064 92.813 115.14 0.0000 0.20000 1.0000
28080 0.0000 10.000 34.331 21.784 92.813 114.56 0.0000 0.20000 1.0000
28200 0.0000 10.000 33.850 21.906 92.813 114.65 0.0000 0.20000 1.0000
28320 0.0000 10.000 33.366 20.727 92.813 113.86 0.0000 0.20000 1.0000
28440 0.0000 10.000 32.878 22.026 92.813 114.89 0.0000 0.20000 1.0000
28560 0.0000 10.000 32.393 20.698 92.813 114.08 0.0000 0.20000 1.0000
28680 0.0000 10.000 31.907 21.114 92.813 112.88 0.0000 0.20000 1.0000
28800 0.0000 10.000 31.418 22.884 92.813 115.54 0.0000 0.20000 1.0000
28920 0.0000 10.000 30.934 21.754 92.813 114.34 0.0000 0.20000 1.0000
29040 0.0000 10.000 30.448 21.528 92.813 113.94 0.0000 0.20000 1.0000
29160 0.0000 10.000 29.960 21.736 92.813 114.60 0.0000 0.20000 1.0000
29280 0.0000 10.000 29.474 21.498 92.813 114.50 0.0000 0.20000 1.0000
29400 0.0000 10.000 28.988 22.401 92.813 115.11 0.0000 0.20000 1.0000
29520 0.0000 10.000 28.502 20.761 92.813 113.52 0.0000 0.20000 1.0000
29640 0.0000 10.000 28.015 21.066 92.813 114.47 0.0000 0.20000 1.0000
29760 0.0000 10.000 27.528 21.042 92.813 114.30 0.0000 0.20000 1.0000
29880 0.0000 10.000 27.040 21.379 92.813 114.33 0.0000 0.20000 1.0000
30000 0.0000 10.000 26.554 20.948 92.813 113.45 0.0000 0.20000 1.0000
30120 0.0000 10.000 26.069 21.573 92.813 114.22 0.0000 0.20000 1.0000
30240 0.0000 10.000 25.584 21.829 92.813 113.67 0.0000 0.20000 1.0000
30360 0.0000 10.000 25.097 21.256 92.813 114.50 0.0000 0.20000 1.0000
30480 0.0000 10.000 24.610 20.979 92.813 113.61 0.0000 0.20000 1.0000
30600 0.0000 10.000 24.125 21.791 92.813 114.44 0.0000 0.20000 1.0000
30720 0.0000 10.000 23.638 21.767 92.813 114.75 0.0000 0.20000 1.0000
30840 0.0000 10.000 23.156 20.627 92.813 113.47 0.0000 0.20000 1.0000
30960 0.0000 10.000 22.667 21.146 92.813 114.62 0.0000 0.20000 1.0000
31080 0.0000 10.000 22.182 22.298 92.813 115.04 0.0000 0.20000 1.0000
31200 0.0000 9.0000 21.784 19.735 83.531 103.92 1.0000 0.20000 1.0000
31320 0.0000 9.0000 21.678 19.167 83.531 102.73 1.0000 0.20000 1.0000
31440 0.0000 9.0000 21.574 19.875 83.531 103.13 1.0000 0.20000 1.0000
31560 0.0000 9.0000 21.472 19.527 83.531 102.55 1.0000 0.20000 1.0000
31680 0.0000 9.0000 21.368 18.874 83.531 102.92 1.0000 0.20000 1.0000
31800 0.0000 9.0000 21.265 19.987 83.531 103.39 1.0000 0.20000 1.0000
31920 0.0000 9.0000 21.159 19.785 83.531 103.84 1.0000 0.20000 1.0000
32040 0.0000 9.0000 21.056 18.937 83.531 103.34 1.0000 0.20000 1.0000
32160 0.0000 9.0000 20.951 18.964 83.531 102.59 1.0000 0.20000 1.0000
32280 0.0000 9.0000 20.847 19.423 83.531 102.91 1.0000 0.20000 1.0000
32400 0.0000 8.0000 21.119 16.679 74.250 91.122 2.0000 0.20000 1.0000
32520 0.0000 8.0000 21.397 16.383 74.250 91.204 2.0000 0.20000 1.0000
32640 0.0000 8.0000 21.673 17.834 74.250 92.692 2.0000 0.20000 1.0000
32760 0.0000 8.0000 21.951 17.180 74.250 91.154 2.0000 0.20000 1.0000
32880 0.0000 6.0000 22.555 13.407 55.688 68.754 4.0000 0.20000 1.0000
33000 0.0000 6.0000 23.595 13.174 55.688 68.595 4.0000 0.20000 1.0000
33120 0.0000 6.0000 24.638 13.283 55.688 69.064 4.0000 0.20000 1.0000
33240 0.0000 6.0000 25.678 12.949 55.688 69.082 4.0000 0.20000 1.0000
33360 0.0000 6.0000 26.718 13.002 55.688 68.374 4.0000 0.20000 1.0000
33480 0.0000 6.0000 27.760 12.767 55.688 68.317 4.0000 0.20000 1.0000
33600 0.0000 5.0000 29.032 10.018 46.406 56.790 5.0000 0.20000 1.0000
33720 0.0000 5.0000 30.455 10.888 46.406 57.040 5.0000 0.20000 1.0000
33840 0.0000 5.0000 31.878 11.092 46.406 57.107 5.0000 0.20000 1.0000
33960 0.0000 5.0000 33.303 10.677 46.406 57.002 5.0000 0.20000 1.0000
34080 0.0000 5.0000 34.728 11.720 46.406 57.690 5.0000 0.20000 1.0000
34200 0.0000 6.0000 36.100 13.545 55.688 68.870 4.0000 0.20000 1.0000
34320 0.0000 6.0000 37.140 13.395 55.688 69.265 4.0000 0.20000 1.0000
34440 0.0000 6.0000 38.182 13.127 55.688 68.371 4.0000 0.20000 1.0000
34560 0.0000 6.0000 39.226 13.363 55.688 68.884 4.0000 0.20000 1.0000
34680 0.0000 5.0000 40.515 9.8385 46.406 57.316 5.0000 0.20000 1.0000
34800 0.0000 5.0000 41.939 11.121 46.406 57.340 5.0000 0.20000 1.0000
34920 0.0000 5.0000 43.362 10.625 46.406 57.296 5.0000 0.20000 1.0000
35040 0.0000 6.0000 44.653 13.222 55.688 69.733 4.0000 0.20000 1.0000
35160 0.0000 6.0000 45.694 13.292 55.688 69.295 4.0000 0.20000 1.0000
35280 0.0000 7.0000 46.521 14.840 64.969 79.958 3.0000 0.20000 1.0000
35400 0.0000 7.0000 47.181 15.371 64.969 80.231 3.0000 0.20000 1.0000
35520 0.0000 7.0000 47.840 15.761 64.969 80.806 3.0000 0.20000 1.0000
35640 0.0000 8.0000 48.141 18.370 74.250 92.148 2.0000 0.20000 1.0000
35760 0.0000 8.0000 48.418 17.068 74.250 90.956 2.0000 0.20000 1.0000
35880 0.0000 8.0000 48.698 17.443 74.250 91.861 2.0000 0.20000 1.0000
36000 0.0000 8.0000 48.976 17.257 74.250 91.730 2.0000 0.20000 1.0000
36120 0.0000 8.0000 49.256 17.051 74.250 91.236 2.0000 0.20000 1.0000
36240 0.0000 8.0000 49.534 16.718 74.250 90.787 2.0000 0.20000 1.0000
36360 0.0000 8.0000 49.811 17.571 74.250 91.363 2.0000 0.20000 1.0000
36480 0.0000 9.0000 49.759 18.969 83.531 103.27 1.0000 0.20000 1.0000
