#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 35.429 114.14 0.0000 113.78 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 34.935 112.97 0.0000 112.41 3.0000 0.0000 0.0000
2760.0 28.000 0.0000 34.440 112.38 0.0000 112.48 3.0000 0.0000 0.0000
2880.0 27.000 0.0000 33.974 107.29 0.0000 107.30 4.0000 0.0000 0.0000
3000.0 26.000 0.0000 33.651 105.27 0.0000 102.80 5.0000 0.0000 0.0000
3120.0 26.000 0.0000 33.430 104.18 0.0000 105.20 5.0000 0.0000 0.0000
3240.0 26.000 0.0000 33.210 104.97 0.0000 104.41 5.0000 0.0000 0.0000
3360.0 26.000 0.0000 32.991 105.25 0.0000 104.76 5.0000 0.0000 0.0000
3480.0 26.000 0.0000 32.771 104.32 0.0000 103.38 5.0000 0.0000 0.0000
3600.0 26.000 0.0000 32.551 104.24 0.0000 103.84 5.0000 0.0000 0.0000
3720.0 25.000 0.0000 32.452 100.26 0.0000 102.45 6.0000 0.0000 0.0000
3840.0 26.000 0.0000 32.368 100.89 0.0000 99.532 6.0000 0.0000 0.0000
3960.0 26.000 0.0000 32.286 99.431 0.0000 99.994 6.0000 0.0000 0.0000
4080.0 25.000 0.0000 32.233 98.428 0.0000 97.464 7.0000 0.0000 0.0000
4200.0 25.000 0.0000 32.286 97.139 0.0000 95.806 7.0000 0.0000 0.0000
4320.0 22.000 0.0000 32.509 87.438 0.0000 88.734 9.0000 0.0000 0.0000
4440.0 25.000 0.0000 32.750 92.884 0.0000 93.135 8.0000 0.0000 0.0000
4560.0 21.000 0.0000 33.002 83.918 0.0000 85.226 11.000 0.0000 0.0000
4680.0 22.000 0.0000 33.534 84.283 0.0000 85.022 10.000 0.0000 0.0000
4800.0 22.000 0.0000 33.997 83.433 0.0000 84.264 10.000 0.0000 0.0000
4920.0 22.000 0.0000 34.461 84.371 0.0000 83.381 10.000 0.0000 0.0000
5040.0 22.000 0.0000 34.924 84.692 0.0000 83.636 10.000 0.0000 0.0000
5160.0 22.000 0.0000 35.386 84.777 0.0000 84.680 10.000 0.0000 0.0000
5280.0 23.000 0.0000 35.725 93.176 0.0000 93.964 8.0000 0.0000 0.0000
5400.0 22.000 0.0000 36.082 84.960 0.0000 84.655 10.000 0.0000 0.0000
5520.0 22.000 0.0000 36.546 83.806 0.0000 83.546 10.000 0.0000 0.0000
5640.0 22.000 0.0000 37.009 84.500 0.0000 85.274 10.000 0.0000 0.0000
5760.0 22.000 0.0000 37.475 83.832 0.0000 84.645 10.000 0.0000 0.0000
5880.0 21.000 0.0000 38.065 80.554 0.0000 81.038 11.000 0.0000 0.0000
6000.0 20.000 0.0000 38.759 75.990 0.0000 76.428 12.000 0.0000 0.0000
6120.0 21.000 0.0000 39.496 75.378 0.0000 76.437 12.000 0.0000 0.0000
6240.0 20.000 0.0000 40.283 72.555 0.0000 73.194 13.000 0.0000 0.0000
6360.0 20.000 0.0000 41.145 77.490 0.0000 77.798 12.000 0.0000 0.0000
6480.0 19.000 0.0000 41.882 76.682 0.0000 75.713 12.000 0.0000 0.0000
6600.0 21.000 0.0000 42.620 76.230 0.0000 76.195 12.000 0.0000 0.0000
6720.0 21.000 0.0000 43.283 80.456 0.0000 79.160 11.000 0.0000 0.0000
6840.0 23.000 0.0000 43.884 81.093 0.0000 80.445 11.000 0.0000 0.0000
6960.0 23.000 0.0000 44.396 83.974 0.0000 84.947 10.000 0.0000 0.0000
7080.0 25.000 0.0000 44.843 86.051 0.0000 85.558 10.000 0.0000 0.0000
7200.0 25.000 0.0000 45.307 84.319 0.0000 84.358 10.000 0.0000 0.0000
7320.0 24.000 0.0000 45.784 81.045 0.0000 80.903 11.000 0.0000 0.0000
7440.0 23.000 0.0000 46.386 80.555 0.0000 80.698 11.000 0.0000 0.0000
7560.0 24.000 0.0000 46.959 85.113 0.0000 84.962 10.000 0.0000 0.0000
7680.0 23.000 0.0000 47.423 85.136 0.0000 85.689 11.000 0.0000 0.0000
7800.0 24.000 0.0000 47.909 84.805 0.0000 83.343 10.000 0.0000 0.0000
7920.0 23.000 0.0000 48.372 83.850 0.0000 83.634 10.000 0.0000 0.0000
8040.0 25.000 0.0000 48.793 87.783 0.0000 88.140 9.0000 0.0000 0.0000
8160.0 24.000 0.0000 49.148 89.681 0.0000 88.640 9.0000 0.0000 0.0000
8280.0 25.000 0.0000 49.475 88.403 0.0000 87.803 9.0000 0.0000 0.0000
8400.0 25.000 0.0000 49.683 93.028 0.0000 91.083 8.0000 0.0000 0.0000
8520.0 26.000 0.0000 49.850 96.256 0.0000 96.389 7.0000 0.0000 0.0000
8640.0 26.000 0.0000 49.904 95.095 0.0000 95.529 7.0000 0.0000 0.0000
8760.0 25.000 0.0000 49.958 98.253 0.0000 96.897 7.0000 0.0000 0.0000
8880.0 25.000 0.0000 49.894 100.29 0.0000 101.81 6.0000 0.0000 0.0000
9000.0 27.000 0.0000 49.812 99.712 0.0000 101.04 6.0000 0.0000 0.0000
9120.0 27.000 0.0000 49.600 102.99 0.0000 103.91 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 49.450 101.93 0.0000 100.87 6.0000 0.0000 0.0000
9360.0 26.000 0.0000 49.366 100.84 0.0000 99.982 6.0000 0.0000 0.0000
9480.0 25.000 0.0000 49.288 96.244 0.0000 96.796 7.0000 0.0000 0.0000
9600.0 25.000 0.0000 49.463 92.204 0.0000 92.379 8.0000 0.0000 0.0000
9720.0 24.000 0.0000 49.575 95.196 0.0000 94.673 7.0000 0.0000 0.0000
9840.0 26.000 0.0000 49.629 98.249 0.0000 98.009 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 49.681 95.949 0.0000 97.584 7.0000 0.0000 0.0000
10080 26.000 0.0000 49.735 95.833 0.0000 95.745 7.0000 0.0000 0.0000
10200 23.000 0.0000 49.807 92.435 0.0000 93.037 8.0000 0.0000 0.0000
10320 26.000 0.0000 49.997 94.197 0.0000 92.852 8.0000 0.0000 0.0000
10440 26.000 0.0000 50.140 94.645 0.0000 95.639 7.0000 0.0000 0.0000
10560 26.000 0.0000 50.164 99.562 0.0000 101.52 6.0000 0.0000 0.0000
10680 25.000 0.0000 50.081 100.38 0.0000 100.14 6.0000 0.0000 0.0000
10800 25.000 0.0000 50.097 96.744 0.0000 97.218 7.0000 0.0000 0.0000
10920 25.000 0.0000 50.151 95.158 0.0000 96.418 7.0000 0.0000 0.0000
11040 26.000 0.0000 50.087 100.36 0.0000 99.321 6.0000 0.0000 0.0000
11160 26.000 0.0000 50.003 100.19 0.0000 100.67 6.0000 0.0000 0.0000
11280 26.000 0.0000 49.920 99.995 0.0000 101.54 6.0000 0.0000 0.0000
11400 26.000 0.0000 49.836 100.48 0.0000 98.970 6.0000 0.0000 0.0000
11520 25.000 0.0000 49.831 95.947 0.0000 97.481 7.0000 0.0000 0.0000
11640 25.000 0.0000 49.886 95.306 0.0000 98.161 7.0000 0.0000 0.0000
11760 24.000 0.0000 49.978 94.376 0.0000 94.338 8.0000 0.0000 0.0000
11880 23.000 0.0000 50.169 91.132 0.0000 90.906 8.0000 0.0000 0.0000
12000 26.000 0.0000 50.359 93.647 0.0000 93.441 8.0000 0.0000 0.0000
12120 24.000 0.0000 50.552 89.364 0.0000 87.689 9.0000 0.0000 0.0000
12240 24.000 0.0000 50.748 92.707 0.0000 91.548 8.0000 0.0000 0.0000
12360 25.000 0.0000 50.938 91.842 0.0000 92.416 8.0000 0.0000 0.0000
12480 25.000 0.0000 51.126 92.964 0.0000 93.350 8.0000 0.0000 0.0000
12600 25.000 0.0000 51.215 96.713 0.0000 97.306 7.0000 0.0000 0.0000
12720 25.000 0.0000 51.295 93.670 0.0000 92.247 8.0000 0.0000 0.0000
12840 25.000 0.0000 51.485 92.845 0.0000 92.199 8.0000 0.0000 0.0000
12960 24.000 0.0000 51.668 96.634 0.0000 97.103 7.0000 0.0000 0.0000
13080 24.000 0.0000 51.721 96.707 0.0000 97.200 7.0000 0.0000 0.0000
13200 24.000 0.0000 51.775 96.856 0.0000 96.672 7.0000 0.0000 0.0000
13320 25.000 0.0000 51.830 96.074 0.0000 95.587 7.0000 0.0000 0.0000
13440 25.000 0.0000 51.884 98.063 0.0000 97.534 7.0000 0.0000 0.0000
13560 25.000 0.0000 51.939 96.332 0.0000 97.115 7.0000 0.0000 0.0000
13680 24.000 0.0000 52.062 92.813 0.0000 92.763 8.0000 0.0000 0.0000
13800 24.000 0.0000 52.236 96.775 0.0000 96.422 7.0000 0.0000 0.0000
13920 24.000 0.0000 52.289 97.466 0.0000 96.121 7.0000 0.0000 0.0000
14040 25.000 0.0000 52.344 95.257 0.0000 95.836 7.0000 0.0000 0.0000
14160 26.000 0.0000 52.398 96.070 0.0000 96.360 7.0000 0.0000 0.0000
14280 26.000 0.0000 52.453 95.847 0.0000 96.233 7.0000 0.0000 0.0000
14400 27.000 0.0000 52.507 96.587 0.0000 96.546 7.0000 0.0000 0.0000
14520 27.000 0.0000 52.555 100.88 0.0000 100.63 6.0000 0.0000 0.0000
14640 28.000 0.0000 52.472 100.25 0.0000 100.78 6.0000 0.0000 0.0000
14760 28.000 0.0000 52.390 100.10 0.0000 100.12 6.0000 0.0000 0.0000
14880 28.000 0.0000 52.255 104.36 0.0000 105.21 5.0000 0.0000 0.0000
15000 29.000 0.0000 51.931 112.55 0.0000 111.64 3.0000 0.0000 0.0000
15120 29.000 0.0000 51.406 115.10 0.0000 116.76 2.0000 0.0000 0.0000
15240 29.000 0.0000 50.776 115.58 0.0000 114.38 2.0000 0.0000 0.0000
15360 29.000 0.0000 50.147 114.56 0.0000 116.41 2.0000 0.0000 0.0000
15480 30.000 0.0000 49.518 116.34 0.0000 116.15 2.0000 0.0000 0.0000
15600 29.000 0.0000 48.888 115.72 0.0000 118.24 2.0000 0.0000 0.0000
15720 30.000 0.0000 48.258 118.35 0.0000 117.74 2.0000 0.0000 0.0000
15840 30.000 0.0000 47.627 116.09 0.0000 115.61 2.0000 0.0000 0.0000
15960 31.000 0.0000 46.915 119.10 0.0000 120.86 1.0000 0.0000 0.0000
16080 30.000 0.0000 46.148 120.34 0.0000 119.93 1.0000 0.0000 0.0000
16200 31.000 0.0000 45.382 120.62 0.0000 120.82 1.0000 0.0000 0.0000
16320 31.000 0.0000 44.569 124.81 0.0000 126.45 0.0000 0.0000 0.0000
16440 30.000 0.0000 43.753 120.69 0.0000 120.52 1.0000 0.0000 0.0000
16560 30.000 0.0000 42.986 121.36 0.0000 122.52 1.0000 0.0000 0.0000
16680 30.000 0.0000 42.220 121.13 0.0000 119.50 1.0000 0.0000 0.0000
16800 29.000 0.0000 41.542 116.82 0.0000 116.72 2.0000 0.0000 0.0000
16920 29.000 0.0000 40.911 115.12 0.0000 114.90 2.0000 0.0000 0.0000
17040 29.000 0.0000 40.280 116.92 0.0000 117.78 2.0000 0.0000 0.0000
17160 29.000 0.0000 39.650 115.10 0.0000 115.73 2.0000 0.0000 0.0000
17280 29.000 0.0000 39.020 114.65 0.0000 115.47 2.0000 0.0000 0.0000
17400 28.000 0.0000 38.463 111.55 0.0000 112.98 3.0000 0.0000 0.0000
17520 28.000 0.0000 37.971 112.10 0.0000 111.40 3.0000 0.0000 0.0000
17640 28.000 0.0000 37.479 111.97 0.0000 112.11 3.0000 0.0000 0.0000
17760 28.000 0.0000 36.986 111.68 0.0000 112.46 3.0000 0.0000 0.0000
17880 28.000 0.0000 36.494 111.84 0.0000 112.89 3.0000 0.0000 0.0000
18000 27.000 0.0000 36.123 110.61 0.0000 109.71 4.0000 0.0000 0.0000
18120 26.000 0.0000 35.837 106.22 0.0000 104.98 5.0000 0.0000 0.0000
18240 26.000 0.0000 35.617 105.61 0.0000 103.74 5.0000 0.0000 0.0000
18360 26.000 0.0000 35.397 105.38 0.0000 104.98 5.0000 0.0000 0.0000
18480 26.000 0.0000 35.177 105.89 0.0000 103.87 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.958 104.75 0.0000 104.58 5.0000 0.0000 0.0000
18720 26.000 0.0000 34.737 105.51 0.0000 104.70 5.0000 0.0000 0.0000
18840 27.000 0.0000 34.518 103.86 0.0000 105.60 5.0000 0.0000 0.0000
18960 27.000 0.0000 34.216 107.66 0.0000 110.26 4.0000 0.0000 0.0000
19080 27.000 0.0000 33.859 108.32 0.0000 108.29 4.0000 0.0000 0.0000
19200 28.000 0.0000 33.503 106.85 0.0000 108.10 4.0000 0.0000 0.0000
19320 26.000 0.0000 33.346 98.039 0.0000 99.096 6.0000 0.0000 0.0000
19440 26.000 0.0000 33.263 99.175 0.0000 100.28 6.0000 0.0000 0.0000
19560 26.000 0.0000 33.181 99.725 0.0000 98.829 6.0000 0.0000 0.0000
19680 26.000 0.0000 33.098 100.03 0.0000 101.30 6.0000 0.0000 0.0000
19800 25.000 0.0000 33.076 98.213 0.0000 96.851 7.0000 0.0000 0.0000
19920 25.000 0.0000 33.171 92.289 0.0000 92.726 8.0000 0.0000 0.0000
20040 24.000 0.0000 33.317 97.035 0.0000 96.573 7.0000 0.0000 0.0000
20160 25.000 0.0000 33.371 95.694 0.0000 95.902 7.0000 0.0000 0.0000
20280 24.000 0.0000 33.334 95.364 0.0000 97.084 7.0000 0.0000 0.0000
20400 24.000 0.0000 33.416 91.753 0.0000 91.447 8.0000 0.0000 0.0000
20520 23.000 0.0000 33.738 89.027 0.0000 87.696 9.0000 0.0000 0.0000
20640 24.000 0.0000 34.065 88.672 0.0000 88.827 9.0000 0.0000 0.0000
20760 23.000 0.0000 34.447 84.257 0.0000 85.415 10.000 0.0000 0.0000
20880 23.000 0.0000 34.910 84.738 0.0000 83.388 10.000 0.0000 0.0000
21000 23.000 0.0000 35.299 86.637 0.0000 88.058 9.0000 0.0000 0.0000
21120 22.000 0.0000 35.638 83.401 0.0000 83.792 10.000 0.0000 0.0000
21240 21.000 0.0000 36.101 83.233 0.0000 83.501 10.000 0.0000 0.0000
21360 21.000 0.0000 36.565 85.610 0.0000 83.339 10.000 0.0000 0.0000
21480 22.000 0.0000 37.028 83.717 0.0000 83.504 10.000 0.0000 0.0000
21600 22.000 0.0000 37.424 88.774 0.0000 88.637 9.0000 0.0000 0.0000
21720 23.000 0.0000 37.752 88.620 0.0000 88.584 9.0000 0.0000 0.0000
21840 23.000 0.0000 38.121 86.064 0.0000 85.402 10.000 0.0000 0.0000
21960 21.000 0.0000 38.640 80.288 0.0000 80.750 11.000 0.0000 0.0000
22080 22.000 0.0000 39.240 80.131 0.0000 80.081 11.000 0.0000 0.0000
22200 22.000 0.0000 39.816 83.520 0.0000 84.623 10.000 0.0000 0.0000
22320 23.000 0.0000 40.280 84.843 0.0000 83.629 10.000 0.0000 0.0000
22440 23.000 0.0000 40.778 81.278 0.0000 81.637 11.000 0.0000 0.0000
22560 23.000 0.0000 41.379 81.282 0.0000 80.459 11.000 0.0000 0.0000
22680 23.000 0.0000 41.980 79.197 0.0000 78.665 11.000 0.0000 0.0000
22800 24.000 0.0000 42.507 86.852 0.0000 84.476 10.000 0.0000 0.0000
22920 26.000 0.0000 42.940 88.646 0.0000 89.568 9.0000 0.0000 0.0000
23040 24.000 0.0000 43.418 80.582 0.0000 79.731 11.000 0.0000 0.0000
23160 24.000 0.0000 43.898 84.630 0.0000 84.641 10.000 0.0000 0.0000
23280 25.000 0.0000 44.360 85.103 0.0000 83.801 10.000 0.0000 0.0000
23400 23.000 0.0000 44.985 75.889 0.0000 77.263 12.000 0.0000 0.0000
23520 23.000 0.0000 45.588 83.584 0.0000 83.152 10.000 0.0000 0.0000
23640 24.000 0.0000 46.051 83.120 0.0000 83.118 10.000 0.0000 0.0000
23760 22.000 0.0000 46.514 84.214 0.0000 85.528 10.000 0.0000 0.0000
23880 24.000 0.0000 46.899 88.579 0.0000 87.591 9.0000 0.0000 0.0000
24000 24.000 0.0000 47.225 88.205 0.0000 89.800 9.0000 0.0000 0.0000
24120 24.000 0.0000 47.553 89.827 0.0000 88.908 9.0000 0.0000 0.0000
24240 24.000 0.0000 47.783 91.595 0.0000 92.141 8.0000 0.0000 0.0000
24360 24.000 0.0000 48.078 88.484 0.0000 88.524 9.0000 0.0000 0.0000
24480 25.000 0.0000 48.405 88.839 0.0000 89.403 9.0000 0.0000 0.0000
24600 25.000 0.0000 48.689 92.648 0.0000 93.113 8.0000 0.0000 0.0000
24720 25.000 0.0000 48.787 97.051 0.0000 95.728 7.0000 0.0000 0.0000
24840 24.000 0.0000 48.884 91.583 0.0000 91.158 8.0000 0.0000 0.0000
24960 23.000 0.0000 49.077 92.853 0.0000 92.529 8.0000 0.0000 0.0000
25080 23.000 0.0000 49.268 92.028 0.0000 92.072 8.0000 0.0000 0.0000
25200 23.000 0.0000 49.526 87.243 0.0000 88.855 9.0000 0.0000 0.0000
25320 23.000 0.0000 49.853 88.682 0.0000 89.274 9.0000 0.0000 0.0000
25440 23.000 0.0000 50.180 88.782 0.0000 89.390 9.0000 0.0000 0.0000
25560 26.000 0.0000 50.490 93.583 0.0000 93.289 8.0000 0.0000 0.0000
25680 26.000 0.0000 50.679 91.245 0.0000 91.862 8.0000 0.0000 0.0000
25800 25.000 0.0000 50.886 91.989 0.0000 92.621 8.0000 0.0000 0.0000
25920 24.000 0.0000 51.118 92.265 0.0000 91.923 8.0000 0.0000 0.0000
26040 25.000 0.0000 51.309 93.867 0.0000 93.281 8.0000 0.0000 0.0000
26160 24.000 0.0000 51.591 87.655 0.0000 88.533 9.0000 0.0000 0.0000
26280 23.000 0.0000 51.852 92.735 0.0000 93.704 8.0000 0.0000 0.0000
26400 24.000 0.0000 52.042 92.855 0.0000 92.138 8.0000 0.0000 0.0000
26520 22.000 0.0000 52.306 88.988 0.0000 88.791 9.0000 0.0000 0.0000
26640 24.000 0.0000 52.516 93.481 0.0000 92.240 8.0000 0.0000 0.0000
26760 24.000 0.0000 52.707 93.349 0.0000 92.853 8.0000 0.0000 0.0000
26880 24.000 0.0000 52.860 96.534 0.0000 96.536 7.0000 0.0000 0.0000
27000 24.000 0.0000 52.914 95.659 0.0000 95.804 7.0000 0.0000 0.0000
27120 23.000 0.0000 53.072 92.826 0.0000 94.705 8.0000 0.0000 0.0000
27240 23.000 0.0000 53.263 92.082 0.0000 92.374 8.0000 0.0000 0.0000
27360 24.000 0.0000 53.455 92.808 0.0000 90.404 8.0000 0.0000 0.0000
27480 25.000 0.0000 53.645 92.844 0.0000 93.964 8.0000 0.0000 0.0000
27600 25.000 0.0000 53.835 93.087 0.0000 91.989 8.0000 0.0000 0.0000
27720 26.000 0.0000 54.026 93.209 0.0000 94.385 8.0000 0.0000 0.0000
27840 25.000 0.0000 54.216 92.343 0.0000 91.655 8.0000 0.0000 0.0000
27960 26.000 0.0000 54.407 92.518 0.0000 92.937 8.0000 0.0000 0.0000
28080 26.000 0.0000 54.597 93.686 0.0000 92.861 8.0000 0.0000 0.0000
28200 27.000 0.0000 54.708 96.793 0.0000 96.382 7.0000 0.0000 0.0000
28320 26.000 0.0000 54.762 96.995 0.0000 95.861 7.0000 0.0000 0.0000
28440 27.000 0.0000 54.817 95.352 0.0000 94.423 7.0000 0.0000 0.0000
28560 28.000 0.0000 54.783 100.35 0.0000 99.877 6.0000 0.0000 0.0000
28680 28.000 0.0000 54.701 98.862 0.0000 100.06 6.0000 0.0000 0.0000
28800 27.000 0.0000 54.701 96.458 0.0000 95.513 7.0000 0.0000 0.0000
28920 28.000 0.0000 54.726 100.73 0.0000 101.48 6.0000 0.0000 0.0000
29040 28.000 0.0000 54.643 101.62 0.0000 101.10 6.0000 0.0000 0.0000
29160 28.000 0.0000 54.424 109.36 0.0000 109.53 4.0000 0.0000 0.0000
29280 28.000 0.0000 54.068 107.84 0.0000 108.82 4.0000 0.0000 0.0000
29400 27.000 0.0000 53.713 108.95 0.0000 107.66 4.0000 0.0000 0.0000
29520 28.000 0.0000 53.357 110.48 0.0000 108.58 4.0000 0.0000 0.0000
29640 29.000 0.0000 52.959 111.64 0.0000 112.52 3.0000 0.0000 0.0000
29760 29.000 0.0000 52.467 112.31 0.0000 113.42 3.0000 0.0000 0.0000
29880 29.000 0.0000 51.973 113.08 0.0000 114.97 3.0000 0.0000 0.0000
30000 29.000 0.0000 51.482 110.45 0.0000 111.60 3.0000 0.0000 0.0000
30120 29.000 0.0000 50.988 111.55 0.0000 112.31 3.0000 0.0000 0.0000
30240 29.000 0.0000 50.495 113.61 0.0000 111.33 3.0000 0.0000 0.0000
30360 29.000 0.0000 49.934 117.92 0.0000 117.14 2.0000 0.0000 0.0000
30480 29.000 0.0000 49.304 116.20 0.0000 117.40 2.0000 0.0000 0.0000
30600 29.000 0.0000 48.675 116.89 0.0000 116.30 2.0000 0.0000 0.0000
30720 29.000 0.0000 48.171 111.52 0.0000 112.05 3.0000 0.0000 0.0000
30840 29.000 0.0000 47.568 117.21 0.0000 116.09 2.0000 0.0000 0.0000
30960 29.000 0.0000 46.939 117.21 0.0000 116.75 2.0000 0.0000 0.0000
31080 29.000 0.0000 46.310 116.24 0.0000 115.27 2.0000 0.0000 0.0000
31200 29.000 0.0000 45.680 117.42 0.0000 116.12 2.0000 0.0000 0.0000
31320 30.000 0.0000 45.053 116.82 0.0000 116.85 2.0000 0.0000 0.0000
31440 30.000 0.0000 44.423 115.71 0.0000 115.03 2.0000 0.0000 0.0000
31560 30.000 0.0000 43.795 116.49 0.0000 116.51 2.0000 0.0000 0.0000
31680 30.000 0.0000 43.166 115.75 0.0000 116.68 2.0000 0.0000 0.0000
31800 30.000 0.0000 42.536 118.07 0.0000 116.37 2.0000 0.0000 0.0000
31920 30.000 0.0000 41.906 115.82 0.0000 115.00 2.0000 0.0000 0.0000
32040 30.000 0.0000 41.276 115.29 0.0000 116.60 2.0000 0.0000 0.0000
32160 29.000 0.0000 40.640 116.15 0.0000 118.14 2.0000 0.0000 0.0000
32280 28.000 0.0000 40.135 112.59 0.0000 113.64 3.0000 0.0000 0.0000
32400 28.000 0.0000 39.644 113.24 0.0000 113.26 3.0000 0.0000 0.0000
32520 28.000 0.0000 39.152 111.71 0.0000 112.28 3.0000 0.0000 0.0000
32640 28.000 0.0000 38.657 110.90 0.0000 113.56 3.0000 0.0000 0.0000
32760 28.000 0.0000 38.165 111.78 0.0000 113.57 3.0000 0.0000 0.0000
32880 28.000 0.0000 37.670 113.20 0.0000 112.68 3.0000 0.0000 0.0000
33000 28.000 0.0000 37.178 113.23 0.0000 114.63 3.0000 0.0000 0.0000
33120 27.000 0.0000 36.712 108.47 0.0000 108.75 4.0000 0.0000 0.0000
33240 27.000 0.0000 36.355 107.57 0.0000 108.12 4.0000 0.0000 0.0000
33360 28.000 0.0000 35.999 107.86 0.0000 108.23 4.0000 0.0000 0.0000
33480 28.000 0.0000 35.595 111.91 0.0000 111.86 3.0000 0.0000 0.0000
33600 28.000 0.0000 35.104 111.02 0.0000 110.98 3.0000 0.0000 0.0000
33720 28.000 0.0000 34.611 110.77 0.0000 112.83 3.0000 0.0000 0.0000
33840 28.000 0.0000 34.121 114.80 0.0000 113.32 3.0000 0.0000 0.0000
33960 27.000 0.0000 33.705 110.38 0.0000 110.40 4.0000 0.0000 0.0000
34080 26.000 0.0000 33.426 105.99 0.0000 106.14 5.0000 0.0000 0.0000
34200 26.000 0.0000 33.206 105.13 0.0000 103.89 5.0000 0.0000 0.0000
34320 26.000 0.0000 32.987 103.03 0.0000 105.44 5.0000 0.0000 0.0000
34440 24.000 0.0000 32.923 96.796 0.0000 97.169 7.0000 0.0000 0.0000
34560 24.000 0.0000 32.976 98.066 0.0000 97.003 7.0000 0.0000 0.0000
34680 24.000 0.0000 33.030 96.577 0.0000 96.620 7.0000 0.0000 0.0000
34800 26.000 0.0000 33.082 98.266 0.0000 96.457 7.0000 0.0000 0.0000
34920 24.000 0.0000 33.181 89.760 0.0000 88.859 9.0000 0.0000 0.0000
35040 24.000 0.0000 33.508 88.035 0.0000 88.240 9.0000 0.0000 0.0000
35160 24.000 0.0000 33.835 88.375 0.0000 88.554 9.0000 0.0000 0.0000
35280 22.000 0.0000 34.217 86.209 0.0000 85.088 10.000 0.0000 0.0000
35400 22.000 0.0000 34.668 88.974 0.0000 88.609 9.0000 0.0000 0.0000
35520 23.000 0.0000 34.996 87.945 0.0000 89.339 9.0000 0.0000 0.0000
35640 22.000 0.0000 35.341 85.824 0.0000 84.805 10.000 0.0000 0.0000
35760 22.000 0.0000 35.804 85.140 0.0000 84.870 10.000 0.0000 0.0000
35880 21.000 0.0000 36.363 79.645 0.0000 79.961 11.000 0.0000 0.0000
36000 21.000 0.0000 36.963 79.652 0.0000 80.926 11.000 0.0000 0.0000
36120 21.000 0.0000 37.489 84.236 0.0000 84.412 10.000 0.0000 0.0000
36240 22.000 0.0000 37.849 89.779 0.0000 90.255 9.0000 0.0000 0.0000
36360 21.000 0.0000 38.238 83.091 0.0000 83.919 10.000 0.0000 0.0000
