#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:47+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 818.00 0.0000 38.922 3170.5 0.0000 3168.0 211.00 0.0000 0.0000
35520 807.00 0.0000 38.917 3170.7 0.0000 3166.4 213.00 0.0000 0.0000
35640 805.00 0.0000 38.930 3151.4 0.0000 3150.7 217.00 0.0000 0.0000
35760 806.00 0.0000 38.946 3134.9 0.0000 3135.1 219.00 0.0000 0.0000
35880 806.00 0.0000 38.973 3135.4 0.0000 3129.2 221.00 0.0000 0.0000
36000 800.00 0.0000 39.008 3120.6 0.0000 3128.5 224.00 0.0000 0.0000
36120 804.00 0.0000 39.072 3105.5 0.0000 3104.2 230.00 0.0000 0.0000
36240 802.00 0.0000 39.150 3100.2 0.0000 3095.9 233.00 0.0000 0.0000
36360 791.00 0.0000 39.245 3066.2 0.0000 3072.8 239.00 0.0000 0.0000
36480 795.00 0.0000 39.341 3065.6 0.0000 3065.5 235.00 0.0000 0.0000
36600 797.00 0.0000 39.434 3079.1 0.0000 3084.2 234.00 0.0000 0.0000
36720 794.00 0.0000 39.517 3094.5 0.0000 3089.7 231.00 0.0000 0.0000
36840 798.00 0.0000 39.586 3113.3 0.0000 3115.4 228.00 0.0000 0.0000
36960 798.00 0.0000 39.668 3084.9 0.0000 3082.6 233.00 0.0000 0.0000
37080 799.00 0.0000 39.740 3099.3 0.0000 3102.2 231.00 0.0000 0.0000
37200 798.00 0.0000 39.824 3089.1 0.0000 3073.5 235.00 0.0000 0.0000
37320 807.00 0.0000 39.919 3089.5 0.0000 3081.9 234.00 0.0000 0.0000
37440 800.00 0.0000 40.013 3059.2 0.0000 3057.1 239.00 0.0000 0.0000
37560 794.00 0.0000 40.140 3044.4 0.0000 3042.5 243.00 0.0000 0.0000
37680 798.00 0.0000 40.262 3047.7 0.0000 3052.6 243.00 0.0000 0.0000
37800 796.00 0.0000 40.379 3056.5 0.0000 3062.0 241.00 0.0000 0.0000
37920 792.00 0.0000 40.524 3005.5 0.0000 3009.6 252.00 0.0000 0.0000
38040 783.00 0.0000 40.698 2999.2 0.0000 2996.7 254.00 0.0000 0.0000
38160 796.00 0.0000 40.873 2994.4 0.0000 3000.9 256.00 0.0000 0.0000
38280 798.00 0.0000 41.049 3013.0 0.0000 3011.5 253.00 0.0000 0.0000
38400 799.00 0.0000 41.212 3013.1 0.0000 3014.5 252.00 0.0000 0.0000
38520 807.00 0.0000 41.373 3022.4 0.0000 3011.1 250.00 0.0000 0.0000
38640 814.00 0.0000 41.531 3018.6 0.0000 3015.0 252.00 0.0000 0.0000
38760 816.00 0.0000 41.689 3034.1 0.0000 3028.2 247.00 0.0000 0.0000
38880 819.00 0.0000 41.819 3057.2 0.0000 3046.4 241.00 0.0000 0.0000
39000 815.00 0.0000 41.943 3046.3 0.0000 3038.0 245.00 0.0000 0.0000
39120 798.00 0.0000 42.092 3016.8 0.0000 3014.1 251.00 0.0000 0.0000
39240 795.00 0.0000 42.257 3006.8 0.0000 3018.9 253.00 0.0000 0.0000
39360 782.00 0.0000 42.424 3002.0 0.0000 2993.5 254.00 0.0000 0.0000
39480 799.00 0.0000 42.595 3015.6 0.0000 3017.3 252.00 0.0000 0.0000
39600 779.00 0.0000 42.744 3030.4 0.0000 3027.0 248.00 0.0000 0.0000
39720 797.00 0.0000 42.900 3021.0 0.0000 3026.7 249.00 0.0000 0.0000
39840 798.00 0.0000 43.043 3050.8 0.0000 3046.2 244.00 0.0000 0.0000
39960 799.00 0.0000 43.181 3032.9 0.0000 3028.1 248.00 0.0000 0.0000
40080 795.00 0.0000 43.322 3023.4 0.0000 3026.2 247.00 0.0000 0.0000
40200 801.00 0.0000 43.458 3028.8 0.0000 3023.6 248.00 0.0000 0.0000
40320 799.00 0.0000 43.605 3043.2 0.0000 3040.7 245.00 0.0000 0.0000
40440 807.00 0.0000 43.721 3045.1 0.0000 3051.8 242.00 0.0000 0.0000
40560 781.00 0.0000 43.866 3003.7 0.0000 3011.2 252.00 0.0000 0.0000
40680 798.00 0.0000 44.023 3025.4 0.0000 3026.3 247.00 0.0000 0.0000
40800 779.00 0.0000 44.172 3024.8 0.0000 3032.1 247.00 0.0000 0.0000
40920 792.00 0.0000 44.327 3018.6 0.0000 3020.7 250.00 0.0000 0.0000
41040 798.00 0.0000 44.476 3019.2 0.0000 3018.3 249.00 0.0000 0.0000
41160 797.00 0.0000 44.625 3022.1 0.0000 3012.7 250.00 0.0000 0.0000
41280 789.00 0.0000 44.770 3035.1 0.0000 3036.2 246.00 0.0000 0.0000
41400 793.00 0.0000 44.902 3021.6 0.0000 3022.4 247.00 0.0000 0.0000
41520 793.00 0.0000 45.039 3038.1 0.0000 3035.2 246.00 0.0000 0.0000
41640 790.00 0.0000 45.178 3025.3 0.0000 3021.4 248.00 0.0000 0.0000
41760 797.00 0.0000 45.336 3016.1 0.0000 3008.9 251.00 0.0000 0.0000
41880 790.00 0.0000 45.501 2987.3 0.0000 2994.5 252.00 0.0000 0.0000
42000 801.00 0.0000 45.670 2999.2 0.0000 2997.5 254.00 0.0000 0.0000
42120 803.00 0.0000 45.845 3005.1 0.0000 2994.1 254.00 0.0000 0.0000
42240 805.00 0.0000 46.018 3005.7 0.0000 2997.6 254.00 0.0000 0.0000
42360 804.00 0.0000 46.197 2992.6 0.0000 2999.1 255.00 0.0000 0.0000
42480 800.00 0.0000 46.383 2967.6 0.0000 2973.2 260.00 0.0000 0.0000
42600 799.00 0.0000 46.567 3015.2 0.0000 3010.1 252.00 0.0000 0.0000
42720 789.00 0.0000 46.727 3012.7 0.0000 3017.9 252.00 0.0000 0.0000
42840 799.00 0.0000 46.879 3013.9 0.0000 3008.0 251.00 0.0000 0.0000
42960 800.00 0.0000 47.040 3025.9 0.0000 3030.8 249.00 0.0000 0.0000
43080 801.00 0.0000 47.188 3031.7 0.0000 3026.5 247.00 0.0000 0.0000
43200 803.00 0.0000 47.334 3030.8 0.0000 3029.3 245.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:27+0000 #
#####################################################################
