#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 10.000 0.0000 58.592 5.0194 0.0000 5.0862 0.0000 0.0000 0.0000
7200.0 10.000 0.0000 58.479 5.1196 0.0000 5.0031 0.0000 0.0000 0.0000
7320.0 10.000 0.0000 58.366 4.9928 0.0000 4.9927 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 58.254 5.0038 0.0000 4.9660 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 58.140 4.9120 0.0000 4.9829 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 58.027 4.9726 0.0000 5.0076 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 57.914 5.0842 0.0000 4.9976 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 57.801 5.0450 0.0000 4.9132 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 57.688 5.0168 0.0000 5.0862 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 57.576 4.9376 0.0000 4.9178 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 57.463 4.9942 0.0000 4.9916 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 57.350 5.0275 0.0000 5.0552 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 57.237 5.0903 0.0000 5.1920 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 57.124 5.0164 0.0000 5.0004 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 57.012 4.8823 0.0000 4.9511 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 56.899 4.8713 0.0000 4.9833 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 56.786 5.0383 0.0000 5.0711 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 56.673 5.0964 0.0000 5.0108 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 56.560 5.0360 0.0000 5.0738 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 56.447 4.8913 0.0000 4.9272 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 56.334 5.0917 0.0000 5.0509 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 56.221 5.1349 0.0000 5.0835 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 56.108 5.0867 0.0000 4.9869 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 55.995 4.9587 0.0000 4.8630 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 55.882 5.0158 0.0000 4.9123 0.0000 0.0000 0.0000
10080 10.000 0.0000 55.769 5.1117 0.0000 5.0989 0.0000 0.0000 0.0000
10200 10.000 0.0000 55.656 4.9233 0.0000 5.0280 0.0000 0.0000 0.0000
10320 10.000 0.0000 55.543 4.9979 0.0000 5.0233 0.0000 0.0000 0.0000
10440 10.000 0.0000 55.431 5.0030 0.0000 5.0246 0.0000 0.0000 0.0000
10560 10.000 0.0000 55.318 4.9684 0.0000 4.9476 0.0000 0.0000 0.0000
10680 10.000 0.0000 55.205 5.0434 0.0000 5.1011 0.0000 0.0000 0.0000
10800 10.000 0.0000 55.092 4.9914 0.0000 4.9906 0.0000 0.0000 0.0000
10920 10.000 0.0000 54.980 5.1147 0.0000 5.0883 0.0000 0.0000 0.0000
11040 10.000 0.0000 54.867 4.9595 0.0000 5.0546 0.0000 0.0000 0.0000
11160 10.000 0.0000 54.754 5.0241 0.0000 5.0613 0.0000 0.0000 0.0000
11280 10.000 0.0000 54.641 5.0076 0.0000 5.0184 0.0000 0.0000 0.0000
11400 10.000 0.0000 54.528 4.9625 0.0000 4.9781 0.0000 0.0000 0.0000
11520 10.000 0.0000 54.415 5.0363 0.0000 4.9379 0.0000 0.0000 0.0000
11640 10.000 0.0000 54.303 5.0848 0.0000 5.1205 0.0000 0.0000 0.0000
11760 10.000 0.0000 54.190 4.9824 0.0000 5.0184 0.0000 0.0000 0.0000
11880 10.000 0.0000 54.077 4.9465 0.0000 4.8946 0.0000 0.0000 0.0000
12000 10.000 0.0000 53.964 4.9759 0.0000 5.0064 0.0000 0.0000 0.0000
12120 10.000 0.0000 53.851 5.1207 0.0000 5.0203 0.0000 0.0000 0.0000
12240 10.000 0.0000 53.738 4.9217 0.0000 4.9481 0.0000 0.0000 0.0000
12360 10.000 0.0000 53.625 4.9648 0.0000 4.9864 0.0000 0.0000 0.0000
12480 10.000 0.0000 53.512 5.0508 0.0000 5.0615 0.0000 0.0000 0.0000
12600 10.000 0.0000 53.400 4.9805 0.0000 5.0135 0.0000 0.0000 0.0000
12720 10.000 0.0000 53.287 4.9599 0.0000 4.9460 0.0000 0.0000 0.0000
12840 10.000 0.0000 53.174 5.0059 0.0000 4.9988 0.0000 0.0000 0.0000
12960 10.000 0.0000 53.061 4.9060 0.0000 5.0191 0.0000 0.0000 0.0000
13080 10.000 0.0000 52.949 5.0014 0.0000 5.0659 0.0000 0.0000 0.0000
13200 10.000 0.0000 52.836 4.9079 0.0000 4.9929 0.0000 0.0000 0.0000
13320 10.000 0.0000 52.723 4.9668 0.0000 5.0104 0.0000 0.0000 0.0000
13440 10.000 0.0000 52.610 4.9302 0.0000 4.9526 0.0000 0.0000 0.0000
13560 10.000 0.0000 52.496 4.9803 0.0000 4.9901 0.0000 0.0000 0.0000
13680 10.000 0.0000 52.384 5.1068 0.0000 5.0949 0.0000 0.0000 0.0000
13800 10.000 0.0000 52.271 4.8664 0.0000 4.9103 0.0000 0.0000 0.0000
13920 10.000 0.0000 52.158 4.9926 0.0000 5.0793 0.0000 0.0000 0.0000
14040 10.000 0.0000 52.045 5.0230 0.0000 4.9889 0.0000 0.0000 0.0000
14160 10.000 0.0000 51.932 5.0249 0.0000 5.1420 0.0000 0.0000 0.0000
14280 10.000 0.0000 51.819 4.9790 0.0000 4.9906 0.0000 0.0000 0.0000
14400 10.000 0.0000 51.706 5.0640 0.0000 5.0107 0.0000 0.0000 0.0000
14520 10.000 0.0000 51.593 5.0912 0.0000 5.0860 0.0000 0.0000 0.0000
14640 10.000 0.0000 51.480 4.9862 0.0000 4.9755 0.0000 0.0000 0.0000
14760 10.000 0.0000 51.367 5.0647 0.0000 4.9636 0.0000 0.0000 0.0000
14880 10.000 0.0000 51.254 5.1497 0.0000 5.1739 0.0000 0.0000 0.0000
15000 10.000 0.0000 51.141 4.9254 0.0000 4.9875 0.0000 0.0000 0.0000
15120 10.000 0.0000 51.029 4.9792 0.0000 5.0438 0.0000 0.0000 0.0000
15240 10.000 0.0000 50.916 5.0375 0.0000 5.0562 0.0000 0.0000 0.0000
15360 10.000 0.0000 50.803 4.9087 0.0000 4.9848 0.0000 0.0000 0.0000
15480 10.000 0.0000 50.690 5.1242 0.0000 4.9963 0.0000 0.0000 0.0000
15600 10.000 0.0000 50.577 5.0905 0.0000 5.0267 0.0000 0.0000 0.0000
15720 10.000 0.0000 50.464 5.0134 0.0000 4.9907 0.0000 0.0000 0.0000
15840 10.000 0.0000 50.351 5.1132 0.0000 5.0960 0.0000 0.0000 0.0000
15960 10.000 0.0000 50.238 5.0405 0.0000 5.0421 0.0000 0.0000 0.0000
16080 10.000 0.0000 50.125 5.1476 0.0000 5.1385 0.0000 0.0000 0.0000
16200 10.000 0.0000 50.013 5.0208 0.0000 5.0483 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.900 5.0222 0.0000 4.9480 0.0000 0.0000 0.0000
16440 10.000 0.0000 49.787 4.8976 0.0000 4.9670 0.0000 0.0000 0.0000
16560 10.000 0.0000 49.674 4.9338 0.0000 4.9943 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.562 5.0655 0.0000 4.9754 0.0000 0.0000 0.0000
16800 10.000 0.0000 49.449 4.9944 0.0000 4.9232 0.0000 0.0000 0.0000
16920 10.000 0.0000 49.336 5.1149 0.0000 5.1251 0.0000 0.0000 0.0000
17040 10.000 0.0000 49.224 4.9923 0.0000 5.0384 0.0000 0.0000 0.0000
17160 10.000 0.0000 49.111 4.9921 0.0000 4.9694 0.0000 0.0000 0.0000
17280 10.000 0.0000 48.998 5.0765 0.0000 5.0824 0.0000 0.0000 0.0000
17400 10.000 0.0000 48.885 5.0612 0.0000 5.0179 0.0000 0.0000 0.0000
17520 10.000 0.0000 48.772 4.8950 0.0000 4.9358 0.0000 0.0000 0.0000
17640 10.000 0.0000 48.659 4.9483 0.0000 5.0517 0.0000 0.0000 0.0000
17760 10.000 0.0000 48.546 4.8894 0.0000 4.9533 0.0000 0.0000 0.0000
17880 10.000 0.0000 48.433 5.0818 0.0000 5.0611 0.0000 0.0000 0.0000
18000 10.000 0.0000 48.321 5.1726 0.0000 5.1919 0.0000 0.0000 0.0000
18120 10.000 0.0000 48.208 5.1123 0.0000 5.1150 0.0000 0.0000 0.0000
18240 10.000 0.0000 48.095 5.0297 0.0000 5.0619 0.0000 0.0000 0.0000
18360 10.000 0.0000 47.982 5.0183 0.0000 5.0809 0.0000 0.0000 0.0000
18480 10.000 0.0000 47.869 5.1000 0.0000 5.0182 0.0000 0.0000 0.0000
18600 10.000 0.0000 47.757 5.0051 0.0000 4.9430 0.0000 0.0000 0.0000
18720 10.000 0.0000 47.644 4.9981 0.0000 4.9344 0.0000 0.0000 0.0000
18840 10.000 0.0000 47.531 5.0912 0.0000 5.1299 0.0000 0.0000 0.0000
18960 10.000 0.0000 47.418 5.0409 0.0000 4.9462 0.0000 0.0000 0.0000
19080 10.000 0.0000 47.306 5.0171 0.0000 5.0289 0.0000 0.0000 0.0000
19200 10.000 0.0000 47.193 5.0710 0.0000 5.0460 0.0000 0.0000 0.0000
19320 10.000 0.0000 47.080 5.1252 0.0000 5.0702 0.0000 0.0000 0.0000
19440 10.000 0.0000 46.966 5.0150 0.0000 5.0090 0.0000 0.0000 0.0000
19560 10.000 0.0000 46.853 5.1200 0.0000 5.1091 0.0000 0.0000 0.0000
19680 10.000 0.0000 46.740 5.1205 0.0000 5.1484 0.0000 0.0000 0.0000
19800 10.000 0.0000 46.627 5.1316 0.0000 5.0435 0.0000 0.0000 0.0000
19920 10.000 0.0000 46.514 5.1378 0.0000 5.0482 0.0000 0.0000 0.0000
20040 10.000 0.0000 46.402 5.0790 0.0000 5.0320 0.0000 0.0000 0.0000
20160 10.000 0.0000 46.288 4.9754 0.0000 4.8907 0.0000 0.0000 0.0000
20280 10.000 0.0000 46.176 5.0744 0.0000 4.9606 0.0000 0.0000 0.0000
20400 10.000 0.0000 46.063 4.9247 0.0000 4.9585 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.950 5.1382 0.0000 5.1358 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.837 4.9372 0.0000 5.0556 0.0000 0.0000 0.0000
20760 10.000 0.0000 45.724 5.0032 0.0000 5.0600 0.0000 0.0000 0.0000
20880 10.000 0.0000 45.611 5.0904 0.0000 5.0307 0.0000 0.0000 0.0000
21000 10.000 0.0000 45.499 5.1580 0.0000 5.1129 0.0000 0.0000 0.0000
21120 10.000 0.0000 45.386 5.0547 0.0000 4.9514 0.0000 0.0000 0.0000
21240 10.000 0.0000 45.273 5.0623 0.0000 5.0731 0.0000 0.0000 0.0000
21360 10.000 0.0000 45.160 5.1147 0.0000 5.0673 0.0000 0.0000 0.0000
21480 10.000 0.0000 45.047 5.0296 0.0000 5.0584 0.0000 0.0000 0.0000
21600 10.000 0.0000 44.934 4.9008 0.0000 4.9548 0.0000 0.0000 0.0000
21720 10.000 0.0000 44.822 4.9726 0.0000 4.9937 0.0000 0.0000 0.0000
21840 10.000 0.0000 44.709 5.0481 0.0000 5.0726 0.0000 0.0000 0.0000
21960 10.000 0.0000 44.596 4.9870 0.0000 4.9897 0.0000 0.0000 0.0000
22080 10.000 0.0000 44.483 5.0259 0.0000 5.0379 0.0000 0.0000 0.0000
22200 10.000 0.0000 44.370 5.0072 0.0000 5.0086 0.0000 0.0000 0.0000
22320 10.000 0.0000 44.257 5.0789 0.0000 5.1302 0.0000 0.0000 0.0000
22440 10.000 0.0000 44.144 5.1453 0.0000 5.0922 0.0000 0.0000 0.0000
22560 10.000 0.0000 44.031 4.9305 0.0000 4.9368 0.0000 0.0000 0.0000
22680 10.000 0.0000 43.919 4.8592 0.0000 4.9652 0.0000 0.0000 0.0000
22800 10.000 0.0000 43.805 5.0824 0.0000 4.9506 0.0000 0.0000 0.0000
22920 10.000 0.0000 43.692 5.1234 0.0000 5.1300 0.0000 0.0000 0.0000
23040 10.000 0.0000 43.580 5.0944 0.0000 5.0618 0.0000 0.0000 0.0000
23160 10.000 0.0000 43.466 5.0642 0.0000 5.0782 0.0000 0.0000 0.0000
23280 10.000 0.0000 43.354 5.0078 0.0000 5.0097 0.0000 0.0000 0.0000
23400 10.000 0.0000 43.241 5.1555 0.0000 5.1115 0.0000 0.0000 0.0000
23520 10.000 0.0000 43.128 5.0566 0.0000 5.0384 0.0000 0.0000 0.0000
23640 10.000 0.0000 43.015 4.9864 0.0000 4.9568 0.0000 0.0000 0.0000
23760 10.000 0.0000 42.902 5.1905 0.0000 5.1106 0.0000 0.0000 0.0000
23880 10.000 0.0000 42.790 5.0831 0.0000 5.0005 0.0000 0.0000 0.0000
24000 10.000 0.0000 42.677 4.9742 0.0000 5.0570 0.0000 0.0000 0.0000
24120 10.000 0.0000 42.564 5.1183 0.0000 5.1032 0.0000 0.0000 0.0000
24240 10.000 0.0000 42.451 4.9431 0.0000 4.9366 0.0000 0.0000 0.0000
24360 10.000 0.0000 42.338 5.1293 0.0000 5.0700 0.0000 0.0000 0.0000
24480 10.000 0.0000 42.225 4.9060 0.0000 4.9332 0.0000 0.0000 0.0000
24600 10.000 0.0000 42.112 4.9642 0.0000 5.0656 0.0000 0.0000 0.0000
24720 10.000 0.0000 41.999 5.0241 0.0000 5.0952 0.0000 0.0000 0.0000
24840 10.000 0.0000 41.886 5.0650 0.0000 5.0866 0.0000 0.0000 0.0000
24960 10.000 0.0000 41.774 5.1078 0.0000 5.0863 0.0000 0.0000 0.0000
25080 10.000 0.0000 41.661 4.9219 0.0000 4.9620 0.0000 0.0000 0.0000
25200 10.000 0.0000 41.548 4.8971 0.0000 4.8488 0.0000 0.0000 0.0000
25320 10.000 0.0000 41.435 5.0123 0.0000 4.9347 0.0000 0.0000 0.0000
25440 10.000 0.0000 41.323 5.2283 0.0000 5.1389 0.0000 0.0000 0.0000
25560 10.000 0.0000 41.210 4.9952 0.0000 5.0229 0.0000 0.0000 0.0000
25680 10.000 0.0000 41.097 5.0895 0.0000 5.0854 0.0000 0.0000 0.0000
25800 10.000 0.0000 40.984 5.0343 0.0000 5.0047 0.0000 0.0000 0.0000
25920 10.000 0.0000 40.871 5.0908 0.0000 5.0971 0.0000 0.0000 0.0000
26040 10.000 0.0000 40.758 5.0442 0.0000 4.9704 0.0000 0.0000 0.0000
26160 10.000 0.0000 40.645 5.0809 0.0000 5.1234 0.0000 0.0000 0.0000
26280 10.000 0.0000 40.532 4.9754 0.0000 4.9132 0.0000 0.0000 0.0000
26400 10.000 0.0000 40.419 4.9892 0.0000 4.9433 0.0000 0.0000 0.0000
26520 10.000 0.0000 40.306 4.9739 0.0000 5.1172 0.0000 0.0000 0.0000
26640 10.000 0.0000 40.194 4.9922 0.0000 4.8771 0.0000 0.0000 0.0000
26760 10.000 0.0000 40.081 5.0802 0.0000 4.9412 0.0000 0.0000 0.0000
26880 10.000 0.0000 39.968 4.9096 0.0000 4.9186 0.0000 0.0000 0.0000
27000 10.000 0.0000 39.855 5.0917 0.0000 5.0207 0.0000 0.0000 0.0000
27120 10.000 0.0000 39.743 4.9391 0.0000 4.9153 0.0000 0.0000 0.0000
27240 10.000 0.0000 39.630 5.0530 0.0000 5.0053 0.0000 0.0000 0.0000
27360 10.000 0.0000 39.517 5.1506 0.0000 5.1795 0.0000 0.0000 0.0000
27480 10.000 0.0000 39.404 4.9335 0.0000 4.9467 0.0000 0.0000 0.0000
27600 10.000 0.0000 39.291 5.1141 0.0000 5.1065 0.0000 0.0000 0.0000
27720 10.000 0.0000 39.178 5.0917 0.0000 5.0869 0.0000 0.0000 0.0000
27840 10.000 0.0000 39.065 5.0509 0.0000 5.0073 0.0000 0.0000 0.0000
27960 10.000 0.0000 38.952 5.0123 0.0000 4.9217 0.0000 0.0000 0.0000
28080 10.000 0.0000 38.839 4.9863 0.0000 5.1219 0.0000 0.0000 0.0000
28200 10.000 0.0000 38.726 5.0997 0.0000 5.0763 0.0000 0.0000 0.0000
28320 10.000 0.0000 38.613 5.0496 0.0000 4.9739 0.0000 0.0000 0.0000
28440 10.000 0.0000 38.501 5.0302 0.0000 5.0186 0.0000 0.0000 0.0000
28560 10.000 0.0000 38.387 4.8680 0.0000 4.9099 0.0000 0.0000 0.0000
28680 10.000 0.0000 38.275 5.0814 0.0000 5.0594 0.0000 0.0000 0.0000
28800 10.000 0.0000 38.162 5.0142 0.0000 4.9543 0.0000 0.0000 0.0000
28920 10.000 0.0000 38.049 5.0444 0.0000 4.9908 0.0000 0.0000 0.0000
29040 10.000 0.0000 37.936 5.1444 0.0000 5.1553 0.0000 0.0000 0.0000
29160 10.000 0.0000 37.823 5.0447 0.0000 5.0228 0.0000 0.0000 0.0000
29280 10.000 0.0000 37.710 5.0337 0.0000 5.0306 0.0000 0.0000 0.0000
29400 10.000 0.0000 37.597 5.0636 0.0000 5.0430 0.0000 0.0000 0.0000
29520 10.000 0.0000 37.485 4.9324 0.0000 4.9104 0.0000 0.0000 0.0000
29640 10.000 0.0000 37.372 4.9808 0.0000 5.0408 0.0000 0.0000 0.0000
29760 10.000 0.0000 37.259 5.1272 0.0000 5.1175 0.0000 0.0000 0.0000
29880 10.000 0.0000 37.146 5.0735 0.0000 5.0160 0.0000 0.0000 0.0000
30000 10.000 0.0000 37.033 5.0659 0.0000 5.0272 0.0000 0.0000 0.0000
30120 10.000 0.0000 36.920 5.1033 0.0000 5.1334 0.0000 0.0000 0.0000
30240 10.000 0.0000 36.808 5.0440 0.0000 5.0733 0.0000 0.0000 0.0000
30360 10.000 0.0000 36.695 4.8576 0.0000 4.9257 0.0000 0.0000 0.0000
30480 10.000 0.0000 36.582 5.0737 0.0000 5.0780 0.0000 0.0000 0.0000
30600 10.000 0.0000 36.469 5.0181 0.0000 5.0680 0.0000 0.0000 0.0000
30720 10.000 0.0000 36.356 5.0289 0.0000 5.0705 0.0000 0.0000 0.0000
30840 10.000 0.0000 36.243 5.0838 0.0000 5.0422 0.0000 0.0000 0.0000
30960 10.000 0.0000 36.130 4.8490 0.0000 4.8622 0.0000 0.0000 0.0000
31080 10.000 0.0000 36.018 4.9362 0.0000 4.8494 0.0000 0.0000 0.0000
31200 10.000 0.0000 35.904 5.0798 0.0000 5.0925 0.0000 0.0000 0.0000
31320 10.000 0.0000 35.791 5.0359 0.0000 5.0444 0.0000 0.0000 0.0000
31440 10.000 0.0000 35.678 5.1056 0.0000 5.1063 0.0000 0.0000 0.0000
31560 10.000 0.0000 35.565 5.0099 0.0000 5.0405 0.0000 0.0000 0.0000
31680 10.000 0.0000 35.452 4.9338 0.0000 5.0410 0.0000 0.0000 0.0000
31800 10.000 0.0000 35.339 5.0140 0.0000 5.0848 0.0000 0.0000 0.0000
31920 10.000 0.0000 35.226 5.0950 0.0000 5.0931 0.0000 0.0000 0.0000
32040 10.000 0.0000 35.114 5.0145 0.0000 5.0805 0.0000 0.0000 0.0000
32160 10.000 0.0000 35.001 5.0737 0.0000 4.9948 0.0000 0.0000 0.0000
32280 10.000 0.0000 34.888 4.9411 0.0000 4.9651 0.0000 0.0000 0.0000
32400 10.000 0.0000 34.775 5.0224 0.0000 5.0391 0.0000 0.0000 0.0000
32520 10.000 0.0000 34.662 5.0022 0.0000 4.9752 0.0000 0.0000 0.0000
32640 10.000 0.0000 34.550 5.0436 0.0000 5.0272 0.0000 0.0000 0.0000
32760 10.000 0.0000 34.437 5.0040 0.0000 4.9868 0.0000 0.0000 0.0000
32880 9.0000 0.0000 34.526 4.5008 0.0000 4.5345 1.0000 0.0000 0.0000
33000 9.0000 0.0000 34.758 4.4895 0.0000 4.5316 1.0000 0.0000 0.0000
33120 9.0000 0.0000 34.989 4.5467 0.0000 4.5116 1.0000 0.0000 0.0000
33240 9.0000 0.0000 35.221 4.4699 0.0000 4.4897 1.0000 0.0000 0.0000
33360 9.0000 0.0000 35.453 4.5509 0.0000 4.5723 1.0000 0.0000 0.0000
33480 9.0000 0.0000 35.684 4.6071 0.0000 4.6310 1.0000 0.0000 0.0000
33600 9.0000 0.0000 35.916 4.4504 0.0000 4.4889 1.0000 0.0000 0.0000
33720 9.0000 0.0000 36.148 4.5708 0.0000 4.5480 1.0000 0.0000 0.0000
33840 9.0000 0.0000 36.380 4.5520 0.0000 4.5387 1.0000 0.0000 0.0000
33960 9.0000 0.0000 36.612 4.5631 0.0000 4.5062 1.0000 0.0000 0.0000
34080 9.0000 0.0000 36.844 4.3832 0.0000 4.3812 1.0000 0.0000 0.0000
34200 9.0000 0.0000 37.075 4.5049 0.0000 4.5130 1.0000 0.0000 0.0000
34320 8.0000 0.0000 37.468 3.9676 0.0000 4.0367 2.0000 0.0000 0.0000
34440 8.0000 0.0000 38.044 4.0117 0.0000 4.0146 2.0000 0.0000 0.0000
34560 8.0000 0.0000 38.621 3.9617 0.0000 3.9700 2.0000 0.0000 0.0000
