#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:19+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 5.0000 5.0000 40.334 15.101 232.03 247.49 0.0000 0.40000 2.0000
36480 5.0000 5.0000 39.987 15.770 232.03 247.80 0.0000 0.40000 2.0000
36600 5.0000 5.0000 39.641 15.603 232.03 247.89 0.0000 0.40000 2.0000
36720 5.0000 5.0000 39.294 15.449 232.03 247.18 0.0000 0.40000 2.0000
36840 5.0000 5.0000 38.946 15.768 232.03 247.27 0.0000 0.40000 2.0000
36960 5.0000 5.0000 38.600 15.350 232.03 247.45 0.0000 0.40000 2.0000
37080 4.0000 6.0000 38.258 14.327 278.44 292.77 0.0000 0.40000 2.0000
37200 4.0000 6.0000 37.932 14.764 278.44 293.35 0.0000 0.40000 2.0000
37320 4.0000 6.0000 37.607 14.214 278.44 292.75 0.0000 0.40000 2.0000
37440 4.0000 6.0000 37.280 14.510 278.44 293.58 0.0000 0.40000 2.0000
37560 4.0000 6.0000 36.954 14.451 278.44 292.88 0.0000 0.40000 2.0000
37680 4.0000 6.0000 36.626 14.378 278.44 293.06 0.0000 0.40000 2.0000
37800 4.0000 6.0000 36.300 14.760 278.44 293.41 0.0000 0.40000 2.0000
37920 4.0000 6.0000 35.973 14.362 278.44 292.62 0.0000 0.40000 2.0000
38040 4.0000 6.0000 35.648 14.603 278.44 292.98 0.0000 0.40000 2.0000
38160 4.0000 6.0000 35.321 14.361 278.44 293.09 0.0000 0.40000 2.0000
38280 4.0000 6.0000 34.994 14.673 278.44 293.38 0.0000 0.40000 2.0000
38400 4.0000 6.0000 34.668 14.341 278.44 292.85 0.0000 0.40000 2.0000
38520 4.0000 6.0000 34.342 14.363 278.44 292.71 0.0000 0.40000 2.0000
38640 4.0000 6.0000 34.016 14.613 278.44 292.65 0.0000 0.40000 2.0000
38760 3.0000 7.0000 33.694 13.683 324.84 338.44 0.0000 0.40000 2.0000
38880 3.0000 7.0000 33.389 13.097 324.84 337.89 0.0000 0.40000 2.0000
39000 3.0000 7.0000 33.082 13.745 324.84 339.11 0.0000 0.40000 2.0000
39120 3.0000 7.0000 32.777 13.422 324.84 338.20 0.0000 0.40000 2.0000
39240 3.0000 7.0000 32.471 13.451 324.84 338.21 0.0000 0.40000 2.0000
39360 3.0000 7.0000 32.166 13.571 324.84 338.09 0.0000 0.40000 2.0000
39480 3.0000 7.0000 31.861 13.234 324.84 338.35 0.0000 0.40000 2.0000
39600 3.0000 7.0000 31.555 13.509 324.84 338.18 0.0000 0.40000 2.0000
39720 3.0000 7.0000 31.250 13.495 324.84 338.50 0.0000 0.40000 2.0000
39840 3.0000 7.0000 30.945 13.830 324.84 338.41 0.0000 0.40000 2.0000
39960 3.0000 7.0000 30.641 13.609 324.84 338.60 0.0000 0.40000 2.0000
40080 3.0000 7.0000 30.337 13.661 324.84 338.71 0.0000 0.40000 2.0000
40200 3.0000 7.0000 30.030 13.274 324.84 338.35 0.0000 0.40000 2.0000
40320 3.0000 7.0000 29.724 13.452 324.84 338.71 0.0000 0.40000 2.0000
40440 3.0000 7.0000 29.419 13.532 324.84 338.68 0.0000 0.40000 2.0000
40560 3.0000 7.0000 29.113 13.907 324.84 338.27 0.0000 0.40000 2.0000
40680 3.0000 7.0000 28.809 13.313 324.84 338.33 0.0000 0.40000 2.0000
40800 3.0000 7.0000 28.503 14.182 324.84 339.06 0.0000 0.40000 2.0000
40920 3.0000 7.0000 28.198 13.488 324.84 338.29 0.0000 0.40000 2.0000
41040 3.0000 7.0000 27.892 13.234 324.84 337.97 0.0000 0.40000 2.0000
41160 3.0000 7.0000 27.587 13.662 324.84 338.28 0.0000 0.40000 2.0000
41280 3.0000 7.0000 27.282 13.495 324.84 338.18 0.0000 0.40000 2.0000
41400 3.0000 7.0000 26.976 13.211 324.84 338.34 0.0000 0.40000 2.0000
41520 3.0000 7.0000 26.670 13.628 324.84 338.45 0.0000 0.40000 2.0000
41640 3.0000 7.0000 26.364 13.519 324.84 338.44 0.0000 0.40000 2.0000
41760 3.0000 7.0000 26.059 13.650 324.84 338.72 0.0000 0.40000 2.0000
41880 3.0000 7.0000 25.752 13.350 324.84 338.22 0.0000 0.40000 2.0000
42000 3.0000 7.0000 25.447 13.492 324.84 337.82 0.0000 0.40000 2.0000
42120 3.0000 7.0000 25.142 14.047 324.84 338.52 0.0000 0.40000 2.0000
42240 3.0000 7.0000 24.837 13.384 324.84 338.48 0.0000 0.40000 2.0000
42360 3.0000 7.0000 24.531 13.702 324.84 338.51 0.0000 0.40000 2.0000
42480 3.0000 7.0000 24.225 13.463 324.84 338.50 0.0000 0.40000 2.0000
42600 3.0000 7.0000 23.921 13.638 324.84 338.77 0.0000 0.40000 2.0000
42720 3.0000 7.0000 23.616 13.034 324.84 338.47 0.0000 0.40000 2.0000
42840 3.0000 7.0000 23.312 13.188 324.84 338.49 0.0000 0.40000 2.0000
42960 3.0000 7.0000 23.007 13.259 324.84 338.21 0.0000 0.40000 2.0000
43080 3.0000 7.0000 22.700 13.197 324.84 338.16 0.0000 0.40000 2.0000
43200 3.0000 7.0000 22.395 13.537 324.84 338.63 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:19+0000 #
#####################################################################
