#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:36+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 23.000 0.0000 38.419 94.411 0.0000 94.004 8.0000 0.0000 0.0000
36480 23.000 0.0000 38.622 92.261 0.0000 92.104 8.0000 0.0000 0.0000
36600 23.000 0.0000 38.813 92.421 0.0000 92.942 8.0000 0.0000 0.0000
36720 23.000 0.0000 39.005 93.941 0.0000 92.794 8.0000 0.0000 0.0000
36840 24.000 0.0000 39.106 96.604 0.0000 97.414 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.182 97.209 0.0000 96.565 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.236 95.328 0.0000 94.969 7.0000 0.0000 0.0000
37200 24.000 0.0000 39.289 97.015 0.0000 96.489 7.0000 0.0000 0.0000
37320 24.000 0.0000 39.344 97.098 0.0000 96.268 7.0000 0.0000 0.0000
37440 23.000 0.0000 39.419 93.118 0.0000 92.945 8.0000 0.0000 0.0000
37560 24.000 0.0000 39.492 95.759 0.0000 96.164 7.0000 0.0000 0.0000
37680 23.000 0.0000 39.638 92.664 0.0000 92.023 8.0000 0.0000 0.0000
37800 23.000 0.0000 39.830 91.073 0.0000 92.496 8.0000 0.0000 0.0000
37920 23.000 0.0000 40.021 92.236 0.0000 92.641 8.0000 0.0000 0.0000
38040 23.000 0.0000 40.210 93.575 0.0000 93.617 8.0000 0.0000 0.0000
38160 22.000 0.0000 40.429 88.330 0.0000 87.709 9.0000 0.0000 0.0000
38280 21.000 0.0000 40.834 82.060 0.0000 83.792 10.000 0.0000 0.0000
38400 21.000 0.0000 41.217 84.767 0.0000 85.160 10.000 0.0000 0.0000
38520 23.000 0.0000 41.577 90.963 0.0000 92.883 8.0000 0.0000 0.0000
38640 23.000 0.0000 41.767 90.764 0.0000 91.453 8.0000 0.0000 0.0000
38760 23.000 0.0000 41.957 91.731 0.0000 93.803 8.0000 0.0000 0.0000
38880 23.000 0.0000 42.146 92.806 0.0000 91.526 8.0000 0.0000 0.0000
39000 23.000 0.0000 42.337 93.526 0.0000 92.994 8.0000 0.0000 0.0000
39120 22.000 0.0000 42.567 87.563 0.0000 87.528 9.0000 0.0000 0.0000
39240 22.000 0.0000 42.893 87.836 0.0000 86.751 9.0000 0.0000 0.0000
39360 22.000 0.0000 43.220 87.671 0.0000 88.653 9.0000 0.0000 0.0000
39480 22.000 0.0000 43.448 89.884 0.0000 87.999 9.0000 0.0000 0.0000
39600 22.000 0.0000 43.776 87.522 0.0000 88.284 9.0000 0.0000 0.0000
39720 22.000 0.0000 44.101 89.238 0.0000 89.564 9.0000 0.0000 0.0000
39840 24.000 0.0000 44.299 97.589 0.0000 95.473 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.352 97.505 0.0000 97.074 7.0000 0.0000 0.0000
40080 24.000 0.0000 44.406 95.151 0.0000 95.426 7.0000 0.0000 0.0000
40200 24.000 0.0000 44.459 97.001 0.0000 97.165 7.0000 0.0000 0.0000
40320 24.000 0.0000 44.514 95.746 0.0000 95.552 7.0000 0.0000 0.0000
40440 25.000 0.0000 44.468 100.31 0.0000 101.11 6.0000 0.0000 0.0000
40560 25.000 0.0000 44.384 99.858 0.0000 98.466 6.0000 0.0000 0.0000
40680 25.000 0.0000 44.301 100.66 0.0000 101.73 6.0000 0.0000 0.0000
40800 24.000 0.0000 44.324 96.490 0.0000 96.267 7.0000 0.0000 0.0000
40920 24.000 0.0000 44.379 97.558 0.0000 96.670 7.0000 0.0000 0.0000
41040 24.000 0.0000 44.476 96.592 0.0000 95.852 7.0000 0.0000 0.0000
41160 24.000 0.0000 44.530 95.993 0.0000 95.475 7.0000 0.0000 0.0000
41280 22.000 0.0000 44.662 88.801 0.0000 88.711 9.0000 0.0000 0.0000
41400 22.000 0.0000 44.990 89.089 0.0000 89.318 9.0000 0.0000 0.0000
41520 23.000 0.0000 45.285 93.373 0.0000 92.170 8.0000 0.0000 0.0000
41640 24.000 0.0000 45.463 96.512 0.0000 95.667 7.0000 0.0000 0.0000
41760 24.000 0.0000 45.517 96.478 0.0000 96.269 7.0000 0.0000 0.0000
41880 25.000 0.0000 45.544 101.53 0.0000 99.062 6.0000 0.0000 0.0000
42000 24.000 0.0000 45.479 96.591 0.0000 97.374 7.0000 0.0000 0.0000
42120 24.000 0.0000 45.532 98.082 0.0000 96.976 7.0000 0.0000 0.0000
42240 24.000 0.0000 45.586 96.618 0.0000 95.897 7.0000 0.0000 0.0000
42360 24.000 0.0000 45.639 97.161 0.0000 95.944 7.0000 0.0000 0.0000
42480 26.000 0.0000 45.556 102.75 0.0000 103.70 5.0000 0.0000 0.0000
42600 25.000 0.0000 45.468 100.16 0.0000 99.665 6.0000 0.0000 0.0000
42720 25.000 0.0000 45.385 100.54 0.0000 99.039 6.0000 0.0000 0.0000
42840 25.000 0.0000 45.303 100.56 0.0000 100.41 6.0000 0.0000 0.0000
42960 25.000 0.0000 45.220 98.891 0.0000 98.800 6.0000 0.0000 0.0000
43080 24.000 0.0000 45.254 96.259 0.0000 97.239 7.0000 0.0000 0.0000
43200 23.000 0.0000 45.369 92.009 0.0000 90.628 8.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T10:48+0000 #
#####################################################################
