#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:16+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 12.000 19.000 32.077 11.047 22.043 33.108 0.0000 0.20000 1.0000
37920 12.000 19.000 31.997 11.052 22.043 33.023 0.0000 0.20000 1.0000
38040 12.000 19.000 31.916 11.349 22.043 33.265 0.0000 0.20000 1.0000
38160 12.000 19.000 31.835 10.978 22.043 33.233 0.0000 0.20000 1.0000
38280 12.000 19.000 31.754 11.064 22.043 33.019 0.0000 0.20000 1.0000
38400 12.000 19.000 31.673 11.034 22.043 33.047 0.0000 0.20000 1.0000
38520 12.000 19.000 31.592 11.184 22.043 33.130 0.0000 0.20000 1.0000
38640 12.000 19.000 31.511 11.096 22.043 33.314 0.0000 0.20000 1.0000
38760 12.000 19.000 31.430 11.001 22.043 33.135 0.0000 0.20000 1.0000
38880 12.000 19.000 31.349 11.228 22.043 33.267 0.0000 0.20000 1.0000
39000 12.000 19.000 31.268 11.358 22.043 33.260 0.0000 0.20000 1.0000
39120 12.000 19.000 31.187 11.245 22.043 33.223 0.0000 0.20000 1.0000
39240 12.000 19.000 31.106 11.039 22.043 33.260 0.0000 0.20000 1.0000
39360 12.000 19.000 31.025 11.175 22.043 33.224 0.0000 0.20000 1.0000
39480 12.000 19.000 30.944 11.226 22.043 33.261 0.0000 0.20000 1.0000
39600 12.000 19.000 30.863 11.169 22.043 33.142 0.0000 0.20000 1.0000
39720 12.000 19.000 30.782 11.045 22.043 33.237 0.0000 0.20000 1.0000
39840 12.000 19.000 30.701 11.051 22.043 33.328 0.0000 0.20000 1.0000
39960 12.000 19.000 30.620 11.121 22.043 33.166 0.0000 0.20000 1.0000
40080 12.000 19.000 30.539 11.264 22.043 33.296 0.0000 0.20000 1.0000
40200 12.000 19.000 30.458 11.483 22.043 33.530 0.0000 0.20000 1.0000
40320 12.000 19.000 30.377 11.383 22.043 33.386 0.0000 0.20000 1.0000
40440 12.000 19.000 30.296 10.994 22.043 33.103 0.0000 0.20000 1.0000
40560 12.000 19.000 30.216 10.824 22.043 32.918 0.0000 0.20000 1.0000
40680 12.000 19.000 30.135 11.270 22.043 33.341 0.0000 0.20000 1.0000
40800 12.000 19.000 30.053 10.963 22.043 33.327 0.0000 0.20000 1.0000
40920 12.000 19.000 29.972 11.170 22.043 33.408 0.0000 0.20000 1.0000
41040 12.000 19.000 29.892 11.199 22.043 33.101 0.0000 0.20000 1.0000
41160 12.000 19.000 29.811 11.172 22.043 33.426 0.0000 0.20000 1.0000
41280 12.000 19.000 29.730 11.104 22.043 33.379 0.0000 0.20000 1.0000
41400 12.000 19.000 29.649 11.226 22.043 33.218 0.0000 0.20000 1.0000
41520 12.000 19.000 29.568 11.036 22.043 33.049 0.0000 0.20000 1.0000
41640 12.000 19.000 29.487 11.259 22.043 33.306 0.0000 0.20000 1.0000
41760 12.000 19.000 29.406 10.986 22.043 32.982 0.0000 0.20000 1.0000
41880 12.000 19.000 29.325 11.215 22.043 33.345 0.0000 0.20000 1.0000
42000 11.000 20.000 29.245 10.963 23.203 34.236 0.0000 0.20000 1.0000
42120 11.000 20.000 29.166 10.790 23.203 34.156 0.0000 0.20000 1.0000
42240 11.000 20.000 29.086 10.929 23.203 34.212 0.0000 0.20000 1.0000
42360 11.000 19.000 29.011 10.418 22.043 32.503 1.0000 0.20000 1.0000
42480 11.000 19.000 29.041 10.531 22.043 32.569 1.0000 0.20000 1.0000
42600 11.000 19.000 29.071 10.484 22.043 32.522 1.0000 0.20000 1.0000
42720 11.000 19.000 29.101 10.622 22.043 32.752 1.0000 0.20000 1.0000
42840 11.000 19.000 29.132 10.538 22.043 32.891 1.0000 0.20000 1.0000
42960 11.000 19.000 29.162 10.549 22.043 32.583 1.0000 0.20000 1.0000
43080 11.000 19.000 29.192 10.664 22.043 32.694 1.0000 0.20000 1.0000
43200 11.000 19.000 29.223 10.762 22.043 32.939 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:18+0000 #
#####################################################################
