#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38640 54.000 41.000 40.664 302.59 380.53 680.17 7.0000 0.40000 2.0000
38760 51.000 44.000 40.236 292.26 408.38 699.98 7.0000 0.60000 3.0000
38880 52.000 44.000 39.791 295.02 408.38 704.07 6.0000 0.60000 3.0000
39000 51.000 45.000 39.329 294.93 417.66 712.87 6.0000 0.60000 3.0000
39120 51.000 45.000 38.868 293.46 417.66 712.41 6.0000 0.60000 3.0000
39240 49.000 47.000 38.411 290.74 436.22 727.50 6.0000 0.60000 3.0000
39360 49.000 47.000 37.959 291.43 436.22 726.84 6.0000 0.60000 3.0000
39480 47.000 49.000 37.512 290.45 454.78 742.53 6.0000 0.60000 3.0000
39600 45.000 51.000 37.072 285.07 473.34 757.80 6.0000 0.60000 3.0000
39720 45.000 50.000 36.629 283.11 464.06 749.36 6.0000 0.60000 3.0000
39840 45.000 50.000 36.188 285.81 464.06 750.28 6.0000 0.60000 3.0000
39960 45.000 49.000 35.742 286.08 454.78 740.66 6.0000 0.60000 3.0000
40080 43.000 50.000 35.342 282.59 464.06 748.68 7.0000 0.60000 3.0000
40200 43.000 50.000 34.945 280.51 464.06 743.30 7.0000 0.60000 3.0000
40320 43.000 51.000 34.549 276.10 473.34 749.77 7.0000 0.60000 3.0000
40440 42.000 52.000 34.157 276.48 482.63 758.73 7.0000 0.60000 3.0000
40560 41.000 53.000 33.728 281.59 482.63 760.13 7.0000 0.60000 3.0000
40680 41.000 52.000 33.338 280.28 482.63 761.28 7.0000 0.60000 3.0000
40800 42.000 52.000 32.948 279.64 482.63 761.89 7.0000 0.60000 3.0000
40920 41.000 54.000 32.538 278.43 501.19 778.22 6.0000 0.60000 3.0000
41040 42.000 54.000 32.078 280.86 501.19 781.56 5.0000 0.60000 3.0000
41160 42.000 54.000 31.612 283.51 501.19 781.87 5.0000 0.60000 3.0000
41280 40.000 56.000 31.151 279.05 519.75 795.19 5.0000 0.60000 3.0000
41400 38.000 56.000 30.754 268.94 519.75 789.76 7.0000 0.60000 3.0000
41520 38.000 53.000 30.461 262.49 491.91 755.41 9.0000 0.60000 3.0000
41640 38.000 53.000 30.161 267.08 491.91 757.32 9.0000 0.60000 3.0000
41760 37.000 53.000 29.874 264.23 491.91 754.91 10.000 0.60000 3.0000
41880 34.000 56.000 29.623 256.39 519.75 775.76 10.000 0.60000 3.0000
42000 31.000 58.000 29.387 250.36 538.31 788.16 11.000 0.60000 3.0000
42120 29.000 59.000 29.243 243.01 547.59 788.30 13.000 0.60000 3.0000
42240 29.000 56.000 29.203 234.76 519.75 751.53 16.000 0.60000 3.0000
42360 30.000 56.000 29.208 236.79 519.75 754.42 15.000 0.60000 3.0000
42480 30.000 56.000 29.201 234.36 519.75 752.81 16.000 0.60000 3.0000
42600 28.000 58.000 29.213 228.39 538.31 766.75 16.000 0.60000 3.0000
42720 28.000 57.000 29.179 236.09 529.03 764.85 15.000 0.60000 3.0000
42840 28.000 56.000 29.186 232.06 519.75 751.48 16.000 0.60000 3.0000
42960 28.000 56.000 29.195 229.73 519.75 749.60 16.000 0.60000 3.0000
43080 29.000 56.000 29.204 236.26 519.75 755.78 16.000 0.60000 3.0000
43200 29.000 54.000 29.264 227.30 501.19 730.00 18.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:32+0000 #
#####################################################################
