#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 306.00 645.00 34.672 640.12 1496.6 2134.7 64.000 1.6000 8.0000
37320 308.00 644.00 34.741 642.90 1494.3 2136.8 63.000 1.6000 8.0000
37440 311.00 641.00 34.809 643.80 1487.3 2132.1 64.000 1.6000 8.0000
37560 313.00 637.00 34.882 642.48 1478.0 2121.7 66.000 1.6000 8.0000
37680 318.00 635.00 34.958 643.46 1473.4 2118.6 65.000 1.6000 8.0000
37800 319.00 632.00 35.029 647.61 1466.4 2114.0 65.000 1.6000 8.0000
37920 320.00 631.00 35.100 650.38 1464.1 2114.5 64.000 1.6000 8.0000
38040 320.00 630.00 35.164 654.09 1461.8 2112.1 61.000 1.6000 8.0000
38160 322.00 625.00 35.227 650.70 1450.2 2099.2 65.000 1.6000 8.0000
38280 325.00 622.00 35.293 653.08 1443.2 2095.6 64.000 1.6000 8.0000
38400 328.00 619.00 35.362 654.26 1436.3 2090.1 65.000 1.6000 8.0000
38520 330.00 616.00 35.436 654.09 1429.3 2082.3 67.000 1.6000 8.0000
38640 333.00 613.00 35.518 653.77 1422.4 2072.9 69.000 1.6000 8.0000
38760 334.00 613.00 35.594 655.02 1420.0 2074.2 66.000 1.6000 8.0000
38880 337.00 611.00 35.668 654.44 1417.7 2072.4 67.000 1.6000 8.0000
39000 337.00 609.00 35.745 656.06 1413.1 2069.5 68.000 1.6000 8.0000
39120 337.00 608.00 35.826 654.47 1410.8 2064.9 68.000 1.6000 8.0000
39240 339.00 608.00 35.902 656.91 1410.8 2067.4 67.000 1.6000 8.0000
39360 341.00 607.00 35.975 658.11 1408.4 2067.6 65.000 1.6000 8.0000
39480 345.00 606.00 36.037 664.04 1406.1 2069.7 61.000 1.6000 8.0000
39600 348.00 601.00 36.097 662.79 1394.5 2055.3 65.000 1.4000 7.0000
39720 349.00 601.00 36.161 660.23 1394.5 2057.4 62.000 1.4000 7.0000
39840 352.00 600.00 36.216 665.10 1392.2 2056.8 62.000 1.4000 7.0000
39960 355.00 599.00 36.271 665.06 1389.9 2055.5 62.000 1.4000 7.0000
40080 357.00 594.00 36.328 666.59 1378.3 2044.1 63.000 1.4000 7.0000
40200 359.00 592.00 36.387 667.56 1373.6 2040.4 63.000 1.4000 7.0000
40320 363.00 589.00 36.443 669.59 1366.7 2037.8 61.000 1.4000 7.0000
40440 365.00 587.00 36.492 673.30 1362.0 2035.6 60.000 1.4000 7.0000
40560 365.00 587.00 36.541 672.96 1362.0 2036.9 59.000 1.4000 7.0000
40680 372.00 584.00 36.589 671.31 1355.1 2025.5 61.000 1.4000 7.0000
40800 375.00 580.00 36.649 669.11 1345.8 2017.4 65.000 1.4000 7.0000
40920 378.00 577.00 36.717 672.06 1338.8 2011.4 66.000 1.4000 7.0000
41040 380.00 575.00 36.786 672.48 1334.2 2007.0 65.000 1.4000 7.0000
41160 382.00 573.00 36.841 678.91 1329.5 2006.7 61.000 1.4000 7.0000
41280 382.00 567.00 36.900 678.30 1315.6 1991.9 65.000 1.4000 7.0000
41400 384.00 565.00 36.966 676.81 1311.0 1988.5 66.000 1.4000 7.0000
41520 387.00 561.00 37.037 676.21 1301.7 1975.9 68.000 1.4000 7.0000
41640 388.00 559.00 37.106 679.33 1297.1 1976.3 65.000 1.4000 7.0000
41760 387.00 556.00 37.174 680.40 1290.1 1969.9 67.000 1.4000 7.0000
41880 388.00 556.00 37.241 682.24 1290.1 1972.8 65.000 1.4000 7.0000
42000 389.00 551.00 37.312 678.87 1278.5 1957.0 69.000 1.4000 7.0000
42120 393.00 549.00 37.396 680.92 1273.9 1951.7 71.000 1.4000 7.0000
42240 392.00 549.00 37.477 679.65 1273.9 1953.5 70.000 1.4000 7.0000
42360 392.00 549.00 37.553 687.41 1273.9 1959.4 66.000 1.4000 7.0000
42480 394.00 545.00 37.628 682.21 1264.6 1947.8 70.000 1.4000 7.0000
42600 397.00 543.00 37.708 684.39 1259.9 1944.7 69.000 1.4000 7.0000
42720 400.00 541.00 37.782 684.38 1255.3 1940.3 69.000 1.4000 7.0000
42840 403.00 540.00 37.855 687.55 1253.0 1937.8 67.000 1.4000 7.0000
42960 405.00 537.00 37.928 686.56 1246.0 1933.5 69.000 1.4000 7.0000
43080 406.00 534.00 38.002 688.37 1239.0 1926.6 70.000 1.4000 7.0000
43200 409.00 532.00 38.086 686.39 1234.4 1920.6 72.000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:20+0000 #
#####################################################################
