#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:53+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 4.0000 6.0000 35.491 3.5610 69.609 73.201 0.0000 0.20000 1.0000
35640 4.0000 6.0000 35.409 3.6767 69.609 73.344 0.0000 0.20000 1.0000
35760 4.0000 6.0000 35.327 3.6432 69.609 73.241 0.0000 0.20000 1.0000
35880 4.0000 6.0000 35.246 3.6973 69.609 73.364 0.0000 0.20000 1.0000
36000 4.0000 6.0000 35.164 3.6866 69.609 73.297 0.0000 0.20000 1.0000
36120 4.0000 6.0000 35.083 3.5718 69.609 73.197 0.0000 0.20000 1.0000
36240 4.0000 6.0000 35.001 3.5375 69.609 73.180 0.0000 0.20000 1.0000
36360 4.0000 6.0000 34.920 3.6527 69.609 73.338 0.0000 0.20000 1.0000
36480 4.0000 6.0000 34.838 3.5489 69.609 73.272 0.0000 0.20000 1.0000
36600 4.0000 6.0000 34.756 3.8212 69.609 73.368 0.0000 0.20000 1.0000
36720 4.0000 6.0000 34.675 3.6146 69.609 73.158 0.0000 0.20000 1.0000
36840 4.0000 6.0000 34.593 3.7521 69.609 73.296 0.0000 0.20000 1.0000
36960 4.0000 6.0000 34.511 3.5531 69.609 73.182 0.0000 0.20000 1.0000
37080 4.0000 6.0000 34.430 3.6713 69.609 73.248 0.0000 0.20000 1.0000
37200 4.0000 6.0000 34.348 3.7450 69.609 73.367 0.0000 0.20000 1.0000
37320 4.0000 6.0000 34.266 3.6634 69.609 73.224 0.0000 0.20000 1.0000
37440 4.0000 6.0000 34.185 3.6157 69.609 73.216 0.0000 0.20000 1.0000
37560 4.0000 6.0000 34.103 3.6697 69.609 73.302 0.0000 0.20000 1.0000
37680 4.0000 6.0000 34.022 3.6525 69.609 73.350 0.0000 0.20000 1.0000
37800 4.0000 6.0000 33.940 3.7289 69.609 73.326 0.0000 0.20000 1.0000
37920 4.0000 6.0000 33.859 3.6323 69.609 73.240 0.0000 0.20000 1.0000
38040 4.0000 6.0000 33.777 3.7244 69.609 73.332 0.0000 0.20000 1.0000
38160 4.0000 6.0000 33.695 3.6615 69.609 73.259 0.0000 0.20000 1.0000
38280 4.0000 6.0000 33.614 3.6074 69.609 73.188 0.0000 0.20000 1.0000
38400 4.0000 6.0000 33.532 3.5838 69.609 73.211 0.0000 0.20000 1.0000
38520 4.0000 6.0000 33.450 3.6270 69.609 73.184 0.0000 0.20000 1.0000
38640 4.0000 6.0000 33.368 3.7643 69.609 73.367 0.0000 0.20000 1.0000
38760 4.0000 6.0000 33.286 3.7588 69.609 73.302 0.0000 0.20000 1.0000
38880 4.0000 6.0000 33.205 3.6058 69.609 73.210 0.0000 0.20000 1.0000
39000 4.0000 6.0000 33.123 3.5767 69.609 73.194 0.0000 0.20000 1.0000
39120 4.0000 6.0000 33.042 3.6032 69.609 73.197 0.0000 0.20000 1.0000
39240 4.0000 6.0000 32.960 3.5554 69.609 73.173 0.0000 0.20000 1.0000
39360 4.0000 6.0000 32.879 3.5813 69.609 73.178 0.0000 0.20000 1.0000
39480 4.0000 6.0000 32.797 3.7146 69.609 73.331 0.0000 0.20000 1.0000
39600 4.0000 6.0000 32.716 3.4732 69.609 73.120 0.0000 0.20000 1.0000
39720 4.0000 6.0000 32.634 3.6140 69.609 73.246 0.0000 0.20000 1.0000
39840 4.0000 6.0000 32.552 3.6301 69.609 73.278 0.0000 0.20000 1.0000
39960 4.0000 6.0000 32.471 3.6702 69.609 73.354 0.0000 0.20000 1.0000
40080 4.0000 6.0000 32.389 3.5431 69.609 73.205 0.0000 0.20000 1.0000
40200 4.0000 6.0000 32.307 3.6821 69.609 73.289 0.0000 0.20000 1.0000
40320 4.0000 6.0000 32.225 3.6858 69.609 73.255 0.0000 0.20000 1.0000
40440 4.0000 6.0000 32.144 3.7115 69.609 73.322 0.0000 0.20000 1.0000
40560 4.0000 6.0000 32.062 3.7269 69.609 73.320 0.0000 0.20000 1.0000
40680 4.0000 6.0000 31.981 3.5467 69.609 73.226 0.0000 0.20000 1.0000
40800 4.0000 6.0000 31.899 3.5250 69.609 73.177 0.0000 0.20000 1.0000
40920 4.0000 6.0000 31.817 3.7831 69.609 73.368 0.0000 0.20000 1.0000
41040 4.0000 6.0000 31.736 3.6394 69.609 73.131 0.0000 0.20000 1.0000
41160 4.0000 6.0000 31.654 3.5444 69.609 73.164 0.0000 0.20000 1.0000
41280 4.0000 6.0000 31.573 3.5708 69.609 73.131 0.0000 0.20000 1.0000
41400 4.0000 6.0000 31.491 3.6297 69.609 73.264 0.0000 0.20000 1.0000
41520 4.0000 6.0000 31.409 3.6275 69.609 73.204 0.0000 0.20000 1.0000
41640 4.0000 6.0000 31.327 3.6646 69.609 73.227 0.0000 0.20000 1.0000
41760 4.0000 6.0000 31.246 3.6507 69.609 73.265 0.0000 0.20000 1.0000
41880 4.0000 6.0000 31.164 3.4210 69.609 73.130 0.0000 0.20000 1.0000
42000 4.0000 6.0000 31.082 3.7151 69.609 73.273 0.0000 0.20000 1.0000
42120 4.0000 6.0000 31.000 3.5867 69.609 73.200 0.0000 0.20000 1.0000
42240 4.0000 6.0000 30.919 3.6973 69.609 73.334 0.0000 0.20000 1.0000
42360 4.0000 6.0000 30.837 3.5311 69.609 73.124 0.0000 0.20000 1.0000
42480 4.0000 6.0000 30.756 3.6487 69.609 73.323 0.0000 0.20000 1.0000
42600 4.0000 6.0000 30.674 3.7411 69.609 73.360 0.0000 0.20000 1.0000
42720 4.0000 6.0000 30.592 3.6708 69.609 73.214 0.0000 0.20000 1.0000
42840 4.0000 6.0000 30.511 3.7187 69.609 73.350 0.0000 0.20000 1.0000
42960 4.0000 6.0000 30.429 3.6993 69.609 73.286 0.0000 0.20000 1.0000
43080 4.0000 6.0000 30.348 3.7680 69.609 73.291 0.0000 0.20000 1.0000
43200 4.0000 6.0000 30.266 3.5609 69.609 73.105 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:54+0000 #
#####################################################################
