#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:54+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 85.000 0.0000 41.551 171.40 0.0000 171.26 15.000 0.0000 0.0000
7560.0 86.000 0.0000 41.647 173.05 0.0000 173.60 14.000 0.0000 0.0000
7680.0 86.000 0.0000 41.705 173.93 0.0000 173.96 14.000 0.0000 0.0000
7800.0 86.000 0.0000 41.784 173.90 0.0000 173.87 14.000 0.0000 0.0000
7920.0 86.000 0.0000 41.879 172.80 0.0000 173.29 14.000 0.0000 0.0000
8040.0 86.000 0.0000 41.958 173.82 0.0000 173.78 14.000 0.0000 0.0000
8160.0 86.000 0.0000 42.004 170.43 0.0000 171.58 14.000 0.0000 0.0000
8280.0 86.000 0.0000 42.082 171.68 0.0000 171.31 14.000 0.0000 0.0000
8400.0 86.000 0.0000 42.161 172.86 0.0000 173.88 14.000 0.0000 0.0000
8520.0 88.000 0.0000 42.184 176.56 0.0000 177.23 12.000 0.0000 0.0000
8640.0 88.000 0.0000 42.187 177.22 0.0000 176.26 12.000 0.0000 0.0000
8760.0 87.000 0.0000 42.221 175.42 0.0000 175.05 13.000 0.0000 0.0000
8880.0 88.000 0.0000 42.224 175.77 0.0000 176.14 12.000 0.0000 0.0000
9000.0 88.000 0.0000 42.198 174.97 0.0000 175.09 12.000 0.0000 0.0000
9120.0 87.000 0.0000 42.200 174.76 0.0000 174.61 13.000 0.0000 0.0000
9240.0 86.000 0.0000 42.268 172.86 0.0000 173.71 14.000 0.0000 0.0000
9360.0 86.000 0.0000 42.347 173.64 0.0000 173.25 14.000 0.0000 0.0000
9480.0 84.000 0.0000 42.457 169.87 0.0000 169.12 16.000 0.0000 0.0000
9600.0 84.000 0.0000 42.600 169.04 0.0000 168.68 16.000 0.0000 0.0000
9720.0 85.000 0.0000 42.717 170.39 0.0000 170.39 15.000 0.0000 0.0000
9840.0 85.000 0.0000 42.833 170.44 0.0000 170.76 16.000 0.0000 0.0000
9960.0 84.000 0.0000 42.987 168.76 0.0000 169.65 16.000 0.0000 0.0000
10080 84.000 0.0000 43.142 168.22 0.0000 168.12 16.000 0.0000 0.0000
10200 85.000 0.0000 43.282 170.95 0.0000 170.69 15.000 0.0000 0.0000
10320 86.000 0.0000 43.394 172.15 0.0000 173.06 14.000 0.0000 0.0000
10440 86.000 0.0000 43.472 172.50 0.0000 172.35 14.000 0.0000 0.0000
10560 87.000 0.0000 43.539 174.90 0.0000 174.88 13.000 0.0000 0.0000
10680 87.000 0.0000 43.580 175.11 0.0000 174.88 13.000 0.0000 0.0000
10800 89.000 0.0000 43.617 177.63 0.0000 177.61 11.000 0.0000 0.0000
10920 89.000 0.0000 43.582 179.00 0.0000 178.35 11.000 0.0000 0.0000
11040 89.000 0.0000 43.547 178.72 0.0000 178.81 11.000 0.0000 0.0000
11160 89.000 0.0000 43.512 179.00 0.0000 178.82 11.000 0.0000 0.0000
11280 89.000 0.0000 43.469 178.71 0.0000 178.08 11.000 0.0000 0.0000
11400 90.000 0.0000 43.431 181.10 0.0000 180.99 10.000 0.0000 0.0000
11520 90.000 0.0000 43.358 180.95 0.0000 180.45 10.000 0.0000 0.0000
11640 91.000 0.0000 43.264 182.77 0.0000 183.30 9.0000 0.0000 0.0000
11760 91.000 0.0000 43.154 183.13 0.0000 181.08 9.0000 0.0000 0.0000
11880 90.000 0.0000 43.063 179.90 0.0000 179.89 10.000 0.0000 0.0000
12000 90.000 0.0000 42.975 180.50 0.0000 180.23 10.000 0.0000 0.0000
12120 91.000 0.0000 42.897 183.14 0.0000 183.54 9.0000 0.0000 0.0000
12240 91.000 0.0000 42.787 182.35 0.0000 183.26 9.0000 0.0000 0.0000
12360 92.000 0.0000 42.672 184.26 0.0000 185.42 8.0000 0.0000 0.0000
12480 92.000 0.0000 42.554 185.82 0.0000 185.50 8.0000 0.0000 0.0000
12600 91.000 0.0000 42.432 181.19 0.0000 180.99 9.0000 0.0000 0.0000
12720 91.000 0.0000 42.295 183.33 0.0000 183.06 9.0000 0.0000 0.0000
12840 90.000 0.0000 42.218 181.12 0.0000 181.08 10.000 0.0000 0.0000
12960 90.000 0.0000 42.111 181.63 0.0000 181.52 10.000 0.0000 0.0000
13080 89.000 0.0000 42.068 179.63 0.0000 179.94 11.000 0.0000 0.0000
13200 87.000 0.0000 42.096 174.53 0.0000 175.58 13.000 0.0000 0.0000
13320 87.000 0.0000 42.137 173.99 0.0000 173.20 13.000 0.0000 0.0000
13440 86.000 0.0000 42.202 172.09 0.0000 171.97 14.000 0.0000 0.0000
13560 86.000 0.0000 42.280 174.06 0.0000 172.88 15.000 0.0000 0.0000
13680 84.000 0.0000 42.403 170.89 0.0000 169.77 16.000 0.0000 0.0000
13800 83.000 0.0000 42.594 167.35 0.0000 167.58 17.000 0.0000 0.0000
13920 83.000 0.0000 42.786 167.53 0.0000 167.55 17.000 0.0000 0.0000
14040 83.000 0.0000 42.979 166.91 0.0000 166.11 17.000 0.0000 0.0000
14160 82.000 0.0000 43.183 165.41 0.0000 164.40 18.000 0.0000 0.0000
14280 82.000 0.0000 43.413 164.80 0.0000 165.23 18.000 0.0000 0.0000
14400 82.000 0.0000 43.642 165.79 0.0000 166.29 18.000 0.0000 0.0000
14520 82.000 0.0000 43.872 164.12 0.0000 163.87 18.000 0.0000 0.0000
14640 83.000 0.0000 44.096 167.75 0.0000 167.24 17.000 0.0000 0.0000
14760 83.000 0.0000 44.288 167.28 0.0000 166.73 17.000 0.0000 0.0000
14880 83.000 0.0000 44.480 168.95 0.0000 167.69 17.000 0.0000 0.0000
15000 83.000 0.0000 44.672 167.73 0.0000 166.74 17.000 0.0000 0.0000
15120 83.000 0.0000 44.864 166.80 0.0000 166.19 17.000 0.0000 0.0000
15240 84.000 0.0000 45.026 169.01 0.0000 169.48 16.000 0.0000 0.0000
15360 84.000 0.0000 45.180 170.24 0.0000 169.11 16.000 0.0000 0.0000
15480 85.000 0.0000 45.313 172.65 0.0000 172.37 15.000 0.0000 0.0000
15600 86.000 0.0000 45.400 173.48 0.0000 174.35 14.000 0.0000 0.0000
15720 87.000 0.0000 45.449 174.72 0.0000 174.36 13.000 0.0000 0.0000
15840 87.000 0.0000 45.490 174.17 0.0000 173.41 13.000 0.0000 0.0000
15960 87.000 0.0000 45.526 175.88 0.0000 174.98 13.000 0.0000 0.0000
16080 88.000 0.0000 45.538 177.19 0.0000 176.52 12.000 0.0000 0.0000
16200 90.000 0.0000 45.500 182.32 0.0000 180.42 10.000 0.0000 0.0000
16320 92.000 0.0000 45.439 184.78 0.0000 183.68 8.0000 0.0000 0.0000
16440 93.000 0.0000 45.302 185.56 0.0000 185.41 7.0000 0.0000 0.0000
16560 93.000 0.0000 45.109 187.89 0.0000 186.57 7.0000 0.0000 0.0000
16680 91.000 0.0000 44.949 181.76 0.0000 182.47 9.0000 0.0000 0.0000
16800 91.000 0.0000 44.809 183.45 0.0000 183.85 9.0000 0.0000 0.0000
16920 91.000 0.0000 44.698 182.75 0.0000 183.43 9.0000 0.0000 0.0000
17040 91.000 0.0000 44.587 183.79 0.0000 183.92 9.0000 0.0000 0.0000
17160 91.000 0.0000 44.476 183.49 0.0000 184.11 9.0000 0.0000 0.0000
17280 90.000 0.0000 44.394 180.25 0.0000 180.74 10.000 0.0000 0.0000
17400 89.000 0.0000 44.323 178.33 0.0000 178.75 11.000 0.0000 0.0000
17520 89.000 0.0000 44.288 179.96 0.0000 177.55 11.000 0.0000 0.0000
17640 89.000 0.0000 44.253 179.89 0.0000 179.58 11.000 0.0000 0.0000
17760 89.000 0.0000 44.211 180.51 0.0000 180.46 11.000 0.0000 0.0000
17880 89.000 0.0000 44.176 179.07 0.0000 180.14 11.000 0.0000 0.0000
18000 86.000 0.0000 44.199 173.33 0.0000 171.89 14.000 0.0000 0.0000
18120 85.000 0.0000 44.315 171.68 0.0000 171.07 15.000 0.0000 0.0000
18240 85.000 0.0000 44.431 169.29 0.0000 170.22 15.000 0.0000 0.0000
18360 85.000 0.0000 44.548 170.63 0.0000 171.09 15.000 0.0000 0.0000
18480 85.000 0.0000 44.663 170.20 0.0000 170.28 15.000 0.0000 0.0000
18600 85.000 0.0000 44.780 172.23 0.0000 171.86 15.000 0.0000 0.0000
18720 84.000 0.0000 44.930 167.84 0.0000 168.13 16.000 0.0000 0.0000
18840 83.000 0.0000 45.108 168.01 0.0000 167.66 17.000 0.0000 0.0000
18960 83.000 0.0000 45.300 165.59 0.0000 166.35 17.000 0.0000 0.0000
19080 82.000 0.0000 45.523 165.96 0.0000 166.04 18.000 0.0000 0.0000
19200 83.000 0.0000 45.749 167.05 0.0000 166.96 17.000 0.0000 0.0000
19320 83.000 0.0000 45.941 166.49 0.0000 166.44 17.000 0.0000 0.0000
19440 82.000 0.0000 46.135 166.18 0.0000 166.70 18.000 0.0000 0.0000
19560 85.000 0.0000 46.292 170.57 0.0000 170.57 15.000 0.0000 0.0000
19680 84.000 0.0000 46.419 169.63 0.0000 169.15 16.000 0.0000 0.0000
19800 84.000 0.0000 46.532 168.65 0.0000 167.88 16.000 0.0000 0.0000
19920 83.000 0.0000 46.722 166.89 0.0000 166.60 17.000 0.0000 0.0000
20040 82.000 0.0000 46.944 164.88 0.0000 165.09 18.000 0.0000 0.0000
20160 82.000 0.0000 47.174 165.38 0.0000 165.37 18.000 0.0000 0.0000
20280 83.000 0.0000 47.399 167.72 0.0000 167.95 17.000 0.0000 0.0000
20400 84.000 0.0000 47.587 169.31 0.0000 169.02 16.000 0.0000 0.0000
20520 85.000 0.0000 47.714 169.51 0.0000 170.22 15.000 0.0000 0.0000
20640 85.000 0.0000 47.830 171.11 0.0000 170.93 15.000 0.0000 0.0000
20760 85.000 0.0000 47.966 171.56 0.0000 171.33 15.000 0.0000 0.0000
20880 86.000 0.0000 48.068 171.91 0.0000 171.57 14.000 0.0000 0.0000
21000 86.000 0.0000 48.146 173.68 0.0000 173.01 14.000 0.0000 0.0000
21120 87.000 0.0000 48.220 175.70 0.0000 174.93 13.000 0.0000 0.0000
21240 87.000 0.0000 48.258 174.47 0.0000 174.97 13.000 0.0000 0.0000
21360 87.000 0.0000 48.299 173.58 0.0000 173.15 13.000 0.0000 0.0000
21480 86.000 0.0000 48.375 172.93 0.0000 173.66 14.000 0.0000 0.0000
21600 86.000 0.0000 48.453 170.90 0.0000 171.99 14.000 0.0000 0.0000
21720 85.000 0.0000 48.562 172.23 0.0000 171.53 15.000 0.0000 0.0000
21840 86.000 0.0000 48.660 173.11 0.0000 173.66 14.000 0.0000 0.0000
21960 88.000 0.0000 48.685 178.23 0.0000 177.27 12.000 0.0000 0.0000
22080 88.000 0.0000 48.708 177.41 0.0000 178.34 12.000 0.0000 0.0000
22200 87.000 0.0000 48.723 174.18 0.0000 175.25 13.000 0.0000 0.0000
22320 88.000 0.0000 48.733 177.89 0.0000 178.33 12.000 0.0000 0.0000
22440 88.000 0.0000 48.735 177.14 0.0000 177.42 12.000 0.0000 0.0000
22560 88.000 0.0000 48.738 177.90 0.0000 177.31 12.000 0.0000 0.0000
22680 88.000 0.0000 48.736 178.90 0.0000 178.00 12.000 0.0000 0.0000
22800 89.000 0.0000 48.730 178.89 0.0000 178.68 11.000 0.0000 0.0000
22920 91.000 0.0000 48.643 183.33 0.0000 182.71 9.0000 0.0000 0.0000
23040 92.000 0.0000 48.520 185.33 0.0000 185.21 8.0000 0.0000 0.0000
23160 92.000 0.0000 48.372 185.72 0.0000 185.73 8.0000 0.0000 0.0000
23280 92.000 0.0000 48.223 184.12 0.0000 183.66 8.0000 0.0000 0.0000
23400 93.000 0.0000 48.066 188.37 0.0000 187.03 7.0000 0.0000 0.0000
23520 92.000 0.0000 47.929 185.49 0.0000 183.89 8.0000 0.0000 0.0000
23640 92.000 0.0000 47.781 184.18 0.0000 184.94 8.0000 0.0000 0.0000
23760 92.000 0.0000 47.632 184.55 0.0000 184.84 8.0000 0.0000 0.0000
23880 91.000 0.0000 47.517 182.22 0.0000 182.41 9.0000 0.0000 0.0000
24000 91.000 0.0000 47.407 182.88 0.0000 182.73 9.0000 0.0000 0.0000
24120 92.000 0.0000 47.265 184.32 0.0000 184.83 8.0000 0.0000 0.0000
24240 92.000 0.0000 47.126 184.52 0.0000 184.34 8.0000 0.0000 0.0000
24360 92.000 0.0000 46.978 183.83 0.0000 183.24 8.0000 0.0000 0.0000
24480 90.000 0.0000 46.853 179.79 0.0000 180.63 10.000 0.0000 0.0000
24600 90.000 0.0000 46.770 181.06 0.0000 179.55 10.000 0.0000 0.0000
24720 88.000 0.0000 46.745 176.35 0.0000 176.75 12.000 0.0000 0.0000
24840 88.000 0.0000 46.747 176.85 0.0000 176.93 12.000 0.0000 0.0000
24960 88.000 0.0000 46.750 177.34 0.0000 177.54 12.000 0.0000 0.0000
25080 87.000 0.0000 46.766 175.42 0.0000 175.97 13.000 0.0000 0.0000
25200 86.000 0.0000 46.809 172.48 0.0000 172.71 14.000 0.0000 0.0000
25320 84.000 0.0000 46.939 167.96 0.0000 168.21 16.000 0.0000 0.0000
25440 83.000 0.0000 47.111 167.41 0.0000 167.41 17.000 0.0000 0.0000
25560 83.000 0.0000 47.303 167.14 0.0000 168.03 17.000 0.0000 0.0000
25680 84.000 0.0000 47.493 168.02 0.0000 168.89 16.000 0.0000 0.0000
25800 82.000 0.0000 47.665 164.36 0.0000 163.95 18.000 0.0000 0.0000
25920 81.000 0.0000 47.904 164.31 0.0000 163.88 19.000 0.0000 0.0000
26040 82.000 0.0000 48.151 163.98 0.0000 164.40 18.000 0.0000 0.0000
26160 82.000 0.0000 48.381 165.88 0.0000 165.13 18.000 0.0000 0.0000
26280 82.000 0.0000 48.611 166.31 0.0000 165.55 18.000 0.0000 0.0000
26400 82.000 0.0000 48.841 164.01 0.0000 164.68 18.000 0.0000 0.0000
26520 83.000 0.0000 49.064 167.44 0.0000 167.77 17.000 0.0000 0.0000
26640 83.000 0.0000 49.256 167.84 0.0000 167.03 17.000 0.0000 0.0000
26760 84.000 0.0000 49.447 167.43 0.0000 166.86 16.000 0.0000 0.0000
26880 84.000 0.0000 49.600 168.25 0.0000 168.17 16.000 0.0000 0.0000
27000 84.000 0.0000 49.754 168.87 0.0000 169.12 16.000 0.0000 0.0000
27120 85.000 0.0000 49.870 169.79 0.0000 170.18 15.000 0.0000 0.0000
27240 85.000 0.0000 49.986 171.90 0.0000 171.50 15.000 0.0000 0.0000
27360 85.000 0.0000 50.103 172.11 0.0000 171.60 15.000 0.0000 0.0000
27480 86.000 0.0000 50.188 172.01 0.0000 171.12 14.000 0.0000 0.0000
27600 86.000 0.0000 50.267 171.46 0.0000 172.44 14.000 0.0000 0.0000
27720 87.000 0.0000 50.359 175.28 0.0000 174.39 13.000 0.0000 0.0000
27840 88.000 0.0000 50.385 178.42 0.0000 177.88 12.000 0.0000 0.0000
27960 89.000 0.0000 50.355 179.26 0.0000 177.86 11.000 0.0000 0.0000
28080 91.000 0.0000 50.278 183.48 0.0000 181.52 9.0000 0.0000 0.0000
28200 91.000 0.0000 50.168 183.07 0.0000 183.46 9.0000 0.0000 0.0000
28320 91.000 0.0000 50.058 184.39 0.0000 183.12 9.0000 0.0000 0.0000
28440 93.000 0.0000 49.913 187.78 0.0000 187.61 7.0000 0.0000 0.0000
28560 93.000 0.0000 49.726 186.17 0.0000 185.52 7.0000 0.0000 0.0000
28680 94.000 0.0000 49.511 188.27 0.0000 188.57 6.0000 0.0000 0.0000
28800 95.000 0.0000 49.278 191.94 0.0000 192.56 5.0000 0.0000 0.0000
28920 95.000 0.0000 48.999 192.43 0.0000 191.64 5.0000 0.0000 0.0000
29040 96.000 0.0000 48.710 192.33 0.0000 193.03 4.0000 0.0000 0.0000
29160 96.000 0.0000 48.410 193.97 0.0000 192.26 4.0000 0.0000 0.0000
29280 96.000 0.0000 48.110 191.64 0.0000 192.02 4.0000 0.0000 0.0000
29400 96.000 0.0000 47.810 193.88 0.0000 192.39 4.0000 0.0000 0.0000
29520 96.000 0.0000 47.509 191.76 0.0000 192.82 4.0000 0.0000 0.0000
29640 96.000 0.0000 47.209 193.98 0.0000 194.61 4.0000 0.0000 0.0000
29760 96.000 0.0000 46.910 194.30 0.0000 194.77 4.0000 0.0000 0.0000
29880 97.000 0.0000 46.596 197.48 0.0000 196.96 3.0000 0.0000 0.0000
30000 97.000 0.0000 46.258 196.36 0.0000 196.04 3.0000 0.0000 0.0000
30120 96.000 0.0000 45.922 192.91 0.0000 192.66 4.0000 0.0000 0.0000
30240 96.000 0.0000 45.623 192.73 0.0000 193.08 4.0000 0.0000 0.0000
30360 95.000 0.0000 45.339 190.82 0.0000 191.91 5.0000 0.0000 0.0000
30480 96.000 0.0000 45.047 193.55 0.0000 193.82 4.0000 0.0000 0.0000
30600 96.000 0.0000 44.747 193.12 0.0000 193.03 4.0000 0.0000 0.0000
30720 96.000 0.0000 44.447 192.86 0.0000 192.19 4.0000 0.0000 0.0000
30840 96.000 0.0000 44.148 195.30 0.0000 194.85 4.0000 0.0000 0.0000
30960 96.000 0.0000 43.848 193.07 0.0000 192.41 4.0000 0.0000 0.0000
31080 96.000 0.0000 43.548 191.03 0.0000 193.18 4.0000 0.0000 0.0000
31200 95.000 0.0000 43.273 191.50 0.0000 190.55 5.0000 0.0000 0.0000
31320 95.000 0.0000 43.011 191.20 0.0000 191.28 5.0000 0.0000 0.0000
31440 95.000 0.0000 42.749 191.57 0.0000 192.04 5.0000 0.0000 0.0000
31560 95.000 0.0000 42.486 191.79 0.0000 190.37 5.0000 0.0000 0.0000
31680 96.000 0.0000 42.200 192.78 0.0000 193.17 4.0000 0.0000 0.0000
31800 97.000 0.0000 41.875 193.85 0.0000 194.13 3.0000 0.0000 0.0000
31920 97.000 0.0000 41.537 193.67 0.0000 193.97 3.0000 0.0000 0.0000
32040 97.000 0.0000 41.199 195.41 0.0000 194.62 3.0000 0.0000 0.0000
32160 95.000 0.0000 40.923 190.73 0.0000 190.41 5.0000 0.0000 0.0000
32280 95.000 0.0000 40.661 190.57 0.0000 191.81 5.0000 0.0000 0.0000
32400 95.000 0.0000 40.399 191.33 0.0000 190.25 5.0000 0.0000 0.0000
32520 93.000 0.0000 40.193 187.28 0.0000 186.44 7.0000 0.0000 0.0000
32640 92.000 0.0000 40.011 185.04 0.0000 186.77 8.0000 0.0000 0.0000
32760 91.000 0.0000 39.890 183.24 0.0000 183.12 10.000 0.0000 0.0000
32880 91.000 0.0000 39.793 182.88 0.0000 182.85 9.0000 0.0000 0.0000
33000 91.000 0.0000 39.682 184.44 0.0000 183.55 9.0000 0.0000 0.0000
33120 91.000 0.0000 39.572 183.01 0.0000 183.66 9.0000 0.0000 0.0000
33240 91.000 0.0000 39.461 182.91 0.0000 183.53 9.0000 0.0000 0.0000
33360 92.000 0.0000 39.319 184.24 0.0000 184.57 8.0000 0.0000 0.0000
33480 92.000 0.0000 39.170 184.29 0.0000 184.20 9.0000 0.0000 0.0000
33600 91.000 0.0000 39.060 183.00 0.0000 182.16 9.0000 0.0000 0.0000
33720 90.000 0.0000 38.961 180.04 0.0000 180.11 10.000 0.0000 0.0000
33840 90.000 0.0000 38.888 181.13 0.0000 180.44 10.000 0.0000 0.0000
33960 90.000 0.0000 38.815 179.60 0.0000 179.88 10.000 0.0000 0.0000
34080 90.000 0.0000 38.743 181.15 0.0000 180.74 10.000 0.0000 0.0000
34200 88.000 0.0000 38.691 177.90 0.0000 177.61 12.000 0.0000 0.0000
34320 88.000 0.0000 38.693 176.86 0.0000 177.52 12.000 0.0000 0.0000
34440 89.000 0.0000 38.671 177.72 0.0000 178.24 11.000 0.0000 0.0000
34560 89.000 0.0000 38.636 177.41 0.0000 177.16 11.000 0.0000 0.0000
34680 88.000 0.0000 38.632 177.42 0.0000 177.39 12.000 0.0000 0.0000
34800 88.000 0.0000 38.634 176.60 0.0000 176.74 12.000 0.0000 0.0000
34920 88.000 0.0000 38.637 177.43 0.0000 177.78 12.000 0.0000 0.0000
35040 88.000 0.0000 38.640 177.26 0.0000 177.27 12.000 0.0000 0.0000
35160 87.000 0.0000 38.656 175.07 0.0000 174.72 13.000 0.0000 0.0000
35280 87.000 0.0000 38.696 174.88 0.0000 174.23 13.000 0.0000 0.0000
35400 88.000 0.0000 38.701 176.16 0.0000 175.75 12.000 0.0000 0.0000
35520 88.000 0.0000 38.702 177.57 0.0000 177.72 12.000 0.0000 0.0000
35640 89.000 0.0000 38.668 180.65 0.0000 180.04 11.000 0.0000 0.0000
35760 89.000 0.0000 38.633 178.48 0.0000 179.96 11.000 0.0000 0.0000
35880 90.000 0.0000 38.591 180.38 0.0000 179.53 10.000 0.0000 0.0000
36000 91.000 0.0000 38.479 181.77 0.0000 182.23 9.0000 0.0000 0.0000
36120 92.000 0.0000 38.357 182.91 0.0000 183.15 8.0000 0.0000 0.0000
36240 92.000 0.0000 38.208 184.67 0.0000 184.05 8.0000 0.0000 0.0000
36360 91.000 0.0000 38.071 183.43 0.0000 183.36 9.0000 0.0000 0.0000
36480 91.000 0.0000 37.961 181.29 0.0000 181.62 9.0000 0.0000 0.0000
36600 92.000 0.0000 37.847 186.43 0.0000 185.39 8.0000 0.0000 0.0000
36720 92.000 0.0000 37.699 186.35 0.0000 186.52 8.0000 0.0000 0.0000
