#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:52+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 93.000 0.0000 42.176 92.661 0.0000 92.189 8.0000 0.0000 0.0000
36480 92.000 0.0000 42.255 90.583 0.0000 91.125 9.0000 0.0000 0.0000
36600 93.000 0.0000 42.350 92.321 0.0000 91.764 9.0000 0.0000 0.0000
36720 93.000 0.0000 42.445 92.544 0.0000 92.097 9.0000 0.0000 0.0000
36840 92.000 0.0000 42.542 91.208 0.0000 91.456 9.0000 0.0000 0.0000
36960 93.000 0.0000 42.637 91.609 0.0000 91.164 9.0000 0.0000 0.0000
37080 93.000 0.0000 42.731 91.394 0.0000 90.564 9.0000 0.0000 0.0000
37200 93.000 0.0000 42.826 91.756 0.0000 91.852 9.0000 0.0000 0.0000
37320 93.000 0.0000 42.921 90.460 0.0000 90.895 9.0000 0.0000 0.0000
37440 93.000 0.0000 43.002 92.884 0.0000 93.211 8.0000 0.0000 0.0000
37560 94.000 0.0000 43.047 93.404 0.0000 93.256 7.0000 0.0000 0.0000
37680 92.000 0.0000 43.103 91.103 0.0000 91.203 9.0000 0.0000 0.0000
37800 91.000 0.0000 43.226 90.458 0.0000 90.522 10.000 0.0000 0.0000
37920 91.000 0.0000 43.340 91.092 0.0000 91.004 9.0000 0.0000 0.0000
38040 91.000 0.0000 43.435 92.357 0.0000 91.836 9.0000 0.0000 0.0000
38160 92.000 0.0000 43.529 91.613 0.0000 92.263 9.0000 0.0000 0.0000
38280 93.000 0.0000 43.597 92.381 0.0000 92.435 8.0000 0.0000 0.0000
38400 93.000 0.0000 43.656 92.097 0.0000 91.915 8.0000 0.0000 0.0000
38520 93.000 0.0000 43.748 91.421 0.0000 91.699 9.0000 0.0000 0.0000
38640 93.000 0.0000 43.843 91.841 0.0000 91.685 9.0000 0.0000 0.0000
38760 92.000 0.0000 43.965 90.177 0.0000 90.437 10.000 0.0000 0.0000
38880 94.000 0.0000 44.095 90.807 0.0000 90.804 10.000 0.0000 0.0000
39000 94.000 0.0000 44.197 92.174 0.0000 92.510 8.0000 0.0000 0.0000
39120 94.000 0.0000 44.256 93.445 0.0000 93.240 8.0000 0.0000 0.0000
39240 95.000 0.0000 44.266 94.366 0.0000 94.000 6.0000 0.0000 0.0000
39360 95.000 0.0000 44.254 94.694 0.0000 94.473 6.0000 0.0000 0.0000
39480 94.000 0.0000 44.271 93.655 0.0000 93.805 7.0000 0.0000 0.0000
39600 94.000 0.0000 44.279 94.369 0.0000 94.519 6.0000 0.0000 0.0000
39720 94.000 0.0000 44.267 94.388 0.0000 94.367 6.0000 0.0000 0.0000
39840 94.000 0.0000 44.255 94.336 0.0000 95.064 6.0000 0.0000 0.0000
39960 94.000 0.0000 44.243 95.680 0.0000 94.813 6.0000 0.0000 0.0000
40080 94.000 0.0000 44.231 93.903 0.0000 93.921 6.0000 0.0000 0.0000
40200 95.000 0.0000 44.234 93.576 0.0000 93.551 7.0000 0.0000 0.0000
40320 95.000 0.0000 44.280 92.118 0.0000 92.829 8.0000 0.0000 0.0000
40440 95.000 0.0000 44.339 92.074 0.0000 92.192 8.0000 0.0000 0.0000
40560 94.000 0.0000 44.416 91.967 0.0000 91.077 9.0000 0.0000 0.0000
40680 94.000 0.0000 44.478 93.477 0.0000 92.037 8.0000 0.0000 0.0000
40800 93.000 0.0000 44.542 91.504 0.0000 91.659 9.0000 0.0000 0.0000
40920 94.000 0.0000 44.637 91.923 0.0000 90.759 9.0000 0.0000 0.0000
41040 94.000 0.0000 44.719 92.397 0.0000 92.577 8.0000 0.0000 0.0000
41160 93.000 0.0000 44.792 92.056 0.0000 91.873 8.0000 0.0000 0.0000
41280 94.000 0.0000 44.851 93.108 0.0000 92.908 8.0000 0.0000 0.0000
41400 94.000 0.0000 44.910 92.979 0.0000 92.670 8.0000 0.0000 0.0000
41520 94.000 0.0000 44.969 92.888 0.0000 92.816 8.0000 0.0000 0.0000
41640 94.000 0.0000 44.997 93.089 0.0000 93.464 7.0000 0.0000 0.0000
41760 94.000 0.0000 45.021 93.898 0.0000 94.106 7.0000 0.0000 0.0000
41880 95.000 0.0000 45.040 94.084 0.0000 95.077 6.0000 0.0000 0.0000
42000 95.000 0.0000 45.027 94.995 0.0000 94.534 6.0000 0.0000 0.0000
42120 95.000 0.0000 45.015 93.946 0.0000 94.504 6.0000 0.0000 0.0000
42240 95.000 0.0000 45.003 94.040 0.0000 94.247 6.0000 0.0000 0.0000
42360 95.000 0.0000 44.991 93.770 0.0000 94.068 6.0000 0.0000 0.0000
42480 95.000 0.0000 44.979 94.304 0.0000 94.772 6.0000 0.0000 0.0000
42600 94.000 0.0000 44.975 93.577 0.0000 93.123 7.0000 0.0000 0.0000
42720 96.000 0.0000 44.999 93.784 0.0000 93.513 7.0000 0.0000 0.0000
42840 96.000 0.0000 45.022 93.108 0.0000 92.900 7.0000 0.0000 0.0000
42960 95.000 0.0000 45.033 93.100 0.0000 93.466 7.0000 0.0000 0.0000
43080 95.000 0.0000 45.040 93.817 0.0000 94.476 7.0000 0.0000 0.0000
43200 95.000 0.0000 45.063 93.741 0.0000 93.097 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:39+0000 #
#####################################################################
