#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 802.00 0.0000 41.021 2971.5 0.0000 2972.5 259.00 0.0000 0.0000
7320.0 806.00 0.0000 41.203 2985.6 0.0000 2984.4 258.00 0.0000 0.0000
7440.0 801.00 0.0000 41.391 3006.3 0.0000 3004.2 254.00 0.0000 0.0000
7560.0 798.00 0.0000 41.569 3012.3 0.0000 3015.8 252.00 0.0000 0.0000
7680.0 793.00 0.0000 41.741 3005.2 0.0000 2998.1 255.00 0.0000 0.0000
7800.0 794.00 0.0000 41.927 2993.4 0.0000 2993.5 256.00 0.0000 0.0000
7920.0 795.00 0.0000 42.111 2980.3 0.0000 2975.0 260.00 0.0000 0.0000
8040.0 793.00 0.0000 42.302 2969.1 0.0000 2972.4 259.00 0.0000 0.0000
8160.0 788.00 0.0000 42.496 2974.5 0.0000 2980.2 262.00 0.0000 0.0000
8280.0 781.00 0.0000 42.720 2929.6 0.0000 2931.9 271.00 0.0000 0.0000
8400.0 776.00 0.0000 42.962 2911.0 0.0000 2924.2 274.00 0.0000 0.0000
8520.0 776.00 0.0000 43.225 2909.1 0.0000 2902.9 277.00 0.0000 0.0000
8640.0 775.00 0.0000 43.502 2900.8 0.0000 2898.2 280.00 0.0000 0.0000
8760.0 781.00 0.0000 43.767 2937.1 0.0000 2928.4 272.00 0.0000 0.0000
8880.0 785.00 0.0000 44.014 2938.0 0.0000 2938.1 271.00 0.0000 0.0000
9000.0 781.00 0.0000 44.280 2906.3 0.0000 2910.0 278.00 0.0000 0.0000
9120.0 775.00 0.0000 44.559 2885.6 0.0000 2888.8 283.00 0.0000 0.0000
9240.0 766.00 0.0000 44.867 2867.5 0.0000 2863.3 288.00 0.0000 0.0000
9360.0 767.00 0.0000 45.189 2852.9 0.0000 2861.6 289.00 0.0000 0.0000
9480.0 770.00 0.0000 45.514 2863.1 0.0000 2869.8 287.00 0.0000 0.0000
9600.0 773.00 0.0000 45.819 2874.4 0.0000 2873.0 285.00 0.0000 0.0000
9720.0 777.00 0.0000 46.120 2877.8 0.0000 2870.8 284.00 0.0000 0.0000
9840.0 783.00 0.0000 46.415 2880.2 0.0000 2882.8 283.00 0.0000 0.0000
9960.0 780.00 0.0000 46.694 2914.6 0.0000 2914.2 277.00 0.0000 0.0000
10080 773.00 0.0000 46.985 2890.0 0.0000 2894.6 281.00 0.0000 0.0000
10200 778.00 0.0000 47.265 2916.0 0.0000 2919.0 278.00 0.0000 0.0000
10320 772.00 0.0000 47.544 2896.5 0.0000 2892.9 280.00 0.0000 0.0000
10440 781.00 0.0000 47.811 2932.3 0.0000 2927.1 272.00 0.0000 0.0000
10560 789.00 0.0000 48.049 2957.0 0.0000 2961.3 264.00 0.0000 0.0000
10680 785.00 0.0000 48.272 2935.1 0.0000 2937.9 270.00 0.0000 0.0000
10800 792.00 0.0000 48.509 2944.4 0.0000 2947.4 267.00 0.0000 0.0000
10920 795.00 0.0000 48.720 2967.6 0.0000 2968.6 264.00 0.0000 0.0000
11040 796.00 0.0000 48.941 2941.1 0.0000 2936.6 268.00 0.0000 0.0000
11160 787.00 0.0000 49.178 2940.4 0.0000 2942.5 270.00 0.0000 0.0000
11280 783.00 0.0000 49.408 2934.8 0.0000 2939.3 270.00 0.0000 0.0000
11400 782.00 0.0000 49.651 2923.6 0.0000 2924.6 272.00 0.0000 0.0000
11520 783.00 0.0000 49.915 2904.5 0.0000 2909.7 276.00 0.0000 0.0000
11640 791.00 0.0000 50.179 2905.6 0.0000 2906.2 277.00 0.0000 0.0000
11760 800.00 0.0000 50.427 2936.6 0.0000 2934.5 270.00 0.0000 0.0000
11880 798.00 0.0000 50.671 2942.8 0.0000 2943.9 268.00 0.0000 0.0000
12000 799.00 0.0000 50.882 2975.7 0.0000 2973.7 261.00 0.0000 0.0000
12120 795.00 0.0000 51.092 2961.8 0.0000 2957.8 264.00 0.0000 0.0000
12240 794.00 0.0000 51.304 2960.8 0.0000 2972.5 261.00 0.0000 0.0000
12360 791.00 0.0000 51.514 2966.4 0.0000 2975.2 262.00 0.0000 0.0000
12480 792.00 0.0000 51.726 2953.2 0.0000 2953.3 266.00 0.0000 0.0000
12600 789.00 0.0000 51.924 2978.5 0.0000 2973.1 261.00 0.0000 0.0000
12720 788.00 0.0000 52.130 2976.2 0.0000 2978.3 263.00 0.0000 0.0000
12840 788.00 0.0000 52.338 2979.8 0.0000 2978.4 260.00 0.0000 0.0000
12960 786.00 0.0000 52.534 2973.9 0.0000 2971.5 261.00 0.0000 0.0000
13080 784.00 0.0000 52.742 2973.6 0.0000 2978.7 261.00 0.0000 0.0000
13200 794.00 0.0000 52.927 2983.5 0.0000 2986.1 257.00 0.0000 0.0000
13320 802.00 0.0000 53.090 3024.4 0.0000 3022.9 247.00 0.0000 0.0000
13440 814.00 0.0000 53.226 3048.3 0.0000 3049.3 241.00 0.0000 0.0000
13560 824.00 0.0000 53.328 3089.1 0.0000 3082.7 233.00 0.0000 0.0000
13680 833.00 0.0000 53.374 3151.7 0.0000 3153.0 217.00 0.0000 0.0000
13800 841.00 0.0000 53.366 3191.2 0.0000 3195.0 208.00 0.0000 0.0000
13920 852.00 0.0000 53.338 3193.7 0.0000 3193.9 205.00 0.0000 0.0000
14040 858.00 0.0000 53.297 3216.3 0.0000 3220.7 200.00 0.0000 0.0000
14160 868.00 0.0000 53.214 3275.6 0.0000 3274.1 186.00 0.0000 0.0000
14280 879.00 0.0000 53.077 3313.5 0.0000 3304.1 178.00 0.0000 0.0000
14400 879.00 0.0000 52.924 3342.8 0.0000 3337.1 170.00 0.0000 0.0000
14520 889.00 0.0000 52.722 3374.7 0.0000 3382.3 159.00 0.0000 0.0000
14640 900.00 0.0000 52.474 3430.1 0.0000 3429.3 148.00 0.0000 0.0000
14760 910.00 0.0000 52.183 3459.8 0.0000 3463.3 140.00 0.0000 0.0000
14880 916.00 0.0000 51.875 3469.0 0.0000 3476.4 139.00 0.0000 0.0000
15000 925.00 0.0000 51.550 3481.9 0.0000 3492.6 134.00 0.0000 0.0000
15120 935.00 0.0000 51.197 3512.5 0.0000 3513.2 125.00 0.0000 0.0000
15240 944.00 0.0000 50.806 3566.5 0.0000 3557.6 116.00 0.0000 0.0000
15360 951.00 0.0000 50.370 3612.5 0.0000 3611.3 104.00 0.0000 0.0000
15480 950.00 0.0000 49.901 3620.6 0.0000 3618.3 100.00 0.0000 0.0000
15600 951.00 0.0000 49.414 3635.2 0.0000 3638.5 96.000 0.0000 0.0000
15720 956.00 0.0000 48.891 3674.6 0.0000 3677.4 83.000 0.0000 0.0000
15840 956.00 0.0000 48.321 3719.2 0.0000 3711.2 75.000 0.0000 0.0000
15960 952.00 0.0000 47.738 3724.0 0.0000 3716.9 75.000 0.0000 0.0000
16080 951.00 0.0000 47.129 3775.4 0.0000 3774.4 65.000 0.0000 0.0000
16200 948.00 0.0000 46.499 3768.7 0.0000 3766.3 64.000 0.0000 0.0000
16320 946.00 0.0000 45.863 3772.3 0.0000 3778.1 62.000 0.0000 0.0000
16440 942.00 0.0000 45.224 3769.0 0.0000 3764.0 63.000 0.0000 0.0000
16560 933.00 0.0000 44.606 3750.3 0.0000 3748.9 70.000 0.0000 0.0000
16680 927.00 0.0000 44.011 3708.7 0.0000 3710.9 76.000 0.0000 0.0000
16800 925.00 0.0000 43.440 3718.5 0.0000 3708.4 77.000 0.0000 0.0000
16920 923.00 0.0000 42.864 3717.9 0.0000 3716.1 78.000 0.0000 0.0000
17040 921.00 0.0000 42.300 3702.3 0.0000 3701.5 80.000 0.0000 0.0000
17160 919.00 0.0000 41.737 3694.7 0.0000 3701.7 82.000 0.0000 0.0000
17280 919.00 0.0000 41.184 3694.6 0.0000 3685.7 83.000 0.0000 0.0000
17400 913.00 0.0000 40.638 3671.4 0.0000 3667.0 88.000 0.0000 0.0000
17520 909.00 0.0000 40.124 3659.8 0.0000 3659.7 92.000 0.0000 0.0000
17640 905.00 0.0000 39.619 3619.1 0.0000 3626.8 98.000 0.0000 0.0000
17760 902.00 0.0000 39.149 3620.9 0.0000 3618.0 102.00 0.0000 0.0000
17880 899.00 0.0000 38.686 3592.2 0.0000 3606.1 104.00 0.0000 0.0000
18000 898.00 0.0000 38.231 3577.8 0.0000 3586.6 109.00 0.0000 0.0000
18120 886.00 0.0000 37.815 3536.7 0.0000 3542.7 118.00 0.0000 0.0000
18240 877.00 0.0000 37.433 3512.7 0.0000 3520.5 127.00 0.0000 0.0000
18360 869.00 0.0000 37.088 3478.2 0.0000 3474.6 136.00 0.0000 0.0000
18480 868.00 0.0000 36.763 3461.4 0.0000 3462.3 140.00 0.0000 0.0000
18600 856.00 0.0000 36.480 3401.8 0.0000 3403.1 153.00 0.0000 0.0000
18720 847.00 0.0000 36.234 3365.6 0.0000 3381.3 161.00 0.0000 0.0000
18840 842.00 0.0000 36.028 3344.6 0.0000 3348.2 168.00 0.0000 0.0000
18960 843.00 0.0000 35.841 3332.9 0.0000 3338.0 172.00 0.0000 0.0000
19080 840.00 0.0000 35.685 3314.6 0.0000 3320.4 178.00 0.0000 0.0000
19200 837.00 0.0000 35.545 3281.9 0.0000 3291.3 182.00 0.0000 0.0000
19320 829.00 0.0000 35.437 3245.6 0.0000 3253.6 191.00 0.0000 0.0000
19440 823.00 0.0000 35.346 3227.7 0.0000 3227.1 196.00 0.0000 0.0000
19560 811.00 0.0000 35.286 3202.3 0.0000 3207.3 201.00 0.0000 0.0000
19680 803.00 0.0000 35.252 3184.7 0.0000 3183.1 209.00 0.0000 0.0000
19800 799.00 0.0000 35.247 3153.7 0.0000 3157.1 215.00 0.0000 0.0000
19920 797.00 0.0000 35.266 3132.3 0.0000 3133.3 223.00 0.0000 0.0000
20040 794.00 0.0000 35.327 3094.2 0.0000 3098.5 229.00 0.0000 0.0000
20160 788.00 0.0000 35.410 3059.4 0.0000 3054.9 240.00 0.0000 0.0000
20280 790.00 0.0000 35.536 3046.9 0.0000 3050.5 243.00 0.0000 0.0000
20400 782.00 0.0000 35.686 3010.8 0.0000 3003.7 251.00 0.0000 0.0000
20520 776.00 0.0000 35.867 2991.7 0.0000 2993.3 257.00 0.0000 0.0000
20640 775.00 0.0000 36.057 2971.9 0.0000 2971.3 264.00 0.0000 0.0000
20760 771.00 0.0000 36.288 2929.2 0.0000 2931.7 271.00 0.0000 0.0000
20880 771.00 0.0000 36.546 2921.1 0.0000 2914.4 274.00 0.0000 0.0000
21000 771.00 0.0000 36.802 2930.6 0.0000 2931.9 273.00 0.0000 0.0000
21120 766.00 0.0000 37.072 2888.3 0.0000 2889.3 283.00 0.0000 0.0000
21240 769.00 0.0000 37.356 2901.0 0.0000 2895.4 280.00 0.0000 0.0000
21360 763.00 0.0000 37.657 2860.6 0.0000 2861.0 289.00 0.0000 0.0000
21480 767.00 0.0000 37.978 2858.8 0.0000 2864.2 288.00 0.0000 0.0000
21600 767.00 0.0000 38.301 2845.6 0.0000 2847.1 292.00 0.0000 0.0000
21720 769.00 0.0000 38.641 2836.9 0.0000 2838.9 295.00 0.0000 0.0000
21840 767.00 0.0000 38.991 2824.8 0.0000 2828.8 297.00 0.0000 0.0000
21960 771.00 0.0000 39.333 2853.1 0.0000 2854.0 292.00 0.0000 0.0000
22080 773.00 0.0000 39.671 2848.7 0.0000 2848.3 293.00 0.0000 0.0000
22200 764.00 0.0000 40.021 2821.1 0.0000 2826.4 299.00 0.0000 0.0000
22320 768.00 0.0000 40.371 2842.3 0.0000 2836.4 294.00 0.0000 0.0000
22440 766.00 0.0000 40.725 2819.8 0.0000 2818.3 298.00 0.0000 0.0000
22560 767.00 0.0000 41.070 2858.7 0.0000 2852.1 290.00 0.0000 0.0000
22680 773.00 0.0000 41.379 2879.3 0.0000 2884.0 285.00 0.0000 0.0000
22800 774.00 0.0000 41.688 2880.7 0.0000 2878.3 285.00 0.0000 0.0000
22920 773.00 0.0000 42.010 2872.8 0.0000 2858.2 288.00 0.0000 0.0000
23040 773.00 0.0000 42.335 2850.6 0.0000 2864.4 289.00 0.0000 0.0000
23160 781.00 0.0000 42.641 2909.2 0.0000 2902.6 281.00 0.0000 0.0000
23280 787.00 0.0000 42.925 2910.0 0.0000 2900.8 278.00 0.0000 0.0000
23400 788.00 0.0000 43.192 2910.6 0.0000 2909.2 277.00 0.0000 0.0000
23520 790.00 0.0000 43.453 2930.9 0.0000 2937.2 272.00 0.0000 0.0000
23640 797.00 0.0000 43.717 2905.2 0.0000 2904.3 277.00 0.0000 0.0000
23760 782.00 0.0000 43.976 2895.0 0.0000 2896.2 279.00 0.0000 0.0000
23880 782.00 0.0000 44.239 2912.1 0.0000 2917.4 275.00 0.0000 0.0000
24000 782.00 0.0000 44.511 2908.4 0.0000 2904.8 278.00 0.0000 0.0000
24120 782.00 0.0000 44.778 2919.7 0.0000 2919.8 274.00 0.0000 0.0000
24240 788.00 0.0000 45.032 2923.6 0.0000 2930.5 270.00 0.0000 0.0000
24360 781.00 0.0000 45.274 2921.8 0.0000 2921.3 273.00 0.0000 0.0000
24480 781.00 0.0000 45.523 2923.0 0.0000 2920.9 273.00 0.0000 0.0000
24600 788.00 0.0000 45.757 2948.4 0.0000 2944.7 266.00 0.0000 0.0000
24720 792.00 0.0000 45.974 2962.2 0.0000 2964.1 262.00 0.0000 0.0000
24840 794.00 0.0000 46.163 2992.0 0.0000 2991.1 256.00 0.0000 0.0000
24960 789.00 0.0000 46.349 2957.5 0.0000 2963.5 263.00 0.0000 0.0000
25080 790.00 0.0000 46.554 2979.8 0.0000 2978.0 260.00 0.0000 0.0000
25200 794.00 0.0000 46.759 2959.0 0.0000 2956.8 264.00 0.0000 0.0000
25320 789.00 0.0000 46.967 2970.1 0.0000 2963.5 263.00 0.0000 0.0000
25440 789.00 0.0000 47.186 2945.5 0.0000 2952.1 265.00 0.0000 0.0000
25560 794.00 0.0000 47.399 2972.8 0.0000 2975.3 260.00 0.0000 0.0000
25680 790.00 0.0000 47.601 2966.6 0.0000 2969.2 262.00 0.0000 0.0000
25800 795.00 0.0000 47.800 2976.1 0.0000 2982.3 261.00 0.0000 0.0000
25920 793.00 0.0000 48.001 2975.7 0.0000 2981.5 259.00 0.0000 0.0000
26040 788.00 0.0000 48.204 2960.8 0.0000 2965.0 263.00 0.0000 0.0000
26160 802.00 0.0000 48.409 2981.9 0.0000 2980.7 259.00 0.0000 0.0000
26280 802.00 0.0000 48.612 2968.9 0.0000 2963.4 260.00 0.0000 0.0000
26400 795.00 0.0000 48.821 2959.1 0.0000 2959.6 264.00 0.0000 0.0000
26520 801.00 0.0000 49.037 2965.2 0.0000 2958.1 263.00 0.0000 0.0000
26640 804.00 0.0000 49.239 2995.6 0.0000 2989.1 256.00 0.0000 0.0000
26760 803.00 0.0000 49.430 2983.1 0.0000 2983.2 258.00 0.0000 0.0000
26880 806.00 0.0000 49.617 2976.3 0.0000 2974.0 259.00 0.0000 0.0000
27000 804.00 0.0000 49.810 2983.6 0.0000 2988.0 260.00 0.0000 0.0000
27120 803.00 0.0000 50.001 2988.1 0.0000 2986.6 257.00 0.0000 0.0000
27240 804.00 0.0000 50.156 3027.0 0.0000 3022.4 247.00 0.0000 0.0000
27360 803.00 0.0000 50.304 3018.5 0.0000 3021.5 249.00 0.0000 0.0000
27480 810.00 0.0000 50.455 3028.5 0.0000 3026.6 247.00 0.0000 0.0000
27600 806.00 0.0000 50.604 3015.2 0.0000 3022.5 247.00 0.0000 0.0000
27720 808.00 0.0000 50.750 3010.2 0.0000 3014.3 251.00 0.0000 0.0000
27840 812.00 0.0000 50.899 3023.9 0.0000 3025.0 249.00 0.0000 0.0000
27960 820.00 0.0000 51.035 3068.0 0.0000 3066.6 239.00 0.0000 0.0000
28080 820.00 0.0000 51.130 3086.1 0.0000 3078.0 234.00 0.0000 0.0000
28200 820.00 0.0000 51.216 3093.2 0.0000 3091.9 232.00 0.0000 0.0000
28320 821.00 0.0000 51.300 3080.9 0.0000 3089.7 235.00 0.0000 0.0000
28440 821.00 0.0000 51.382 3107.2 0.0000 3106.5 228.00 0.0000 0.0000
28560 830.00 0.0000 51.435 3111.2 0.0000 3116.0 225.00 0.0000 0.0000
28680 830.00 0.0000 51.481 3126.8 0.0000 3131.5 223.00 0.0000 0.0000
28800 833.00 0.0000 51.520 3144.3 0.0000 3144.6 220.00 0.0000 0.0000
28920 841.00 0.0000 51.538 3167.3 0.0000 3170.2 213.00 0.0000 0.0000
29040 843.00 0.0000 51.531 3162.1 0.0000 3165.1 212.00 0.0000 0.0000
29160 846.00 0.0000 51.513 3189.7 0.0000 3194.8 205.00 0.0000 0.0000
29280 849.00 0.0000 51.472 3220.5 0.0000 3215.8 200.00 0.0000 0.0000
29400 856.00 0.0000 51.408 3249.4 0.0000 3242.8 193.00 0.0000 0.0000
29520 858.00 0.0000 51.308 3263.0 0.0000 3263.7 189.00 0.0000 0.0000
29640 867.00 0.0000 51.186 3286.0 0.0000 3294.2 179.00 0.0000 0.0000
29760 865.00 0.0000 51.040 3303.8 0.0000 3302.1 179.00 0.0000 0.0000
29880 871.00 0.0000 50.876 3325.4 0.0000 3325.6 173.00 0.0000 0.0000
30000 878.00 0.0000 50.697 3339.8 0.0000 3348.2 168.00 0.0000 0.0000
30120 884.00 0.0000 50.496 3369.2 0.0000 3357.7 164.00 0.0000 0.0000
30240 893.00 0.0000 50.272 3382.1 0.0000 3388.0 159.00 0.0000 0.0000
30360 902.00 0.0000 50.025 3413.9 0.0000 3419.0 150.00 0.0000 0.0000
30480 904.00 0.0000 49.755 3437.2 0.0000 3432.1 148.00 0.0000 0.0000
30600 906.00 0.0000 49.458 3461.0 0.0000 3465.9 140.00 0.0000 0.0000
30720 911.00 0.0000 49.139 3467.9 0.0000 3462.2 137.00 0.0000 0.0000
30840 912.00 0.0000 48.803 3504.8 0.0000 3501.8 129.00 0.0000 0.0000
30960 908.00 0.0000 48.448 3503.2 0.0000 3504.7 131.00 0.0000 0.0000
31080 906.00 0.0000 48.095 3516.4 0.0000 3516.1 127.00 0.0000 0.0000
31200 911.00 0.0000 47.715 3529.9 0.0000 3530.0 122.00 0.0000 0.0000
31320 918.00 0.0000 47.325 3547.1 0.0000 3550.2 118.00 0.0000 0.0000
31440 914.00 0.0000 46.924 3526.5 0.0000 3527.8 121.00 0.0000 0.0000
31560 911.00 0.0000 46.553 3508.0 0.0000 3503.9 127.00 0.0000 0.0000
31680 914.00 0.0000 46.173 3529.1 0.0000 3525.9 120.00 0.0000 0.0000
31800 914.00 0.0000 45.780 3549.4 0.0000 3544.1 120.00 0.0000 0.0000
31920 909.00 0.0000 45.381 3549.3 0.0000 3547.8 119.00 0.0000 0.0000
32040 910.00 0.0000 44.977 3552.7 0.0000 3554.4 117.00 0.0000 0.0000
32160 905.00 0.0000 44.567 3546.5 0.0000 3544.4 118.00 0.0000 0.0000
32280 907.00 0.0000 44.149 3580.7 0.0000 3573.8 113.00 0.0000 0.0000
32400 902.00 0.0000 43.719 3563.5 0.0000 3564.4 113.00 0.0000 0.0000
32520 894.00 0.0000 43.314 3539.1 0.0000 3530.4 121.00 0.0000 0.0000
32640 892.00 0.0000 42.912 3550.1 0.0000 3555.8 117.00 0.0000 0.0000
32760 885.00 0.0000 42.516 3528.3 0.0000 3526.9 124.00 0.0000 0.0000
32880 885.00 0.0000 42.132 3529.6 0.0000 3532.9 123.00 0.0000 0.0000
33000 883.00 0.0000 41.750 3526.0 0.0000 3533.7 124.00 0.0000 0.0000
33120 883.00 0.0000 41.384 3512.9 0.0000 3513.2 126.00 0.0000 0.0000
33240 880.00 0.0000 41.026 3491.6 0.0000 3492.7 132.00 0.0000 0.0000
33360 882.00 0.0000 40.673 3506.6 0.0000 3506.2 129.00 0.0000 0.0000
33480 884.00 0.0000 40.325 3486.6 0.0000 3489.2 132.00 0.0000 0.0000
33600 883.00 0.0000 39.977 3499.7 0.0000 3505.7 130.00 0.0000 0.0000
33720 874.00 0.0000 39.636 3467.4 0.0000 3466.8 138.00 0.0000 0.0000
33840 867.00 0.0000 39.334 3439.6 0.0000 3438.2 143.00 0.0000 0.0000
33960 868.00 0.0000 39.040 3448.6 0.0000 3449.3 144.00 0.0000 0.0000
34080 863.00 0.0000 38.763 3419.2 0.0000 3424.6 151.00 0.0000 0.0000
34200 857.00 0.0000 38.515 3383.1 0.0000 3384.0 159.00 0.0000 0.0000
34320 859.00 0.0000 38.278 3387.3 0.0000 3389.9 157.00 0.0000 0.0000
34440 850.00 0.0000 38.058 3359.0 0.0000 3349.6 163.00 0.0000 0.0000
34560 845.00 0.0000 37.863 3331.8 0.0000 3343.3 172.00 0.0000 0.0000
34680 842.00 0.0000 37.682 3338.0 0.0000 3339.3 171.00 0.0000 0.0000
34800 837.00 0.0000 37.520 3304.1 0.0000 3305.6 178.00 0.0000 0.0000
34920 835.00 0.0000 37.374 3282.1 0.0000 3275.9 183.00 0.0000 0.0000
35040 827.00 0.0000 37.259 3252.6 0.0000 3251.2 191.00 0.0000 0.0000
35160 821.00 0.0000 37.177 3229.6 0.0000 3236.8 197.00 0.0000 0.0000
35280 817.00 0.0000 37.128 3208.8 0.0000 3212.2 203.00 0.0000 0.0000
