#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:15+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 19.000 10.000 44.005 96.400 92.813 190.25 2.0000 0.20000 1.0000
37680 18.000 11.000 43.511 96.640 102.09 199.15 2.0000 0.20000 1.0000
37800 18.000 11.000 43.029 97.554 102.09 198.18 2.0000 0.20000 1.0000
37920 18.000 11.000 42.547 97.301 102.09 198.22 2.0000 0.20000 1.0000
38040 16.000 13.000 42.076 93.065 120.66 214.26 2.0000 0.20000 1.0000
38160 17.000 13.000 41.621 89.916 120.66 212.65 2.0000 0.20000 1.0000
38280 17.000 13.000 41.166 91.297 120.66 212.73 2.0000 0.20000 1.0000
38400 16.000 13.000 40.711 93.163 120.66 213.29 2.0000 0.20000 1.0000
38520 17.000 13.000 40.257 91.364 120.66 212.60 2.0000 0.20000 1.0000
38640 16.000 14.000 39.806 90.552 129.94 219.50 2.0000 0.20000 1.0000
38760 16.000 14.000 39.363 90.181 129.94 220.94 2.0000 0.20000 1.0000
38880 16.000 14.000 38.922 89.714 129.94 221.08 2.0000 0.20000 1.0000
39000 16.000 14.000 38.368 95.316 129.94 225.54 1.0000 0.20000 1.0000
39120 15.000 15.000 37.797 92.689 139.22 231.87 1.0000 0.20000 1.0000
39240 14.000 16.000 37.242 90.840 148.50 238.90 1.0000 0.20000 1.0000
39360 14.000 16.000 36.690 91.505 148.50 239.96 1.0000 0.20000 1.0000
39480 14.000 15.000 36.248 88.774 139.22 228.50 2.0000 0.20000 1.0000
39600 13.000 16.000 35.822 87.342 148.50 235.86 2.0000 0.20000 1.0000
39720 13.000 16.000 35.407 88.417 148.50 237.55 2.0000 0.20000 1.0000
39840 14.000 15.000 35.074 84.946 139.22 225.03 3.0000 0.20000 1.0000
39960 14.000 15.000 34.775 88.598 139.22 228.34 2.0000 0.20000 1.0000
40080 14.000 15.000 34.350 89.104 139.22 227.24 2.0000 0.20000 1.0000
40200 14.000 15.000 33.923 89.464 139.22 227.81 2.0000 0.20000 1.0000
40320 14.000 15.000 33.496 88.377 139.22 228.74 2.0000 0.20000 1.0000
40440 14.000 15.000 33.068 87.300 139.22 227.75 2.0000 0.20000 1.0000
40560 13.000 16.000 32.651 87.172 148.50 236.67 2.0000 0.20000 1.0000
40680 13.000 16.000 32.238 88.143 148.50 235.39 2.0000 0.20000 1.0000
40800 13.000 16.000 31.822 86.818 148.50 236.19 2.0000 0.20000 1.0000
40920 13.000 15.000 31.497 85.533 139.22 223.54 3.0000 0.20000 1.0000
41040 12.000 16.000 31.208 83.049 148.50 231.41 3.0000 0.20000 1.0000
41160 12.000 16.000 30.931 81.909 148.50 231.55 3.0000 0.20000 1.0000
41280 12.000 15.000 30.741 80.146 139.22 217.58 4.0000 0.20000 1.0000
41400 11.000 16.000 30.587 79.290 148.50 227.35 4.0000 0.20000 1.0000
41520 11.000 16.000 30.446 79.227 148.50 226.91 4.0000 0.20000 1.0000
41640 11.000 17.000 30.295 81.283 157.78 240.23 3.0000 0.20000 1.0000
41760 11.000 17.000 30.031 80.957 157.78 237.16 3.0000 0.20000 1.0000
41880 11.000 16.000 29.810 77.975 148.50 226.81 4.0000 0.20000 1.0000
42000 11.000 16.000 29.669 78.868 148.50 228.99 4.0000 0.20000 1.0000
42120 11.000 16.000 29.527 79.056 148.50 227.24 4.0000 0.20000 1.0000
42240 12.000 15.000 29.455 77.056 139.22 214.68 5.0000 0.20000 1.0000
42360 12.000 15.000 29.437 76.817 139.22 217.40 5.0000 0.20000 1.0000
42480 10.000 17.000 29.436 72.372 157.78 231.38 5.0000 0.20000 1.0000
42600 10.000 16.000 29.558 70.815 148.50 220.12 6.0000 0.20000 1.0000
42720 9.0000 17.000 29.693 69.253 157.78 227.17 6.0000 0.20000 1.0000
42840 9.0000 17.000 29.838 68.917 157.78 227.13 6.0000 0.20000 1.0000
42960 9.0000 17.000 29.984 70.021 157.78 227.42 6.0000 0.20000 1.0000
43080 8.0000 18.000 30.092 72.623 167.06 238.54 5.0000 0.20000 1.0000
43200 8.0000 18.000 30.115 70.587 167.06 238.91 5.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:17+0000 #
#####################################################################
