#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:05+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 478.00 464.00 35.356 1468.6 2153.2 3615.6 58.000 2.2000 11.000
7440.0 470.00 470.00 35.226 1451.4 2181.1 3630.8 60.000 2.2000 11.000
7560.0 468.00 469.00 35.105 1446.2 2176.5 3629.6 63.000 2.2000 11.000
7680.0 466.00 471.00 34.990 1452.3 2185.7 3633.7 63.000 2.2000 11.000
7800.0 459.00 474.00 34.882 1435.9 2199.7 3634.8 67.000 2.2000 11.000
7920.0 455.00 477.00 34.785 1433.4 2213.6 3646.2 68.000 2.4000 12.000
8040.0 449.00 480.00 34.696 1418.8 2227.5 3648.6 71.000 2.4000 12.000
8160.0 443.00 485.00 34.613 1417.9 2250.7 3666.3 72.000 2.4000 12.000
8280.0 436.00 490.00 34.542 1412.2 2273.9 3687.4 74.000 2.4000 12.000
8400.0 435.00 491.00 34.472 1408.5 2278.5 3685.5 74.000 2.4000 12.000
8520.0 431.00 496.00 34.401 1405.2 2301.7 3708.7 73.000 2.4000 12.000
8640.0 427.00 504.00 34.325 1404.0 2338.9 3741.4 69.000 2.4000 12.000
8760.0 423.00 508.00 34.240 1398.9 2357.4 3754.1 69.000 2.4000 12.000
8880.0 415.00 517.00 34.156 1399.9 2399.2 3798.2 68.000 2.4000 12.000
9000.0 410.00 521.00 34.072 1391.2 2417.8 3805.6 69.000 2.6000 13.000
9120.0 408.00 522.00 33.992 1388.2 2417.8 3801.9 70.000 2.6000 13.000
9240.0 399.00 528.00 33.922 1377.3 2450.2 3823.4 73.000 2.6000 13.000
9360.0 395.00 532.00 33.860 1373.8 2468.8 3838.8 73.000 2.6000 13.000
9480.0 393.00 537.00 33.791 1370.3 2492.0 3860.2 70.000 2.6000 13.000
9600.0 389.00 541.00 33.716 1370.8 2510.6 3881.5 70.000 2.6000 13.000
9720.0 381.00 550.00 33.640 1364.4 2552.3 3914.3 69.000 2.6000 13.000
9840.0 375.00 556.00 33.566 1354.2 2580.2 3934.0 69.000 2.6000 13.000
9960.0 367.00 562.00 33.494 1346.6 2608.0 3955.4 71.000 2.8000 14.000
10080 364.00 568.00 33.421 1344.6 2635.9 3978.7 68.000 2.8000 14.000
10200 360.00 573.00 33.340 1340.7 2659.1 3998.8 67.000 2.8000 14.000
10320 353.00 581.00 33.259 1337.5 2696.2 4035.9 66.000 2.8000 14.000
10440 348.00 584.00 33.187 1335.0 2710.1 4043.0 68.000 2.8000 14.000
10560 344.00 588.00 33.116 1327.4 2724.0 4052.6 68.000 2.8000 14.000
10680 340.00 594.00 33.042 1324.4 2756.5 4080.3 66.000 2.8000 14.000
10800 333.00 602.00 32.960 1321.7 2793.7 4118.5 65.000 2.8000 14.000
10920 333.00 604.00 32.880 1328.0 2802.9 4131.9 63.000 3.0000 15.000
11040 329.00 605.00 32.799 1321.1 2807.6 4126.7 66.000 3.0000 15.000
11160 323.00 616.00 32.716 1315.7 2858.6 4175.9 61.000 3.0000 15.000
11280 316.00 625.00 32.621 1311.0 2900.4 4215.7 59.000 3.0000 15.000
11400 312.00 626.00 32.526 1304.0 2905.0 4205.8 62.000 3.0000 15.000
11520 303.00 637.00 32.436 1297.9 2956.1 4251.8 60.000 3.0000 15.000
11640 299.00 641.00 32.346 1296.1 2974.6 4272.1 60.000 3.0000 15.000
11760 292.00 650.00 32.252 1292.2 3016.4 4306.1 58.000 3.2000 16.000
11880 286.00 657.00 32.155 1288.2 3048.9 4332.7 57.000 3.2000 16.000
12000 284.00 657.00 32.063 1283.0 3048.9 4335.3 59.000 3.2000 16.000
12120 279.00 660.00 31.976 1281.1 3062.8 4341.8 61.000 3.2000 16.000
12240 272.00 663.00 31.900 1263.4 3072.1 4339.9 66.000 3.2000 16.000
12360 271.00 663.00 31.839 1261.3 3076.7 4332.9 66.000 3.2000 16.000
12480 267.00 669.00 31.772 1260.8 3104.6 4367.2 64.000 3.2000 16.000
12600 260.00 674.00 31.705 1250.5 3127.8 4376.7 66.000 3.2000 16.000
12720 257.00 680.00 31.638 1254.1 3155.6 4406.3 63.000 3.2000 16.000
12840 254.00 681.00 31.569 1248.0 3160.3 4410.0 66.000 3.2000 16.000
12960 248.00 689.00 31.507 1239.3 3192.7 4434.7 63.000 3.2000 16.000
13080 240.00 696.00 31.440 1232.2 3229.9 4465.2 64.000 3.4000 17.000
13200 236.00 702.00 31.372 1231.0 3257.7 4490.1 62.000 3.4000 17.000
13320 233.00 704.00 31.307 1235.8 3267.0 4502.9 63.000 3.4000 17.000
13440 229.00 705.00 31.246 1226.2 3267.0 4493.9 66.000 3.4000 17.000
13560 226.00 708.00 31.188 1221.5 3285.6 4507.6 66.000 3.4000 17.000
13680 217.00 715.00 31.139 1211.9 3318.0 4532.0 68.000 3.4000 17.000
13800 212.00 721.00 31.094 1211.3 3345.9 4554.7 67.000 3.4000 17.000
13920 205.00 726.00 31.049 1204.7 3369.1 4569.2 69.000 3.4000 17.000
14040 198.00 728.00 31.026 1188.5 3378.4 4567.2 74.000 3.4000 17.000
14160 195.00 732.00 31.001 1185.2 3396.9 4581.4 73.000 3.4000 17.000
14280 190.00 734.00 30.988 1180.2 3406.2 4589.7 76.000 3.6000 18.000
14400 187.00 731.00 30.984 1164.0 3392.3 4559.0 82.000 3.4000 17.000
14520 182.00 735.00 31.000 1155.9 3410.9 4569.2 83.000 3.6000 18.000
14640 179.00 737.00 31.013 1160.8 3420.1 4584.5 84.000 3.6000 18.000
14760 175.00 739.00 31.038 1149.6 3429.4 4579.6 86.000 3.6000 18.000
14880 170.00 744.00 31.065 1150.2 3452.6 4606.0 86.000 3.6000 18.000
15000 162.00 750.00 31.097 1143.2 3480.5 4619.5 88.000 3.6000 18.000
15120 158.00 748.00 31.143 1135.8 3471.2 4603.7 94.000 3.6000 18.000
15240 155.00 752.00 31.200 1124.9 3489.7 4615.7 93.000 3.6000 18.000
15360 146.00 760.00 31.257 1119.3 3526.9 4648.2 94.000 3.6000 18.000
15480 138.00 767.00 31.322 1105.6 3559.4 4664.2 95.000 3.6000 18.000
15600 130.00 774.00 31.391 1102.4 3587.2 4685.3 97.000 3.6000 18.000
15720 127.00 777.00 31.465 1093.0 3605.8 4701.8 96.000 3.8000 19.000
15840 124.00 779.00 31.541 1087.1 3615.0 4705.6 97.000 3.8000 19.000
15960 116.00 783.00 31.626 1083.5 3629.0 4709.6 102.00 3.8000 19.000
16080 108.00 786.00 31.728 1067.5 3647.5 4715.6 106.00 3.8000 19.000
16200 99.000 794.00 31.843 1060.7 3684.7 4740.0 107.00 3.8000 19.000
16320 94.000 797.00 31.969 1052.0 3698.6 4748.6 109.00 3.8000 19.000
16440 92.000 797.00 32.105 1044.1 3698.6 4744.7 111.00 3.8000 19.000
16560 84.000 802.00 32.244 1038.7 3717.1 4755.9 114.00 3.8000 19.000
16680 78.000 809.00 32.395 1025.6 3749.6 4773.6 113.00 3.8000 19.000
16800 75.000 807.00 32.546 1024.8 3740.3 4761.8 118.00 3.8000 19.000
16920 70.000 813.00 32.710 1020.2 3772.8 4793.9 117.00 3.8000 19.000
17040 66.000 817.00 32.872 1021.1 3791.4 4806.4 117.00 3.8000 19.000
17160 63.000 812.00 33.051 1001.9 3768.2 4768.7 125.00 3.8000 19.000
17280 58.000 815.00 33.248 998.80 3782.1 4784.0 127.00 3.8000 19.000
17400 54.000 819.00 33.448 998.42 3796.0 4794.9 127.00 3.8000 19.000
17520 47.000 827.00 33.646 986.36 3837.8 4824.8 126.00 4.0000 20.000
17640 42.000 832.00 33.841 987.17 3861.0 4847.1 126.00 4.0000 20.000
17760 33.000 842.00 34.038 977.14 3907.4 4884.7 125.00 4.0000 20.000
17880 27.000 854.00 34.227 979.32 3963.1 4943.8 119.00 4.0000 20.000
18000 24.000 858.00 34.403 976.45 3981.7 4954.2 118.00 4.0000 20.000
18120 20.000 861.00 34.576 974.97 3995.6 4966.6 119.00 4.0000 20.000
18240 16.000 864.00 34.756 965.60 4009.5 4975.6 120.00 4.2000 21.000
18360 7.0000 874.00 34.939 963.74 4055.9 5021.2 119.00 4.2000 21.000
18480 4.0000 873.00 35.132 949.35 4051.3 5000.5 123.00 4.2000 21.000
18600 1.0000 875.00 35.331 945.49 4055.9 5004.1 125.00 4.2000 21.000
18720 0.0000 872.00 35.537 945.20 4046.6 4994.2 128.00 4.2000 21.000
18840 0.0000 879.00 35.742 953.20 4074.5 5033.2 122.00 4.2000 21.000
18960 0.0000 877.00 35.942 950.54 4069.8 5021.5 123.00 4.2000 21.000
19080 0.0000 875.00 36.141 944.74 4060.5 5007.4 125.00 4.2000 21.000
19200 0.0000 874.00 36.342 947.25 4055.9 5002.3 126.00 4.2000 21.000
19320 0.0000 875.00 36.552 946.13 4060.5 5004.3 126.00 4.2000 21.000
19440 0.0000 873.00 36.756 948.51 4051.3 5001.1 127.00 4.2000 21.000
19560 0.0000 867.00 36.976 944.59 4023.4 4967.5 133.00 4.2000 21.000
19680 0.0000 866.00 37.207 938.63 4018.8 4954.9 134.00 4.2000 21.000
19800 0.0000 864.00 37.445 934.71 4009.5 4942.0 136.00 4.2000 21.000
19920 0.0000 864.00 37.685 938.20 4009.5 4947.1 136.00 4.2000 21.000
20040 0.0000 863.00 37.924 932.14 4004.9 4937.4 137.00 4.2000 21.000
20160 0.0000 866.00 38.166 935.65 4018.8 4955.6 134.00 4.2000 21.000
20280 0.0000 865.00 38.406 939.67 4014.1 4952.6 135.00 4.2000 21.000
20400 0.0000 865.00 38.640 930.19 4014.1 4944.4 135.00 4.2000 21.000
20520 0.0000 867.00 38.881 940.47 4023.4 4957.9 133.00 4.2000 21.000
20640 0.0000 865.00 39.118 929.01 4014.1 4948.5 135.00 4.2000 21.000
20760 0.0000 863.00 39.365 938.42 4004.9 4943.4 137.00 4.2000 21.000
20880 0.0000 867.00 39.605 941.31 4023.4 4961.7 133.00 4.2000 21.000
21000 0.0000 860.00 39.855 927.13 3990.9 4919.2 140.00 4.0000 20.000
21120 0.0000 859.00 40.114 932.77 3986.3 4919.7 141.00 4.0000 20.000
21240 0.0000 857.00 40.377 921.98 3977.0 4899.3 143.00 4.0000 20.000
21360 0.0000 860.00 40.640 928.97 3990.9 4923.6 140.00 4.0000 20.000
21480 0.0000 861.00 40.896 933.83 3995.6 4928.7 139.00 4.0000 20.000
21600 0.0000 864.00 41.143 935.93 4009.5 4946.8 136.00 4.2000 21.000
21720 0.0000 860.00 41.397 934.00 3990.9 4917.6 140.00 4.0000 20.000
21840 0.0000 864.00 41.641 932.19 4004.9 4936.3 136.00 4.2000 21.000
21960 0.0000 863.00 41.890 935.67 4004.9 4940.6 137.00 4.2000 21.000
22080 0.0000 862.00 42.140 930.97 4000.2 4931.9 138.00 4.2000 21.000
22200 0.0000 866.00 42.385 938.93 4018.8 4955.4 134.00 4.2000 21.000
22320 0.0000 864.00 42.618 936.27 4009.5 4942.1 136.00 4.2000 21.000
22440 0.0000 861.00 42.866 929.80 3995.6 4925.5 139.00 4.0000 20.000
22560 0.0000 863.00 43.118 936.63 4004.9 4940.8 137.00 4.2000 21.000
22680 0.0000 863.00 43.360 933.96 4004.9 4941.0 137.00 4.2000 21.000
22800 0.0000 864.00 43.609 937.98 4009.5 4949.2 136.00 4.2000 21.000
22920 0.0000 863.00 43.855 936.37 4004.9 4938.8 137.00 4.2000 21.000
23040 0.0000 865.00 44.101 935.20 4014.1 4951.6 135.00 4.2000 21.000
23160 0.0000 869.00 44.334 938.57 4032.7 4970.8 131.00 4.2000 21.000
23280 0.0000 872.00 44.555 940.26 4046.6 4993.5 128.00 4.2000 21.000
23400 0.0000 874.00 44.766 941.75 4055.9 4998.0 126.00 4.2000 21.000
23520 0.0000 875.00 44.973 946.85 4060.5 5006.8 125.00 4.2000 21.000
23640 0.0000 873.00 45.184 945.76 4051.3 4998.5 127.00 4.2000 21.000
23760 0.0000 872.00 45.401 942.77 4046.6 4992.6 128.00 4.2000 21.000
23880 0.0000 874.00 45.612 947.23 4046.6 4992.5 127.00 4.2000 21.000
24000 0.0000 875.00 45.819 945.10 4060.5 5006.9 125.00 4.2000 21.000
24120 0.0000 869.00 46.037 936.32 4028.1 4961.5 132.00 4.2000 21.000
24240 0.0000 873.00 46.261 945.04 4051.3 4997.8 127.00 4.2000 21.000
24360 0.0000 874.00 46.475 946.73 4055.9 5003.0 126.00 4.2000 21.000
24480 0.0000 864.00 46.697 933.15 4009.5 4945.3 136.00 4.2000 21.000
24600 0.0000 868.00 46.942 940.30 4023.4 4965.3 133.00 4.2000 21.000
24720 0.0000 865.00 47.173 936.05 4014.1 4951.7 135.00 4.2000 21.000
24840 0.0000 866.00 47.410 937.95 4018.8 4955.1 134.00 4.2000 21.000
24960 0.0000 867.00 47.645 942.63 4023.4 4965.2 133.00 4.2000 21.000
25080 0.0000 869.00 47.877 941.85 4032.7 4974.4 131.00 4.2000 21.000
25200 0.0000 869.00 48.099 942.15 4032.7 4970.3 131.00 4.2000 21.000
25320 0.0000 873.00 48.319 950.67 4046.6 4992.7 128.00 4.2000 21.000
25440 0.0000 870.00 48.536 944.29 4037.3 4985.7 130.00 4.2000 21.000
25560 0.0000 869.00 48.766 948.08 4032.7 4977.1 131.00 4.2000 21.000
25680 0.0000 868.00 48.995 944.80 4023.4 4962.0 132.00 4.2000 21.000
25800 0.0000 870.00 49.219 941.22 4037.3 4981.1 130.00 4.2000 21.000
25920 0.0000 873.00 49.442 949.04 4051.3 5000.0 127.00 4.2000 21.000
26040 0.0000 876.00 49.644 947.23 4065.2 5011.0 124.00 4.2000 21.000
26160 0.0000 876.00 49.846 945.87 4055.9 5002.8 125.00 4.2000 21.000
26280 0.0000 873.00 50.057 944.16 4051.3 4995.9 127.00 4.2000 21.000
26400 0.0000 871.00 50.274 937.06 4042.0 4981.8 129.00 4.2000 21.000
26520 0.0000 874.00 50.487 950.86 4055.9 5002.0 126.00 4.2000 21.000
26640 0.0000 872.00 50.704 950.59 4046.6 4996.5 128.00 4.2000 21.000
26760 0.0000 872.00 50.923 946.06 4046.6 4991.5 129.00 4.2000 21.000
26880 0.0000 871.00 51.145 947.43 4042.0 4987.5 129.00 4.2000 21.000
27000 0.0000 872.00 51.365 947.23 4046.6 4997.1 128.00 4.2000 21.000
27120 0.0000 873.00 51.578 942.35 4051.3 4995.3 127.00 4.2000 21.000
27240 0.0000 872.00 51.789 945.94 4046.6 4990.2 128.00 4.2000 21.000
27360 0.0000 877.00 51.991 946.80 4069.8 5018.3 123.00 4.2000 21.000
27480 0.0000 882.00 52.179 962.86 4093.0 5048.6 118.00 4.2000 21.000
27600 0.0000 877.00 52.366 949.49 4069.8 5021.1 123.00 4.2000 21.000
27720 0.0000 876.00 52.567 948.52 4065.2 5016.4 124.00 4.2000 21.000
27840 0.0000 879.00 52.760 947.85 4079.1 5027.2 121.00 4.2000 21.000
27960 0.0000 877.00 52.961 948.36 4065.2 5011.6 123.00 4.2000 21.000
28080 0.0000 877.00 53.155 944.04 4069.8 5013.1 123.00 4.2000 21.000
28200 0.0000 876.00 53.356 947.88 4065.2 5014.7 124.00 4.2000 21.000
28320 0.0000 873.00 53.561 943.99 4051.3 4994.7 127.00 4.2000 21.000
28440 0.0000 874.00 53.772 945.06 4055.9 4997.2 126.00 4.2000 21.000
28560 0.0000 877.00 53.974 952.59 4069.8 5014.9 124.00 4.2000 21.000
28680 0.0000 877.00 54.173 948.49 4069.8 5014.0 123.00 4.2000 21.000
28800 0.0000 873.00 54.379 945.75 4051.3 4999.6 128.00 4.2000 21.000
28920 0.0000 870.00 54.596 942.50 4037.3 4978.7 130.00 4.2000 21.000
29040 0.0000 867.00 54.822 937.55 4023.4 4965.1 133.00 4.2000 21.000
29160 0.0000 863.00 55.063 934.90 4004.9 4940.9 137.00 4.2000 21.000
29280 0.0000 865.00 55.306 934.85 4014.1 4949.9 135.00 4.2000 21.000
29400 0.0000 871.00 55.542 945.23 4037.3 4982.8 129.00 4.2000 21.000
29520 0.0000 869.00 55.764 940.48 4028.1 4968.5 131.00 4.2000 21.000
29640 0.0000 872.00 55.987 940.22 4046.6 4986.4 128.00 4.2000 21.000
29760 0.0000 871.00 56.201 939.00 4042.0 4982.5 129.00 4.2000 21.000
29880 0.0000 867.00 56.429 939.28 4023.4 4964.8 133.00 4.2000 21.000
30000 0.0000 865.00 56.667 940.32 4014.1 4954.9 135.00 4.2000 21.000
30120 0.0000 864.00 56.910 936.62 4009.5 4943.9 136.00 4.2000 21.000
30240 0.0000 859.00 57.160 929.63 3986.3 4918.5 141.00 4.0000 20.000
30360 0.0000 858.00 57.424 930.88 3981.7 4912.0 142.00 4.0000 20.000
30480 0.0000 860.00 57.680 934.76 3990.9 4927.3 140.00 4.0000 20.000
30600 0.0000 860.00 57.936 932.05 3990.9 4922.7 140.00 4.0000 20.000
30720 0.0000 855.00 58.206 923.72 3963.1 4884.8 145.00 4.0000 20.000
30840 0.0000 859.00 58.473 930.03 3986.3 4916.5 141.00 4.0000 20.000
30960 0.0000 862.00 58.732 936.00 4000.2 4936.9 138.00 4.2000 21.000
31080 0.0000 861.00 58.987 927.68 3990.9 4920.2 140.00 4.0000 20.000
31200 0.0000 861.00 59.242 930.13 3995.6 4931.0 139.00 4.0000 20.000
31320 0.0000 861.00 59.490 930.67 3995.6 4922.1 139.00 4.0000 20.000
31440 0.0000 858.00 59.748 929.42 3981.7 4908.6 142.00 4.0000 20.000
31560 0.0000 859.00 60.002 931.44 3986.3 4916.9 141.00 4.0000 20.000
31680 0.0000 862.00 60.258 935.08 3995.6 4929.1 138.00 4.0000 20.000
31800 0.0000 858.00 60.516 928.76 3981.7 4909.4 142.00 4.0000 20.000
31920 0.0000 856.00 60.785 927.31 3972.4 4900.6 144.00 4.0000 20.000
32040 0.0000 855.00 61.058 925.60 3967.7 4893.4 146.00 4.0000 20.000
32160 0.0000 857.00 61.331 934.08 3977.0 4905.7 143.00 4.0000 20.000
32280 0.0000 859.00 61.597 929.54 3986.3 4919.4 141.00 4.0000 20.000
32400 0.0000 853.00 61.867 924.07 3958.5 4877.6 147.00 4.0000 20.000
32520 0.0000 857.00 62.134 927.58 3977.0 4902.6 143.00 4.0000 20.000
32640 0.0000 862.00 62.395 931.49 4000.2 4933.1 138.00 4.2000 21.000
32760 0.0000 866.00 62.641 935.40 4018.8 4955.7 134.00 4.2000 21.000
32880 0.0000 870.00 62.874 942.48 4037.3 4977.3 130.00 4.2000 21.000
33000 0.0000 871.00 63.096 941.67 4042.0 4984.4 129.00 4.2000 21.000
33120 0.0000 876.00 63.305 951.01 4065.2 5017.6 124.00 4.2000 21.000
33240 0.0000 880.00 63.498 954.25 4083.7 5033.9 120.00 4.2000 21.000
33360 0.0000 886.00 63.674 959.55 4111.6 5068.6 114.00 4.2000 21.000
33480 0.0000 896.00 63.818 972.58 4158.0 5126.2 104.00 4.2000 21.000
33600 0.0000 901.00 63.940 973.42 4181.2 5153.4 99.000 4.2000 21.000
33720 0.0000 910.00 64.035 984.39 4223.0 5207.9 90.000 4.4000 22.000
33840 0.0000 914.00 64.108 991.62 4241.5 5230.7 86.000 4.4000 22.000
33960 0.0000 922.00 64.156 999.91 4278.7 5280.4 78.000 4.4000 22.000
34080 0.0000 930.00 64.178 1007.2 4315.8 5324.3 70.000 4.4000 22.000
34200 0.0000 936.00 64.171 1012.4 4343.6 5357.8 64.000 4.4000 22.000
34320 0.0000 938.00 64.152 1019.2 4352.9 5374.0 62.000 4.4000 22.000
34440 0.0000 942.00 64.125 1016.8 4371.5 5389.4 58.000 4.4000 22.000
34560 0.0000 945.00 64.084 1025.3 4385.4 5412.0 55.000 4.4000 22.000
34680 0.0000 950.00 64.031 1029.3 4408.6 5436.6 50.000 4.6000 23.000
34800 0.0000 954.00 63.960 1029.9 4427.2 5460.0 46.000 4.6000 23.000
34920 0.0000 960.00 63.870 1038.9 4455.0 5491.4 40.000 4.6000 23.000
35040 0.0000 965.00 63.764 1044.7 4478.2 5521.0 35.000 4.6000 23.000
35160 0.0000 968.00 63.642 1046.9 4492.1 5543.5 32.000 4.6000 23.000
35280 0.0000 970.00 63.507 1047.5 4501.4 5550.0 30.000 4.6000 23.000
35400 0.0000 976.00 63.363 1058.0 4529.2 5582.7 24.000 4.6000 23.000
35520 0.0000 984.00 63.191 1066.5 4566.4 5629.9 16.000 4.6000 23.000
35640 0.0000 989.00 62.992 1065.9 4589.6 5658.3 11.000 4.6000 23.000
35760 0.0000 993.00 62.779 1078.6 4608.1 5686.6 7.0000 4.8000 24.000
35880 0.0000 996.00 62.559 1073.0 4622.1 5701.0 4.0000 4.8000 24.000
36000 0.0000 996.00 62.330 1084.4 4622.1 5703.7 4.0000 4.8000 24.000
36120 0.0000 999.00 62.094 1082.0 4636.0 5717.1 1.0000 4.8000 24.000
36240 0.0000 998.00 61.858 1077.8 4631.3 5711.7 2.0000 4.8000 24.000
36360 0.0000 999.00 61.619 1080.0 4636.0 5714.2 1.0000 4.8000 24.000
36480 0.0000 999.00 61.380 1082.7 4636.0 5719.1 1.0000 4.8000 24.000
36600 0.0000 999.00 61.140 1080.4 4636.0 5720.8 1.0000 4.8000 24.000
36720 0.0000 998.00 60.902 1080.9 4631.3 5713.5 2.0000 4.8000 24.000
