#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T13:19+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 18.000 40.045 78.509 3341.3 3418.7 13.000 3.4000 17.000
36720 0.0000 17.000 40.884 76.208 3155.6 3228.9 14.000 3.2000 16.000
36840 0.0000 16.000 41.864 69.018 2970.0 3038.8 15.000 3.0000 15.000
36960 0.0000 16.000 43.065 70.642 2970.0 3040.7 15.000 3.0000 15.000
37080 0.0000 16.000 44.176 65.476 2970.0 3036.8 15.000 3.0000 15.000
37200 0.0000 15.000 45.296 63.829 2784.4 2851.5 16.000 2.8000 14.000
37320 0.0000 15.000 46.548 64.775 2784.4 2851.0 16.000 2.8000 14.000
37440 0.0000 15.000 47.800 65.385 2784.4 2848.4 16.000 2.8000 14.000
37560 0.0000 15.000 49.053 64.609 2784.4 2846.6 16.000 2.8000 14.000
37680 0.0000 16.000 50.196 69.899 2970.0 3038.9 15.000 3.0000 15.000
37800 0.0000 17.000 51.177 72.792 3155.6 3230.5 14.000 3.2000 16.000
37920 0.0000 17.000 52.149 73.786 3155.6 3230.2 14.000 3.2000 16.000
38040 0.0000 20.000 52.851 89.565 3712.5 3798.5 11.000 3.8000 19.000
38160 0.0000 19.000 53.542 81.981 3526.9 3609.8 12.000 3.6000 18.000
38280 0.0000 20.000 54.135 89.020 3712.5 3798.8 11.000 3.8000 19.000
38400 0.0000 20.000 54.690 87.075 3712.5 3798.1 11.000 3.8000 19.000
38520 0.0000 18.000 55.327 77.812 3341.3 3417.3 13.000 3.4000 17.000
38640 0.0000 18.000 56.161 79.585 3341.3 3418.1 13.000 3.4000 17.000
38760 0.0000 18.000 56.996 75.762 3341.3 3418.4 13.000 3.4000 17.000
38880 0.0000 18.000 57.830 78.377 3341.3 3419.3 13.000 3.4000 17.000
39000 0.0000 19.000 58.597 81.093 3526.9 3607.4 12.000 3.6000 18.000
39120 0.0000 19.000 59.292 83.947 3526.9 3609.4 12.000 3.6000 18.000
39240 0.0000 22.000 59.671 95.309 4083.8 4180.8 9.0000 4.2000 21.000
39360 0.0000 23.000 59.809 102.91 4269.4 4368.2 8.0000 4.4000 22.000
39480 0.0000 23.000 59.949 98.978 4269.4 4367.5 8.0000 4.4000 22.000
39600 0.0000 24.000 59.991 101.89 4455.0 4558.3 7.0000 4.6000 23.000
39720 0.0000 24.000 59.990 103.22 4455.0 4560.9 7.0000 4.6000 23.000
39840 0.0000 25.000 59.969 109.93 4640.6 4750.5 6.0000 4.8000 24.000
39960 0.0000 24.000 59.842 100.81 4455.0 4557.1 7.0000 4.6000 23.000
40080 0.0000 25.000 59.720 110.58 4640.6 4749.4 6.0000 4.8000 24.000
40200 0.0000 27.000 59.538 115.29 5011.9 5130.2 4.0000 5.2000 26.000
40320 0.0000 27.000 59.122 118.44 5011.9 5131.2 4.0000 5.2000 26.000
40440 0.0000 27.000 58.706 116.65 5011.9 5127.2 4.0000 5.2000 26.000
40560 0.0000 27.000 58.286 117.74 5011.9 5128.2 4.0000 5.2000 26.000
40680 0.0000 27.000 57.872 114.08 5011.9 5129.5 4.0000 5.2000 26.000
40800 0.0000 27.000 57.457 115.01 5011.9 5130.5 4.0000 5.2000 26.000
40920 0.0000 27.000 57.040 113.81 5011.9 5127.4 4.0000 5.2000 26.000
41040 0.0000 27.000 56.624 117.08 5011.9 5126.9 4.0000 5.2000 26.000
41160 0.0000 27.000 56.222 116.18 5011.9 5126.5 4.0000 5.2000 26.000
41280 0.0000 28.000 55.746 120.65 5197.5 5319.1 3.0000 5.2000 26.000
41400 0.0000 28.000 55.189 121.65 5197.5 5318.6 3.0000 5.2000 26.000
41520 0.0000 29.000 54.542 121.65 5383.1 5509.0 2.0000 5.4000 27.000
41640 0.0000 29.000 53.847 127.84 5383.1 5509.6 2.0000 5.4000 27.000
41760 0.0000 29.000 53.155 125.81 5383.1 5508.6 2.0000 5.4000 27.000
41880 0.0000 29.000 52.464 126.66 5383.1 5512.8 2.0000 5.4000 27.000
42000 0.0000 29.000 51.771 127.12 5383.1 5508.2 2.0000 5.4000 27.000
42120 0.0000 28.000 51.211 120.60 5197.5 5317.3 3.0000 5.2000 26.000
42240 0.0000 28.000 50.657 119.95 5197.5 5318.2 3.0000 5.2000 26.000
42360 0.0000 28.000 50.104 118.64 5197.5 5315.2 3.0000 5.2000 26.000
42480 0.0000 27.000 49.581 115.27 5011.9 5129.6 4.0000 5.2000 26.000
42600 0.0000 28.000 49.145 121.62 5197.5 5318.2 3.0000 5.2000 26.000
42720 0.0000 28.000 48.590 118.54 5197.5 5318.5 3.0000 5.2000 26.000
42840 0.0000 28.000 48.033 123.56 5197.5 5318.2 3.0000 5.2000 26.000
42960 0.0000 28.000 47.478 126.15 5197.5 5319.8 3.0000 5.2000 26.000
43080 0.0000 28.000 46.920 124.06 5197.5 5319.6 3.0000 5.2000 26.000
43200 0.0000 28.000 46.365 121.91 5197.5 5318.9 3.0000 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T13:31+0000 #
#####################################################################
