#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:56+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 884.00 0.0000 41.257 1775.3 0.0000 1777.3 116.00 0.0000 0.0000
7320.0 880.00 0.0000 41.252 1763.9 0.0000 1765.9 120.00 0.0000 0.0000
7440.0 881.00 0.0000 41.247 1768.3 0.0000 1767.3 119.00 0.0000 0.0000
7560.0 878.00 0.0000 41.256 1762.5 0.0000 1761.1 122.00 0.0000 0.0000
7680.0 879.00 0.0000 41.266 1766.6 0.0000 1770.4 121.00 0.0000 0.0000
7800.0 876.00 0.0000 41.282 1762.3 0.0000 1764.7 124.00 0.0000 0.0000
7920.0 872.00 0.0000 41.306 1748.6 0.0000 1748.1 128.00 0.0000 0.0000
8040.0 871.00 0.0000 41.341 1752.2 0.0000 1749.7 129.00 0.0000 0.0000
8160.0 872.00 0.0000 41.376 1752.4 0.0000 1748.8 128.00 0.0000 0.0000
8280.0 872.00 0.0000 41.412 1756.4 0.0000 1753.9 129.00 0.0000 0.0000
8400.0 869.00 0.0000 41.456 1746.7 0.0000 1743.2 131.00 0.0000 0.0000
8520.0 870.00 0.0000 41.493 1751.5 0.0000 1749.9 130.00 0.0000 0.0000
8640.0 874.00 0.0000 41.530 1759.1 0.0000 1756.7 126.00 0.0000 0.0000
8760.0 871.00 0.0000 41.559 1755.1 0.0000 1749.3 129.00 0.0000 0.0000
8880.0 871.00 0.0000 41.600 1757.7 0.0000 1752.6 129.00 0.0000 0.0000
9000.0 873.00 0.0000 41.629 1755.5 0.0000 1758.9 127.00 0.0000 0.0000
9120.0 872.00 0.0000 41.660 1751.8 0.0000 1751.6 128.00 0.0000 0.0000
9240.0 871.00 0.0000 41.694 1756.2 0.0000 1748.1 129.00 0.0000 0.0000
9360.0 874.00 0.0000 41.725 1756.5 0.0000 1758.6 126.00 0.0000 0.0000
9480.0 880.00 0.0000 41.743 1770.6 0.0000 1771.1 120.00 0.0000 0.0000
9600.0 876.00 0.0000 41.756 1759.2 0.0000 1756.8 125.00 0.0000 0.0000
9720.0 875.00 0.0000 41.778 1758.9 0.0000 1759.5 125.00 0.0000 0.0000
9840.0 871.00 0.0000 41.807 1750.0 0.0000 1751.6 129.00 0.0000 0.0000
9960.0 875.00 0.0000 41.830 1761.0 0.0000 1760.2 125.00 0.0000 0.0000
10080 869.00 0.0000 41.859 1745.3 0.0000 1750.4 131.00 0.0000 0.0000
10200 868.00 0.0000 41.906 1747.1 0.0000 1749.0 133.00 0.0000 0.0000
10320 867.00 0.0000 41.963 1742.9 0.0000 1746.8 133.00 0.0000 0.0000
10440 870.00 0.0000 42.009 1753.8 0.0000 1750.6 130.00 0.0000 0.0000
10560 870.00 0.0000 42.053 1748.1 0.0000 1745.3 130.00 0.0000 0.0000
10680 864.00 0.0000 42.108 1734.5 0.0000 1740.8 137.00 0.0000 0.0000
10800 865.00 0.0000 42.168 1732.7 0.0000 1738.9 135.00 0.0000 0.0000
10920 866.00 0.0000 42.225 1740.3 0.0000 1740.0 134.00 0.0000 0.0000
11040 870.00 0.0000 42.274 1748.2 0.0000 1751.0 130.00 0.0000 0.0000
11160 874.00 0.0000 42.308 1757.7 0.0000 1756.4 126.00 0.0000 0.0000
11280 880.00 0.0000 42.322 1777.6 0.0000 1773.1 120.00 0.0000 0.0000
11400 877.00 0.0000 42.329 1760.8 0.0000 1763.4 123.00 0.0000 0.0000
11520 878.00 0.0000 42.343 1764.7 0.0000 1765.6 122.00 0.0000 0.0000
11640 879.00 0.0000 42.347 1764.4 0.0000 1768.4 121.00 0.0000 0.0000
11760 882.00 0.0000 42.352 1766.0 0.0000 1768.6 118.00 0.0000 0.0000
11880 882.00 0.0000 42.348 1772.8 0.0000 1774.0 118.00 0.0000 0.0000
12000 876.00 0.0000 42.355 1761.2 0.0000 1761.3 124.00 0.0000 0.0000
12120 873.00 0.0000 42.377 1759.8 0.0000 1756.3 127.00 0.0000 0.0000
12240 873.00 0.0000 42.402 1754.1 0.0000 1757.4 127.00 0.0000 0.0000
12360 877.00 0.0000 42.425 1760.3 0.0000 1767.3 123.00 0.0000 0.0000
12480 877.00 0.0000 42.438 1759.8 0.0000 1760.8 123.00 0.0000 0.0000
12600 877.00 0.0000 42.456 1765.1 0.0000 1765.9 124.00 0.0000 0.0000
12720 873.00 0.0000 42.476 1755.3 0.0000 1758.6 127.00 0.0000 0.0000
12840 869.00 0.0000 42.511 1745.2 0.0000 1744.1 132.00 0.0000 0.0000
12960 869.00 0.0000 42.560 1747.2 0.0000 1747.7 131.00 0.0000 0.0000
13080 865.00 0.0000 42.615 1739.3 0.0000 1741.2 135.00 0.0000 0.0000
13200 866.00 0.0000 42.675 1740.0 0.0000 1737.4 134.00 0.0000 0.0000
13320 865.00 0.0000 42.740 1738.3 0.0000 1742.6 135.00 0.0000 0.0000
13440 865.00 0.0000 42.802 1742.9 0.0000 1740.0 135.00 0.0000 0.0000
13560 867.00 0.0000 42.853 1736.2 0.0000 1739.7 133.00 0.0000 0.0000
13680 874.00 0.0000 42.888 1760.2 0.0000 1755.7 126.00 0.0000 0.0000
13800 870.00 0.0000 42.925 1741.0 0.0000 1748.2 130.00 0.0000 0.0000
13920 866.00 0.0000 42.974 1741.9 0.0000 1743.1 134.00 0.0000 0.0000
14040 870.00 0.0000 43.019 1745.7 0.0000 1749.7 130.00 0.0000 0.0000
14160 866.00 0.0000 43.063 1741.5 0.0000 1738.7 134.00 0.0000 0.0000
14280 865.00 0.0000 43.119 1739.7 0.0000 1741.5 135.00 0.0000 0.0000
14400 861.00 0.0000 43.188 1734.5 0.0000 1730.6 139.00 0.0000 0.0000
14520 856.00 0.0000 43.275 1719.7 0.0000 1720.0 144.00 0.0000 0.0000
14640 861.00 0.0000 43.361 1736.3 0.0000 1733.5 140.00 0.0000 0.0000
14760 861.00 0.0000 43.439 1732.0 0.0000 1736.7 139.00 0.0000 0.0000
14880 862.00 0.0000 43.508 1736.1 0.0000 1739.5 138.00 0.0000 0.0000
15000 865.00 0.0000 43.579 1739.1 0.0000 1739.5 135.00 0.0000 0.0000
15120 862.00 0.0000 43.643 1734.8 0.0000 1733.8 138.00 0.0000 0.0000
15240 858.00 0.0000 43.721 1727.1 0.0000 1726.7 142.00 0.0000 0.0000
15360 858.00 0.0000 43.812 1730.6 0.0000 1724.5 142.00 0.0000 0.0000
15480 866.00 0.0000 43.887 1744.0 0.0000 1745.2 134.00 0.0000 0.0000
15600 869.00 0.0000 43.934 1749.9 0.0000 1749.6 131.00 0.0000 0.0000
15720 867.00 0.0000 43.984 1748.2 0.0000 1747.1 134.00 0.0000 0.0000
15840 865.00 0.0000 44.040 1741.7 0.0000 1737.4 135.00 0.0000 0.0000
15960 862.00 0.0000 44.114 1729.7 0.0000 1729.1 138.00 0.0000 0.0000
16080 864.00 0.0000 44.187 1740.6 0.0000 1734.5 136.00 0.0000 0.0000
16200 863.00 0.0000 44.254 1737.6 0.0000 1738.6 137.00 0.0000 0.0000
16320 869.00 0.0000 44.313 1746.1 0.0000 1745.1 131.00 0.0000 0.0000
16440 868.00 0.0000 44.355 1741.3 0.0000 1745.5 132.00 0.0000 0.0000
16560 873.00 0.0000 44.392 1755.7 0.0000 1757.4 127.00 0.0000 0.0000
16680 866.00 0.0000 44.439 1738.5 0.0000 1737.7 134.00 0.0000 0.0000
16800 869.00 0.0000 44.488 1748.5 0.0000 1750.2 131.00 0.0000 0.0000
16920 871.00 0.0000 44.529 1751.6 0.0000 1753.3 129.00 0.0000 0.0000
17040 868.00 0.0000 44.572 1747.3 0.0000 1744.2 132.00 0.0000 0.0000
17160 876.00 0.0000 44.598 1762.9 0.0000 1762.6 124.00 0.0000 0.0000
17280 875.00 0.0000 44.616 1759.6 0.0000 1762.5 125.00 0.0000 0.0000
17400 877.00 0.0000 44.634 1763.3 0.0000 1764.4 123.00 0.0000 0.0000
17520 877.00 0.0000 44.654 1763.5 0.0000 1759.1 123.00 0.0000 0.0000
17640 878.00 0.0000 44.669 1767.1 0.0000 1764.7 123.00 0.0000 0.0000
17760 871.00 0.0000 44.696 1752.4 0.0000 1749.2 129.00 0.0000 0.0000
17880 869.00 0.0000 44.728 1749.2 0.0000 1744.6 131.00 0.0000 0.0000
18000 868.00 0.0000 44.776 1746.3 0.0000 1745.4 132.00 0.0000 0.0000
18120 868.00 0.0000 44.825 1746.7 0.0000 1746.7 132.00 0.0000 0.0000
18240 867.00 0.0000 44.877 1744.0 0.0000 1743.2 133.00 0.0000 0.0000
18360 867.00 0.0000 44.928 1740.0 0.0000 1744.6 133.00 0.0000 0.0000
18480 870.00 0.0000 44.974 1752.0 0.0000 1750.5 130.00 0.0000 0.0000
18600 869.00 0.0000 45.017 1744.7 0.0000 1746.2 131.00 0.0000 0.0000
18720 873.00 0.0000 45.060 1748.6 0.0000 1750.3 127.00 0.0000 0.0000
18840 869.00 0.0000 45.095 1749.2 0.0000 1746.7 131.00 0.0000 0.0000
18960 871.00 0.0000 45.134 1749.3 0.0000 1749.8 129.00 0.0000 0.0000
19080 867.00 0.0000 45.177 1741.4 0.0000 1741.8 133.00 0.0000 0.0000
19200 864.00 0.0000 45.236 1736.6 0.0000 1738.4 136.00 0.0000 0.0000
19320 867.00 0.0000 45.291 1741.7 0.0000 1746.1 133.00 0.0000 0.0000
19440 868.00 0.0000 45.340 1747.0 0.0000 1747.8 132.00 0.0000 0.0000
19560 866.00 0.0000 45.386 1739.9 0.0000 1738.8 134.00 0.0000 0.0000
19680 869.00 0.0000 45.435 1749.6 0.0000 1746.8 131.00 0.0000 0.0000
19800 868.00 0.0000 45.476 1746.5 0.0000 1747.6 132.00 0.0000 0.0000
19920 864.00 0.0000 45.529 1739.2 0.0000 1738.9 136.00 0.0000 0.0000
20040 867.00 0.0000 45.584 1739.8 0.0000 1736.4 133.00 0.0000 0.0000
20160 871.00 0.0000 45.632 1750.9 0.0000 1748.0 130.00 0.0000 0.0000
20280 869.00 0.0000 45.677 1743.9 0.0000 1747.6 132.00 0.0000 0.0000
20400 874.00 0.0000 45.713 1756.8 0.0000 1755.8 126.00 0.0000 0.0000
20520 875.00 0.0000 45.741 1761.2 0.0000 1759.3 126.00 0.0000 0.0000
20640 876.00 0.0000 45.762 1764.0 0.0000 1760.4 124.00 0.0000 0.0000
20760 873.00 0.0000 45.777 1757.4 0.0000 1757.7 127.00 0.0000 0.0000
20880 872.00 0.0000 45.814 1753.0 0.0000 1756.7 128.00 0.0000 0.0000
21000 875.00 0.0000 45.839 1761.6 0.0000 1759.7 125.00 0.0000 0.0000
21120 874.00 0.0000 45.854 1759.0 0.0000 1758.8 126.00 0.0000 0.0000
21240 872.00 0.0000 45.878 1749.5 0.0000 1748.9 128.00 0.0000 0.0000
21360 873.00 0.0000 45.909 1759.8 0.0000 1754.6 127.00 0.0000 0.0000
21480 874.00 0.0000 45.936 1759.2 0.0000 1756.0 126.00 0.0000 0.0000
21600 873.00 0.0000 45.965 1754.9 0.0000 1750.2 127.00 0.0000 0.0000
21720 870.00 0.0000 46.006 1751.3 0.0000 1753.2 130.00 0.0000 0.0000
21840 870.00 0.0000 46.043 1749.0 0.0000 1754.0 130.00 0.0000 0.0000
21960 867.00 0.0000 46.093 1745.5 0.0000 1746.3 133.00 0.0000 0.0000
22080 868.00 0.0000 46.135 1741.2 0.0000 1739.3 132.00 0.0000 0.0000
22200 868.00 0.0000 46.188 1747.2 0.0000 1745.3 132.00 0.0000 0.0000
22320 865.00 0.0000 46.245 1737.2 0.0000 1740.5 135.00 0.0000 0.0000
22440 860.00 0.0000 46.310 1729.0 0.0000 1726.8 141.00 0.0000 0.0000
22560 863.00 0.0000 46.381 1735.9 0.0000 1737.3 137.00 0.0000 0.0000
22680 864.00 0.0000 46.443 1738.0 0.0000 1738.0 136.00 0.0000 0.0000
22800 868.00 0.0000 46.497 1737.6 0.0000 1741.1 132.00 0.0000 0.0000
22920 870.00 0.0000 46.536 1750.0 0.0000 1750.7 131.00 0.0000 0.0000
23040 868.00 0.0000 46.588 1745.6 0.0000 1743.5 133.00 0.0000 0.0000
23160 867.00 0.0000 46.643 1740.6 0.0000 1743.6 133.00 0.0000 0.0000
23280 863.00 0.0000 46.700 1736.8 0.0000 1732.3 137.00 0.0000 0.0000
23400 860.00 0.0000 46.766 1728.4 0.0000 1729.6 140.00 0.0000 0.0000
23520 863.00 0.0000 46.843 1734.6 0.0000 1735.3 137.00 0.0000 0.0000
23640 864.00 0.0000 46.902 1742.0 0.0000 1740.1 137.00 0.0000 0.0000
23760 861.00 0.0000 46.977 1725.8 0.0000 1729.3 139.00 0.0000 0.0000
23880 860.00 0.0000 47.057 1726.9 0.0000 1724.8 140.00 0.0000 0.0000
24000 855.00 0.0000 47.148 1719.1 0.0000 1720.5 145.00 0.0000 0.0000
24120 854.00 0.0000 47.250 1721.0 0.0000 1714.9 146.00 0.0000 0.0000
24240 855.00 0.0000 47.349 1716.7 0.0000 1716.5 145.00 0.0000 0.0000
24360 852.00 0.0000 47.452 1715.0 0.0000 1711.8 148.00 0.0000 0.0000
24480 853.00 0.0000 47.564 1711.6 0.0000 1713.9 147.00 0.0000 0.0000
24600 852.00 0.0000 47.673 1716.5 0.0000 1715.3 148.00 0.0000 0.0000
24720 854.00 0.0000 47.779 1713.7 0.0000 1713.9 146.00 0.0000 0.0000
24840 849.00 0.0000 47.896 1708.1 0.0000 1710.0 151.00 0.0000 0.0000
24960 848.00 0.0000 48.014 1701.4 0.0000 1701.1 152.00 0.0000 0.0000
25080 851.00 0.0000 48.133 1707.3 0.0000 1709.9 149.00 0.0000 0.0000
25200 847.00 0.0000 48.253 1703.2 0.0000 1703.1 153.00 0.0000 0.0000
25320 849.00 0.0000 48.381 1705.6 0.0000 1708.2 151.00 0.0000 0.0000
25440 844.00 0.0000 48.513 1700.0 0.0000 1699.0 156.00 0.0000 0.0000
25560 840.00 0.0000 48.657 1690.3 0.0000 1690.1 160.00 0.0000 0.0000
25680 834.00 0.0000 48.827 1675.0 0.0000 1675.3 166.00 0.0000 0.0000
25800 831.00 0.0000 49.013 1671.1 0.0000 1670.6 169.00 0.0000 0.0000
25920 832.00 0.0000 49.197 1671.0 0.0000 1674.9 168.00 0.0000 0.0000
26040 834.00 0.0000 49.372 1676.9 0.0000 1677.2 167.00 0.0000 0.0000
26160 836.00 0.0000 49.542 1682.5 0.0000 1682.0 164.00 0.0000 0.0000
26280 839.00 0.0000 49.704 1687.7 0.0000 1689.5 161.00 0.0000 0.0000
26400 846.00 0.0000 49.848 1702.4 0.0000 1700.4 154.00 0.0000 0.0000
26520 850.00 0.0000 49.970 1707.7 0.0000 1707.4 150.00 0.0000 0.0000
26640 852.00 0.0000 50.090 1714.0 0.0000 1710.5 148.00 0.0000 0.0000
26760 862.00 0.0000 50.177 1735.9 0.0000 1735.3 138.00 0.0000 0.0000
26880 872.00 0.0000 50.232 1750.6 0.0000 1746.7 128.00 0.0000 0.0000
27000 875.00 0.0000 50.263 1765.9 0.0000 1767.3 125.00 0.0000 0.0000
27120 880.00 0.0000 50.270 1775.3 0.0000 1775.2 120.00 0.0000 0.0000
27240 890.00 0.0000 50.241 1788.4 0.0000 1785.5 110.00 0.0000 0.0000
27360 896.00 0.0000 50.197 1799.3 0.0000 1800.4 104.00 0.0000 0.0000
27480 897.00 0.0000 50.137 1803.0 0.0000 1804.0 103.00 0.0000 0.0000
27600 905.00 0.0000 50.066 1822.9 0.0000 1821.2 95.000 0.0000 0.0000
27720 910.00 0.0000 49.962 1830.7 0.0000 1833.2 90.000 0.0000 0.0000
27840 915.00 0.0000 49.841 1842.9 0.0000 1839.4 85.000 0.0000 0.0000
27960 917.00 0.0000 49.708 1846.3 0.0000 1846.9 83.000 0.0000 0.0000
28080 921.00 0.0000 49.560 1849.9 0.0000 1852.9 79.000 0.0000 0.0000
28200 924.00 0.0000 49.398 1855.5 0.0000 1863.3 76.000 0.0000 0.0000
28320 931.00 0.0000 49.220 1869.0 0.0000 1873.5 69.000 0.0000 0.0000
28440 933.00 0.0000 49.031 1870.5 0.0000 1869.8 67.000 0.0000 0.0000
28560 942.00 0.0000 48.814 1896.1 0.0000 1891.6 58.000 0.0000 0.0000
28680 948.00 0.0000 48.567 1909.3 0.0000 1910.7 52.000 0.0000 0.0000
28800 950.00 0.0000 48.308 1909.8 0.0000 1914.3 50.000 0.0000 0.0000
28920 954.00 0.0000 48.036 1916.8 0.0000 1917.8 46.000 0.0000 0.0000
29040 957.00 0.0000 47.745 1924.4 0.0000 1925.1 43.000 0.0000 0.0000
29160 958.00 0.0000 47.457 1925.3 0.0000 1925.5 42.000 0.0000 0.0000
29280 957.00 0.0000 47.166 1921.3 0.0000 1917.2 43.000 0.0000 0.0000
29400 955.00 0.0000 46.882 1914.9 0.0000 1918.5 45.000 0.0000 0.0000
29520 959.00 0.0000 46.594 1930.2 0.0000 1928.6 41.000 0.0000 0.0000
29640 956.00 0.0000 46.302 1919.3 0.0000 1923.8 44.000 0.0000 0.0000
29760 958.00 0.0000 46.013 1925.5 0.0000 1926.6 42.000 0.0000 0.0000
29880 951.00 0.0000 45.735 1913.3 0.0000 1914.2 49.000 0.0000 0.0000
30000 951.00 0.0000 45.469 1914.3 0.0000 1909.6 49.000 0.0000 0.0000
30120 953.00 0.0000 45.200 1917.5 0.0000 1918.4 47.000 0.0000 0.0000
30240 952.00 0.0000 44.930 1913.0 0.0000 1910.5 48.000 0.0000 0.0000
30360 948.00 0.0000 44.673 1905.7 0.0000 1907.6 52.000 0.0000 0.0000
30480 944.00 0.0000 44.425 1898.4 0.0000 1898.7 56.000 0.0000 0.0000
30600 944.00 0.0000 44.187 1898.0 0.0000 1901.0 56.000 0.0000 0.0000
30720 945.00 0.0000 43.948 1896.6 0.0000 1900.9 55.000 0.0000 0.0000
30840 944.00 0.0000 43.709 1901.4 0.0000 1899.9 56.000 0.0000 0.0000
30960 936.00 0.0000 43.492 1882.1 0.0000 1881.2 64.000 0.0000 0.0000
31080 932.00 0.0000 43.290 1878.3 0.0000 1874.7 68.000 0.0000 0.0000
31200 930.00 0.0000 43.102 1869.0 0.0000 1867.9 70.000 0.0000 0.0000
31320 934.00 0.0000 42.905 1884.6 0.0000 1880.0 66.000 0.0000 0.0000
31440 934.00 0.0000 42.703 1875.7 0.0000 1876.3 66.000 0.0000 0.0000
31560 930.00 0.0000 42.511 1868.8 0.0000 1867.1 70.000 0.0000 0.0000
31680 926.00 0.0000 42.331 1860.8 0.0000 1859.8 74.000 0.0000 0.0000
31800 924.00 0.0000 42.162 1859.3 0.0000 1858.0 76.000 0.0000 0.0000
31920 926.00 0.0000 41.998 1858.6 0.0000 1860.4 74.000 0.0000 0.0000
32040 924.00 0.0000 41.828 1859.3 0.0000 1859.0 77.000 0.0000 0.0000
32160 917.00 0.0000 41.678 1840.7 0.0000 1839.5 83.000 0.0000 0.0000
32280 914.00 0.0000 41.549 1838.2 0.0000 1838.7 86.000 0.0000 0.0000
32400 911.00 0.0000 41.433 1831.4 0.0000 1832.2 89.000 0.0000 0.0000
32520 912.00 0.0000 41.317 1837.9 0.0000 1838.0 88.000 0.0000 0.0000
32640 908.00 0.0000 41.211 1822.7 0.0000 1822.1 92.000 0.0000 0.0000
32760 906.00 0.0000 41.112 1821.9 0.0000 1823.6 94.000 0.0000 0.0000
32880 905.00 0.0000 41.019 1815.2 0.0000 1820.9 95.000 0.0000 0.0000
33000 901.00 0.0000 40.935 1808.0 0.0000 1812.3 100.00 0.0000 0.0000
33120 900.00 0.0000 40.867 1808.3 0.0000 1809.4 100.00 0.0000 0.0000
33240 897.00 0.0000 40.802 1803.1 0.0000 1807.8 103.00 0.0000 0.0000
33360 900.00 0.0000 40.732 1810.0 0.0000 1812.2 100.00 0.0000 0.0000
33480 899.00 0.0000 40.657 1807.1 0.0000 1807.0 101.00 0.0000 0.0000
33600 898.00 0.0000 40.588 1803.8 0.0000 1801.8 102.00 0.0000 0.0000
33720 900.00 0.0000 40.525 1808.8 0.0000 1801.4 100.00 0.0000 0.0000
33840 900.00 0.0000 40.444 1810.9 0.0000 1807.4 100.00 0.0000 0.0000
33960 901.00 0.0000 40.370 1811.6 0.0000 1808.5 99.000 0.0000 0.0000
34080 905.00 0.0000 40.290 1821.9 0.0000 1822.2 95.000 0.0000 0.0000
34200 904.00 0.0000 40.199 1821.7 0.0000 1817.6 96.000 0.0000 0.0000
34320 902.00 0.0000 40.115 1815.3 0.0000 1812.5 98.000 0.0000 0.0000
34440 900.00 0.0000 40.037 1806.6 0.0000 1808.3 100.00 0.0000 0.0000
34560 896.00 0.0000 39.964 1800.9 0.0000 1801.6 104.00 0.0000 0.0000
34680 895.00 0.0000 39.907 1795.0 0.0000 1801.4 105.00 0.0000 0.0000
34800 891.00 0.0000 39.858 1790.8 0.0000 1788.6 109.00 0.0000 0.0000
34920 885.00 0.0000 39.826 1784.6 0.0000 1778.3 115.00 0.0000 0.0000
35040 887.00 0.0000 39.807 1784.8 0.0000 1782.4 113.00 0.0000 0.0000
35160 884.00 0.0000 39.790 1778.3 0.0000 1778.5 116.00 0.0000 0.0000
35280 884.00 0.0000 39.779 1773.6 0.0000 1776.7 116.00 0.0000 0.0000
