#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 76.000 0.0000 42.634 275.87 0.0000 277.77 31.000 0.0000 0.0000
7680.0 76.000 0.0000 43.015 279.36 0.0000 281.97 30.000 0.0000 0.0000
7800.0 72.000 0.0000 43.360 283.13 0.0000 285.03 29.000 0.0000 0.0000
7920.0 80.000 0.0000 43.638 300.79 0.0000 298.83 26.000 0.0000 0.0000
8040.0 81.000 0.0000 43.847 301.81 0.0000 301.47 25.000 0.0000 0.0000
8160.0 78.000 0.0000 44.096 286.24 0.0000 283.89 29.000 0.0000 0.0000
8280.0 76.000 0.0000 44.385 288.86 0.0000 289.74 28.000 0.0000 0.0000
8400.0 81.000 0.0000 44.668 289.61 0.0000 288.51 28.000 0.0000 0.0000
8520.0 83.000 0.0000 44.898 298.91 0.0000 297.18 26.000 0.0000 0.0000
8640.0 82.000 0.0000 45.080 307.42 0.0000 305.77 24.000 0.0000 0.0000
8760.0 84.000 0.0000 45.134 316.67 0.0000 316.22 21.000 0.0000 0.0000
8880.0 85.000 0.0000 45.120 319.31 0.0000 318.19 21.000 0.0000 0.0000
9000.0 84.000 0.0000 45.118 315.43 0.0000 312.51 22.000 0.0000 0.0000
9120.0 86.000 0.0000 45.147 311.42 0.0000 312.62 22.000 0.0000 0.0000
9240.0 82.000 0.0000 45.191 304.48 0.0000 299.54 24.000 0.0000 0.0000
9360.0 84.000 0.0000 45.299 308.91 0.0000 309.64 23.000 0.0000 0.0000
9480.0 84.000 0.0000 45.345 314.37 0.0000 312.92 22.000 0.0000 0.0000
9600.0 84.000 0.0000 45.406 307.49 0.0000 309.07 23.000 0.0000 0.0000
9720.0 77.000 0.0000 45.456 311.92 0.0000 311.02 23.000 0.0000 0.0000
9840.0 79.000 0.0000 45.508 314.57 0.0000 314.10 22.000 0.0000 0.0000
9960.0 82.000 0.0000 45.553 309.75 0.0000 309.10 23.000 0.0000 0.0000
10080 81.000 0.0000 45.640 310.96 0.0000 312.12 23.000 0.0000 0.0000
10200 81.000 0.0000 45.729 304.72 0.0000 304.71 24.000 0.0000 0.0000
10320 81.000 0.0000 45.792 311.40 0.0000 313.53 22.000 0.0000 0.0000
10440 80.000 0.0000 45.836 308.46 0.0000 307.40 23.000 0.0000 0.0000
10560 77.000 0.0000 45.898 310.09 0.0000 310.56 23.000 0.0000 0.0000
10680 75.000 0.0000 46.022 304.23 0.0000 302.76 25.000 0.0000 0.0000
10800 82.000 0.0000 46.170 304.57 0.0000 305.38 24.000 0.0000 0.0000
10920 78.000 0.0000 46.254 309.00 0.0000 311.02 23.000 0.0000 0.0000
11040 77.000 0.0000 46.327 305.34 0.0000 307.03 24.000 0.0000 0.0000
11160 77.000 0.0000 46.432 305.57 0.0000 304.32 24.000 0.0000 0.0000
11280 77.000 0.0000 46.584 298.56 0.0000 301.28 25.000 0.0000 0.0000
11400 74.000 0.0000 46.744 295.57 0.0000 296.25 26.000 0.0000 0.0000
11520 74.000 0.0000 46.947 297.16 0.0000 296.89 26.000 0.0000 0.0000
11640 74.000 0.0000 47.195 288.64 0.0000 286.65 28.000 0.0000 0.0000
11760 73.000 0.0000 47.555 273.49 0.0000 272.86 32.000 0.0000 0.0000
11880 68.000 0.0000 48.058 265.66 0.0000 263.05 34.000 0.0000 0.0000
12000 68.000 0.0000 48.629 260.71 0.0000 259.74 35.000 0.0000 0.0000
12120 72.000 0.0000 49.187 269.20 0.0000 269.02 33.000 0.0000 0.0000
12240 73.000 0.0000 49.645 273.61 0.0000 273.61 32.000 0.0000 0.0000
12360 74.000 0.0000 50.044 284.25 0.0000 283.12 30.000 0.0000 0.0000
12480 75.000 0.0000 50.419 279.86 0.0000 277.75 31.000 0.0000 0.0000
12600 75.000 0.0000 50.838 277.74 0.0000 278.36 31.000 0.0000 0.0000
12720 75.000 0.0000 51.213 290.96 0.0000 290.47 28.000 0.0000 0.0000
12840 75.000 0.0000 51.493 295.09 0.0000 293.68 27.000 0.0000 0.0000
12960 74.000 0.0000 51.798 285.62 0.0000 286.45 29.000 0.0000 0.0000
13080 70.000 0.0000 52.184 273.75 0.0000 273.21 32.000 0.0000 0.0000
13200 69.000 0.0000 52.665 267.53 0.0000 267.08 33.000 0.0000 0.0000
13320 73.000 0.0000 53.139 273.70 0.0000 274.53 32.000 0.0000 0.0000
13440 74.000 0.0000 53.541 285.88 0.0000 285.54 30.000 0.0000 0.0000
13560 70.000 0.0000 53.923 277.96 0.0000 279.02 31.000 0.0000 0.0000
13680 72.000 0.0000 54.301 280.04 0.0000 281.24 30.000 0.0000 0.0000
13800 78.000 0.0000 54.627 283.34 0.0000 285.30 29.000 0.0000 0.0000
13920 81.000 0.0000 54.952 288.87 0.0000 288.80 29.000 0.0000 0.0000
14040 76.000 0.0000 55.201 297.65 0.0000 296.66 26.000 0.0000 0.0000
14160 85.000 0.0000 55.399 296.17 0.0000 297.43 26.000 0.0000 0.0000
14280 82.000 0.0000 55.583 307.57 0.0000 307.06 24.000 0.0000 0.0000
14400 86.000 0.0000 55.622 315.06 0.0000 315.12 21.000 0.0000 0.0000
14520 90.000 0.0000 55.609 317.13 0.0000 317.34 21.000 0.0000 0.0000
14640 91.000 0.0000 55.521 335.18 0.0000 336.56 16.000 0.0000 0.0000
14760 90.000 0.0000 55.258 338.15 0.0000 339.28 16.000 0.0000 0.0000
14880 90.000 0.0000 55.032 338.67 0.0000 338.24 16.000 0.0000 0.0000
15000 90.000 0.0000 54.788 345.74 0.0000 347.29 14.000 0.0000 0.0000
15120 91.000 0.0000 54.439 353.36 0.0000 350.27 13.000 0.0000 0.0000
15240 89.000 0.0000 54.054 358.79 0.0000 355.65 11.000 0.0000 0.0000
15360 93.000 0.0000 53.587 366.43 0.0000 363.84 9.0000 0.0000 0.0000
15480 92.000 0.0000 53.065 367.44 0.0000 364.04 9.0000 0.0000 0.0000
15600 97.000 0.0000 52.544 370.22 0.0000 366.06 9.0000 0.0000 0.0000
15720 98.000 0.0000 52.021 365.61 0.0000 364.34 9.0000 0.0000 0.0000
15840 91.000 0.0000 51.499 368.50 0.0000 368.19 9.0000 0.0000 0.0000
15960 98.000 0.0000 50.969 378.32 0.0000 376.95 6.0000 0.0000 0.0000
16080 96.000 0.0000 50.329 378.93 0.0000 376.69 6.0000 0.0000 0.0000
16200 95.000 0.0000 49.681 377.18 0.0000 379.73 6.0000 0.0000 0.0000
16320 98.000 0.0000 49.026 379.82 0.0000 380.44 5.0000 0.0000 0.0000
16440 97.000 0.0000 48.339 387.05 0.0000 384.48 4.0000 0.0000 0.0000
16560 97.000 0.0000 47.577 388.33 0.0000 390.85 3.0000 0.0000 0.0000
16680 97.000 0.0000 46.802 388.95 0.0000 390.37 3.0000 0.0000 0.0000
16800 97.000 0.0000 46.027 387.86 0.0000 388.64 3.0000 0.0000 0.0000
16920 97.000 0.0000 45.251 390.50 0.0000 391.14 3.0000 0.0000 0.0000
17040 98.000 0.0000 44.473 394.04 0.0000 393.45 2.0000 0.0000 0.0000
17160 98.000 0.0000 43.655 392.20 0.0000 390.59 2.0000 0.0000 0.0000
17280 95.000 0.0000 42.897 383.48 0.0000 382.62 5.0000 0.0000 0.0000
17400 95.000 0.0000 42.206 384.69 0.0000 382.37 5.0000 0.0000 0.0000
17520 94.000 0.0000 41.530 374.83 0.0000 378.44 6.0000 0.0000 0.0000
17640 94.000 0.0000 40.880 378.45 0.0000 379.50 6.0000 0.0000 0.0000
17760 94.000 0.0000 40.231 378.38 0.0000 376.86 6.0000 0.0000 0.0000
17880 92.000 0.0000 39.640 369.12 0.0000 370.93 8.0000 0.0000 0.0000
18000 90.000 0.0000 39.104 360.69 0.0000 362.07 10.000 0.0000 0.0000
18120 90.000 0.0000 38.625 361.55 0.0000 362.45 10.000 0.0000 0.0000
18240 88.000 0.0000 38.192 353.88 0.0000 353.82 12.000 0.0000 0.0000
18360 86.000 0.0000 37.850 346.04 0.0000 345.52 14.000 0.0000 0.0000
18480 86.000 0.0000 37.540 347.51 0.0000 345.70 14.000 0.0000 0.0000
18600 87.000 0.0000 37.230 348.24 0.0000 346.55 14.000 0.0000 0.0000
18720 87.000 0.0000 36.924 347.06 0.0000 348.08 14.000 0.0000 0.0000
18840 86.000 0.0000 36.640 340.99 0.0000 341.53 15.000 0.0000 0.0000
18960 85.000 0.0000 36.380 337.22 0.0000 337.81 16.000 0.0000 0.0000
19080 82.000 0.0000 36.223 324.94 0.0000 324.11 19.000 0.0000 0.0000
19200 82.000 0.0000 36.101 329.47 0.0000 330.34 18.000 0.0000 0.0000
19320 80.000 0.0000 36.030 320.70 0.0000 318.90 20.000 0.0000 0.0000
19440 79.000 0.0000 35.989 313.57 0.0000 316.35 21.000 0.0000 0.0000
19560 79.000 0.0000 35.977 317.89 0.0000 316.16 21.000 0.0000 0.0000
19680 80.000 0.0000 35.964 317.98 0.0000 319.33 21.000 0.0000 0.0000
19800 81.000 0.0000 35.986 311.15 0.0000 312.69 22.000 0.0000 0.0000
19920 79.000 0.0000 36.014 313.05 0.0000 312.22 22.000 0.0000 0.0000
20040 81.000 0.0000 36.059 311.59 0.0000 309.11 24.000 0.0000 0.0000
20160 80.000 0.0000 36.172 307.46 0.0000 307.46 24.000 0.0000 0.0000
20280 80.000 0.0000 36.276 310.82 0.0000 310.77 23.000 0.0000 0.0000
20400 81.000 0.0000 36.313 312.66 0.0000 314.70 22.000 0.0000 0.0000
20520 82.000 0.0000 36.327 320.30 0.0000 319.87 21.000 0.0000 0.0000
20640 83.000 0.0000 36.337 319.64 0.0000 320.56 21.000 0.0000 0.0000
20760 85.000 0.0000 36.332 315.00 0.0000 315.03 23.000 0.0000 0.0000
20880 80.000 0.0000 36.444 301.49 0.0000 301.60 25.000 0.0000 0.0000
21000 80.000 0.0000 36.583 299.42 0.0000 302.01 25.000 0.0000 0.0000
21120 76.000 0.0000 36.751 303.10 0.0000 302.05 25.000 0.0000 0.0000
21240 77.000 0.0000 36.957 291.23 0.0000 294.62 27.000 0.0000 0.0000
21360 74.000 0.0000 37.198 294.29 0.0000 293.44 27.000 0.0000 0.0000
21480 81.000 0.0000 37.421 296.17 0.0000 298.86 26.000 0.0000 0.0000
21600 78.000 0.0000 37.651 292.15 0.0000 291.30 27.000 0.0000 0.0000
21720 77.000 0.0000 37.929 290.93 0.0000 290.05 28.000 0.0000 0.0000
21840 79.000 0.0000 38.222 291.19 0.0000 290.55 28.000 0.0000 0.0000
21960 79.000 0.0000 38.476 290.99 0.0000 292.78 27.000 0.0000 0.0000
22080 78.000 0.0000 38.744 291.18 0.0000 289.02 28.000 0.0000 0.0000
22200 77.000 0.0000 39.016 288.87 0.0000 290.34 27.000 0.0000 0.0000
22320 77.000 0.0000 39.224 297.62 0.0000 296.34 26.000 0.0000 0.0000
22440 75.000 0.0000 39.481 291.55 0.0000 289.50 28.000 0.0000 0.0000
22560 72.000 0.0000 39.781 285.38 0.0000 287.18 29.000 0.0000 0.0000
22680 74.000 0.0000 40.112 283.93 0.0000 282.77 30.000 0.0000 0.0000
22800 73.000 0.0000 40.454 286.02 0.0000 285.84 29.000 0.0000 0.0000
22920 73.000 0.0000 40.785 281.03 0.0000 280.85 30.000 0.0000 0.0000
23040 70.000 0.0000 41.264 269.80 0.0000 269.83 33.000 0.0000 0.0000
23160 72.000 0.0000 41.738 273.54 0.0000 271.01 32.000 0.0000 0.0000
23280 74.000 0.0000 42.171 277.29 0.0000 278.72 31.000 0.0000 0.0000
23400 71.000 0.0000 42.581 278.78 0.0000 278.38 31.000 0.0000 0.0000
23520 76.000 0.0000 42.994 277.84 0.0000 278.93 31.000 0.0000 0.0000
23640 74.000 0.0000 43.467 267.33 0.0000 269.23 33.000 0.0000 0.0000
23760 75.000 0.0000 44.013 268.79 0.0000 271.49 33.000 0.0000 0.0000
23880 75.000 0.0000 44.475 275.52 0.0000 274.95 32.000 0.0000 0.0000
24000 75.000 0.0000 44.914 276.69 0.0000 277.84 31.000 0.0000 0.0000
24120 78.000 0.0000 45.356 274.14 0.0000 273.44 32.000 0.0000 0.0000
24240 75.000 0.0000 45.810 276.71 0.0000 272.59 32.000 0.0000 0.0000
24360 74.000 0.0000 46.176 286.81 0.0000 287.34 29.000 0.0000 0.0000
24480 74.000 0.0000 46.460 292.54 0.0000 289.40 28.000 0.0000 0.0000
24600 78.000 0.0000 46.724 296.98 0.0000 294.75 26.000 0.0000 0.0000
24720 78.000 0.0000 46.913 301.83 0.0000 300.79 25.000 0.0000 0.0000
24840 77.000 0.0000 47.069 299.56 0.0000 298.77 25.000 0.0000 0.0000
24960 75.000 0.0000 47.249 293.42 0.0000 292.40 27.000 0.0000 0.0000
25080 80.000 0.0000 47.517 287.99 0.0000 288.63 27.000 0.0000 0.0000
25200 78.000 0.0000 47.791 294.39 0.0000 295.71 27.000 0.0000 0.0000
25320 79.000 0.0000 48.064 288.47 0.0000 286.21 28.000 0.0000 0.0000
25440 80.000 0.0000 48.319 283.15 0.0000 287.87 29.000 0.0000 0.0000
25560 78.000 0.0000 48.595 287.85 0.0000 286.33 29.000 0.0000 0.0000
25680 73.000 0.0000 48.920 285.53 0.0000 284.75 29.000 0.0000 0.0000
25800 79.000 0.0000 49.240 289.90 0.0000 287.92 28.000 0.0000 0.0000
25920 80.000 0.0000 49.391 305.41 0.0000 305.37 24.000 0.0000 0.0000
26040 81.000 0.0000 49.459 313.69 0.0000 316.43 22.000 0.0000 0.0000
26160 84.000 0.0000 49.470 313.16 0.0000 312.42 22.000 0.0000 0.0000
26280 82.000 0.0000 49.506 314.70 0.0000 310.60 22.000 0.0000 0.0000
26400 78.000 0.0000 49.535 315.35 0.0000 312.73 22.000 0.0000 0.0000
26520 77.000 0.0000 49.583 309.31 0.0000 309.06 23.000 0.0000 0.0000
26640 76.000 0.0000 49.659 302.98 0.0000 304.49 25.000 0.0000 0.0000
26760 82.000 0.0000 49.815 299.98 0.0000 300.67 25.000 0.0000 0.0000
26880 76.000 0.0000 49.907 305.94 0.0000 306.40 24.000 0.0000 0.0000
27000 81.000 0.0000 50.034 303.94 0.0000 304.50 24.000 0.0000 0.0000
27120 77.000 0.0000 50.150 312.49 0.0000 310.37 23.000 0.0000 0.0000
27240 77.000 0.0000 50.234 309.52 0.0000 309.58 23.000 0.0000 0.0000
27360 79.000 0.0000 50.306 312.72 0.0000 312.28 23.000 0.0000 0.0000
27480 81.000 0.0000 50.316 318.50 0.0000 317.11 21.000 0.0000 0.0000
27600 80.000 0.0000 50.302 317.74 0.0000 316.69 21.000 0.0000 0.0000
27720 80.000 0.0000 50.350 305.99 0.0000 304.39 24.000 0.0000 0.0000
27840 79.000 0.0000 50.442 311.47 0.0000 312.30 22.000 0.0000 0.0000
27960 83.000 0.0000 50.471 315.06 0.0000 314.32 22.000 0.0000 0.0000
28080 80.000 0.0000 50.501 310.24 0.0000 312.60 22.000 0.0000 0.0000
28200 85.000 0.0000 50.530 312.10 0.0000 312.12 22.000 0.0000 0.0000
28320 81.000 0.0000 50.565 310.00 0.0000 310.34 23.000 0.0000 0.0000
28440 83.000 0.0000 50.619 317.54 0.0000 317.80 21.000 0.0000 0.0000
28560 82.000 0.0000 50.627 317.76 0.0000 318.00 21.000 0.0000 0.0000
28680 82.000 0.0000 50.637 318.22 0.0000 315.52 21.000 0.0000 0.0000
28800 83.000 0.0000 50.631 317.71 0.0000 315.78 21.000 0.0000 0.0000
28920 79.000 0.0000 50.639 312.26 0.0000 311.35 22.000 0.0000 0.0000
29040 81.000 0.0000 50.666 316.26 0.0000 315.37 21.000 0.0000 0.0000
29160 79.000 0.0000 50.652 317.74 0.0000 317.05 21.000 0.0000 0.0000
29280 87.000 0.0000 50.611 325.34 0.0000 323.68 20.000 0.0000 0.0000
29400 85.000 0.0000 50.556 320.73 0.0000 318.19 20.000 0.0000 0.0000
29520 85.000 0.0000 50.502 321.45 0.0000 321.49 20.000 0.0000 0.0000
29640 81.000 0.0000 50.411 325.03 0.0000 326.17 19.000 0.0000 0.0000
29760 84.000 0.0000 50.310 328.91 0.0000 330.08 18.000 0.0000 0.0000
29880 87.000 0.0000 50.169 329.88 0.0000 330.36 18.000 0.0000 0.0000
30000 86.000 0.0000 49.990 330.83 0.0000 332.60 17.000 0.0000 0.0000
30120 88.000 0.0000 49.776 337.31 0.0000 336.02 16.000 0.0000 0.0000
30240 89.000 0.0000 49.532 344.37 0.0000 340.82 15.000 0.0000 0.0000
30360 91.000 0.0000 49.266 338.21 0.0000 339.18 15.000 0.0000 0.0000
30480 90.000 0.0000 48.998 341.12 0.0000 341.47 15.000 0.0000 0.0000
30600 91.000 0.0000 48.712 348.32 0.0000 347.24 14.000 0.0000 0.0000
30720 88.000 0.0000 48.403 345.25 0.0000 345.84 14.000 0.0000 0.0000
30840 91.000 0.0000 48.078 340.25 0.0000 340.93 15.000 0.0000 0.0000
30960 90.000 0.0000 47.810 343.99 0.0000 340.36 15.000 0.0000 0.0000
31080 93.000 0.0000 47.536 343.76 0.0000 345.03 14.000 0.0000 0.0000
31200 93.000 0.0000 47.196 349.93 0.0000 351.69 13.000 0.0000 0.0000
31320 93.000 0.0000 46.767 352.58 0.0000 353.63 12.000 0.0000 0.0000
31440 94.000 0.0000 46.373 355.89 0.0000 354.52 12.000 0.0000 0.0000
31560 87.000 0.0000 45.980 347.74 0.0000 352.01 13.000 0.0000 0.0000
31680 92.000 0.0000 45.627 349.31 0.0000 349.16 13.000 0.0000 0.0000
31800 89.000 0.0000 45.305 345.84 0.0000 349.98 13.000 0.0000 0.0000
31920 91.000 0.0000 44.941 352.24 0.0000 355.80 12.000 0.0000 0.0000
32040 90.000 0.0000 44.552 354.18 0.0000 355.40 12.000 0.0000 0.0000
32160 91.000 0.0000 44.132 352.01 0.0000 352.52 12.000 0.0000 0.0000
32280 87.000 0.0000 43.750 349.18 0.0000 349.41 13.000 0.0000 0.0000
32400 88.000 0.0000 43.399 348.58 0.0000 352.90 13.000 0.0000 0.0000
32520 89.000 0.0000 43.046 349.80 0.0000 351.12 13.000 0.0000 0.0000
32640 86.000 0.0000 42.716 347.25 0.0000 345.13 14.000 0.0000 0.0000
32760 86.000 0.0000 42.404 346.72 0.0000 348.17 14.000 0.0000 0.0000
32880 86.000 0.0000 42.094 345.78 0.0000 347.33 14.000 0.0000 0.0000
33000 86.000 0.0000 41.814 339.65 0.0000 340.95 15.000 0.0000 0.0000
33120 85.000 0.0000 41.548 336.01 0.0000 337.88 16.000 0.0000 0.0000
33240 86.000 0.0000 41.289 343.70 0.0000 342.46 15.000 0.0000 0.0000
33360 86.000 0.0000 41.021 339.76 0.0000 340.18 15.000 0.0000 0.0000
33480 87.000 0.0000 40.753 341.91 0.0000 342.32 15.000 0.0000 0.0000
33600 86.000 0.0000 40.485 339.97 0.0000 343.60 15.000 0.0000 0.0000
33720 87.000 0.0000 40.203 343.83 0.0000 344.62 14.000 0.0000 0.0000
33840 85.000 0.0000 39.919 338.76 0.0000 337.58 16.000 0.0000 0.0000
33960 83.000 0.0000 39.712 335.93 0.0000 335.33 17.000 0.0000 0.0000
34080 85.000 0.0000 39.509 333.05 0.0000 331.88 17.000 0.0000 0.0000
34200 82.000 0.0000 39.388 324.23 0.0000 324.89 19.000 0.0000 0.0000
34320 81.000 0.0000 39.292 328.55 0.0000 327.33 19.000 0.0000 0.0000
34440 79.000 0.0000 39.233 317.64 0.0000 316.95 21.000 0.0000 0.0000
34560 80.000 0.0000 39.235 318.03 0.0000 314.51 21.000 0.0000 0.0000
34680 81.000 0.0000 39.223 318.29 0.0000 317.33 21.000 0.0000 0.0000
34800 82.000 0.0000 39.246 313.83 0.0000 310.00 22.000 0.0000 0.0000
34920 81.000 0.0000 39.281 309.00 0.0000 306.54 23.000 0.0000 0.0000
35040 80.000 0.0000 39.386 304.04 0.0000 305.76 24.000 0.0000 0.0000
35160 80.000 0.0000 39.482 316.36 0.0000 313.17 22.000 0.0000 0.0000
35280 80.000 0.0000 39.507 311.17 0.0000 311.24 22.000 0.0000 0.0000
35400 81.000 0.0000 39.537 312.06 0.0000 312.89 22.000 0.0000 0.0000
35520 80.000 0.0000 39.579 312.61 0.0000 312.09 23.000 0.0000 0.0000
35640 79.000 0.0000 39.637 309.40 0.0000 309.45 23.000 0.0000 0.0000
35760 79.000 0.0000 39.745 306.73 0.0000 307.11 24.000 0.0000 0.0000
35880 79.000 0.0000 39.848 311.27 0.0000 309.88 23.000 0.0000 0.0000
36000 78.000 0.0000 39.905 309.01 0.0000 309.40 23.000 0.0000 0.0000
36120 77.000 0.0000 39.990 304.06 0.0000 303.98 24.000 0.0000 0.0000
36240 77.000 0.0000 40.129 300.98 0.0000 300.86 25.000 0.0000 0.0000
36360 76.000 0.0000 40.301 295.18 0.0000 295.01 26.000 0.0000 0.0000
36480 76.000 0.0000 40.538 292.04 0.0000 290.88 28.000 0.0000 0.0000
36600 78.000 0.0000 40.786 292.40 0.0000 291.18 27.000 0.0000 0.0000
36720 77.000 0.0000 41.055 292.64 0.0000 294.03 27.000 0.0000 0.0000
36840 76.000 0.0000 41.322 289.12 0.0000 290.12 28.000 0.0000 0.0000
36960 77.000 0.0000 41.627 280.00 0.0000 283.19 30.000 0.0000 0.0000
