#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 903.00 0.0000 40.561 1766.2 0.0000 1765.3 123.00 0.0000 0.0000
7320.0 899.00 0.0000 40.584 1756.5 0.0000 1757.6 126.00 0.0000 0.0000
7440.0 899.00 0.0000 40.609 1757.9 0.0000 1758.6 126.00 0.0000 0.0000
7560.0 899.00 0.0000 40.634 1755.8 0.0000 1753.3 128.00 0.0000 0.0000
7680.0 897.00 0.0000 40.671 1749.9 0.0000 1748.1 130.00 0.0000 0.0000
7800.0 897.00 0.0000 40.707 1755.2 0.0000 1757.3 126.00 0.0000 0.0000
7920.0 892.00 0.0000 40.734 1748.5 0.0000 1749.7 129.00 0.0000 0.0000
8040.0 889.00 0.0000 40.781 1745.6 0.0000 1741.5 132.00 0.0000 0.0000
8160.0 891.00 0.0000 40.829 1735.2 0.0000 1738.7 135.00 0.0000 0.0000
8280.0 891.00 0.0000 40.888 1733.6 0.0000 1736.7 137.00 0.0000 0.0000
8400.0 891.00 0.0000 40.956 1732.4 0.0000 1728.2 138.00 0.0000 0.0000
8520.0 889.00 0.0000 41.036 1730.3 0.0000 1734.5 139.00 0.0000 0.0000
8640.0 888.00 0.0000 41.110 1732.8 0.0000 1729.7 140.00 0.0000 0.0000
8760.0 889.00 0.0000 41.188 1732.7 0.0000 1732.9 139.00 0.0000 0.0000
8880.0 886.00 0.0000 41.261 1734.2 0.0000 1734.4 139.00 0.0000 0.0000
9000.0 882.00 0.0000 41.335 1728.9 0.0000 1731.2 140.00 0.0000 0.0000
9120.0 877.00 0.0000 41.426 1718.9 0.0000 1715.6 146.00 0.0000 0.0000
9240.0 882.00 0.0000 41.514 1729.2 0.0000 1727.1 139.00 0.0000 0.0000
9360.0 878.00 0.0000 41.601 1715.1 0.0000 1721.4 145.00 0.0000 0.0000
9480.0 880.00 0.0000 41.702 1719.9 0.0000 1720.5 145.00 0.0000 0.0000
9600.0 883.00 0.0000 41.798 1724.9 0.0000 1727.5 143.00 0.0000 0.0000
9720.0 888.00 0.0000 41.889 1727.4 0.0000 1724.0 142.00 0.0000 0.0000
9840.0 888.00 0.0000 41.970 1727.9 0.0000 1730.0 140.00 0.0000 0.0000
9960.0 889.00 0.0000 42.050 1728.6 0.0000 1729.8 140.00 0.0000 0.0000
10080 888.00 0.0000 42.129 1730.4 0.0000 1728.5 140.00 0.0000 0.0000
10200 887.00 0.0000 42.205 1728.1 0.0000 1723.1 141.00 0.0000 0.0000
10320 892.00 0.0000 42.278 1732.1 0.0000 1736.8 138.00 0.0000 0.0000
10440 890.00 0.0000 42.360 1717.7 0.0000 1718.1 143.00 0.0000 0.0000
10560 886.00 0.0000 42.458 1714.7 0.0000 1713.1 148.00 0.0000 0.0000
10680 885.00 0.0000 42.568 1709.3 0.0000 1711.3 147.00 0.0000 0.0000
10800 885.00 0.0000 42.668 1717.6 0.0000 1715.4 147.00 0.0000 0.0000
10920 885.00 0.0000 42.767 1724.9 0.0000 1724.3 143.00 0.0000 0.0000
11040 880.00 0.0000 42.866 1711.8 0.0000 1712.1 148.00 0.0000 0.0000
11160 879.00 0.0000 42.976 1714.8 0.0000 1712.4 148.00 0.0000 0.0000
11280 881.00 0.0000 43.081 1721.7 0.0000 1719.2 144.00 0.0000 0.0000
11400 880.00 0.0000 43.179 1713.4 0.0000 1711.0 148.00 0.0000 0.0000
11520 885.00 0.0000 43.279 1715.6 0.0000 1716.1 146.00 0.0000 0.0000
11640 885.00 0.0000 43.376 1716.9 0.0000 1712.4 147.00 0.0000 0.0000
11760 884.00 0.0000 43.486 1710.3 0.0000 1712.3 149.00 0.0000 0.0000
11880 886.00 0.0000 43.587 1713.4 0.0000 1717.5 147.00 0.0000 0.0000
12000 885.00 0.0000 43.693 1712.7 0.0000 1712.7 148.00 0.0000 0.0000
12120 888.00 0.0000 43.792 1720.8 0.0000 1724.3 143.00 0.0000 0.0000
12240 886.00 0.0000 43.885 1721.1 0.0000 1719.9 143.00 0.0000 0.0000
12360 889.00 0.0000 43.971 1729.9 0.0000 1727.8 141.00 0.0000 0.0000
12480 893.00 0.0000 44.039 1735.8 0.0000 1735.0 135.00 0.0000 0.0000
12600 891.00 0.0000 44.096 1734.0 0.0000 1730.1 137.00 0.0000 0.0000
12720 893.00 0.0000 44.158 1740.2 0.0000 1741.3 135.00 0.0000 0.0000
12840 898.00 0.0000 44.213 1747.2 0.0000 1744.9 132.00 0.0000 0.0000
12960 898.00 0.0000 44.268 1740.2 0.0000 1740.7 136.00 0.0000 0.0000
13080 899.00 0.0000 44.329 1734.8 0.0000 1739.1 135.00 0.0000 0.0000
13200 895.00 0.0000 44.402 1731.4 0.0000 1732.8 138.00 0.0000 0.0000
13320 893.00 0.0000 44.482 1729.6 0.0000 1726.4 141.00 0.0000 0.0000
13440 894.00 0.0000 44.555 1733.0 0.0000 1736.1 138.00 0.0000 0.0000
13560 900.00 0.0000 44.620 1733.6 0.0000 1735.4 136.00 0.0000 0.0000
13680 902.00 0.0000 44.682 1738.4 0.0000 1738.7 135.00 0.0000 0.0000
13800 900.00 0.0000 44.742 1740.3 0.0000 1738.9 135.00 0.0000 0.0000
13920 900.00 0.0000 44.796 1743.2 0.0000 1742.8 133.00 0.0000 0.0000
14040 896.00 0.0000 44.848 1739.3 0.0000 1737.5 135.00 0.0000 0.0000
14160 898.00 0.0000 44.912 1737.8 0.0000 1737.1 136.00 0.0000 0.0000
14280 895.00 0.0000 44.961 1745.6 0.0000 1746.5 131.00 0.0000 0.0000
14400 892.00 0.0000 45.010 1746.0 0.0000 1747.6 132.00 0.0000 0.0000
14520 889.00 0.0000 45.064 1738.0 0.0000 1736.4 136.00 0.0000 0.0000
14640 888.00 0.0000 45.132 1737.9 0.0000 1735.3 139.00 0.0000 0.0000
14760 882.00 0.0000 45.213 1723.0 0.0000 1719.3 142.00 0.0000 0.0000
14880 881.00 0.0000 45.299 1724.4 0.0000 1723.0 143.00 0.0000 0.0000
15000 880.00 0.0000 45.386 1725.5 0.0000 1721.4 142.00 0.0000 0.0000
15120 883.00 0.0000 45.476 1722.9 0.0000 1724.9 144.00 0.0000 0.0000
15240 885.00 0.0000 45.555 1736.3 0.0000 1736.0 138.00 0.0000 0.0000
15360 884.00 0.0000 45.616 1741.3 0.0000 1744.2 134.00 0.0000 0.0000
15480 892.00 0.0000 45.668 1744.8 0.0000 1740.9 134.00 0.0000 0.0000
15600 898.00 0.0000 45.717 1747.1 0.0000 1743.1 132.00 0.0000 0.0000
15720 901.00 0.0000 45.759 1753.5 0.0000 1752.3 130.00 0.0000 0.0000
15840 899.00 0.0000 45.802 1744.0 0.0000 1743.7 133.00 0.0000 0.0000
15960 901.00 0.0000 45.849 1742.3 0.0000 1744.3 132.00 0.0000 0.0000
16080 900.00 0.0000 45.895 1745.6 0.0000 1745.0 133.00 0.0000 0.0000
16200 904.00 0.0000 45.940 1750.9 0.0000 1747.5 129.00 0.0000 0.0000
16320 905.00 0.0000 45.967 1759.7 0.0000 1759.1 124.00 0.0000 0.0000
16440 905.00 0.0000 45.987 1754.7 0.0000 1755.7 127.00 0.0000 0.0000
16560 906.00 0.0000 46.006 1766.0 0.0000 1762.8 122.00 0.0000 0.0000
16680 909.00 0.0000 46.006 1774.0 0.0000 1774.4 118.00 0.0000 0.0000
16800 914.00 0.0000 46.002 1774.6 0.0000 1775.9 117.00 0.0000 0.0000
16920 914.00 0.0000 45.996 1771.5 0.0000 1770.8 121.00 0.0000 0.0000
17040 915.00 0.0000 46.007 1765.6 0.0000 1768.0 120.00 0.0000 0.0000
17160 918.00 0.0000 46.007 1769.8 0.0000 1769.4 120.00 0.0000 0.0000
17280 920.00 0.0000 46.002 1769.8 0.0000 1771.3 120.00 0.0000 0.0000
17400 923.00 0.0000 46.001 1772.6 0.0000 1771.5 118.00 0.0000 0.0000
17520 919.00 0.0000 46.002 1771.6 0.0000 1770.3 119.00 0.0000 0.0000
17640 919.00 0.0000 45.991 1780.6 0.0000 1780.3 113.00 0.0000 0.0000
17760 920.00 0.0000 45.954 1798.4 0.0000 1795.3 106.00 0.0000 0.0000
17880 915.00 0.0000 45.900 1790.8 0.0000 1791.5 107.00 0.0000 0.0000
18000 912.00 0.0000 45.862 1784.3 0.0000 1790.3 110.00 0.0000 0.0000
18120 909.00 0.0000 45.830 1786.8 0.0000 1788.4 111.00 0.0000 0.0000
18240 909.00 0.0000 45.784 1792.4 0.0000 1792.2 108.00 0.0000 0.0000
18360 909.00 0.0000 45.744 1791.4 0.0000 1788.5 109.00 0.0000 0.0000
18480 907.00 0.0000 45.698 1788.6 0.0000 1790.2 109.00 0.0000 0.0000
18600 905.00 0.0000 45.668 1777.1 0.0000 1782.2 114.00 0.0000 0.0000
18720 906.00 0.0000 45.647 1783.2 0.0000 1783.2 114.00 0.0000 0.0000
18840 907.00 0.0000 45.631 1783.0 0.0000 1779.9 116.00 0.0000 0.0000
18960 905.00 0.0000 45.634 1758.5 0.0000 1762.3 124.00 0.0000 0.0000
19080 902.00 0.0000 45.650 1764.6 0.0000 1766.9 123.00 0.0000 0.0000
19200 898.00 0.0000 45.656 1768.7 0.0000 1772.9 120.00 0.0000 0.0000
19320 906.00 0.0000 45.648 1781.5 0.0000 1778.6 115.00 0.0000 0.0000
19440 906.00 0.0000 45.631 1778.7 0.0000 1779.8 116.00 0.0000 0.0000
19560 910.00 0.0000 45.614 1783.4 0.0000 1784.3 113.00 0.0000 0.0000
19680 908.00 0.0000 45.589 1782.3 0.0000 1782.3 114.00 0.0000 0.0000
19800 912.00 0.0000 45.564 1788.0 0.0000 1784.7 112.00 0.0000 0.0000
19920 913.00 0.0000 45.550 1777.6 0.0000 1777.8 117.00 0.0000 0.0000
20040 912.00 0.0000 45.551 1763.6 0.0000 1765.4 121.00 0.0000 0.0000
20160 910.00 0.0000 45.559 1770.7 0.0000 1773.6 121.00 0.0000 0.0000
20280 905.00 0.0000 45.575 1767.9 0.0000 1765.7 123.00 0.0000 0.0000
20400 903.00 0.0000 45.587 1763.2 0.0000 1764.2 122.00 0.0000 0.0000
20520 901.00 0.0000 45.604 1764.3 0.0000 1765.1 123.00 0.0000 0.0000
20640 901.00 0.0000 45.610 1772.9 0.0000 1774.6 120.00 0.0000 0.0000
20760 903.00 0.0000 45.615 1769.1 0.0000 1769.5 120.00 0.0000 0.0000
20880 902.00 0.0000 45.614 1772.6 0.0000 1769.5 119.00 0.0000 0.0000
21000 899.00 0.0000 45.620 1761.3 0.0000 1764.9 122.00 0.0000 0.0000
21120 901.00 0.0000 45.627 1762.9 0.0000 1761.7 122.00 0.0000 0.0000
21240 899.00 0.0000 45.637 1772.3 0.0000 1768.1 121.00 0.0000 0.0000
21360 902.00 0.0000 45.651 1766.1 0.0000 1762.9 122.00 0.0000 0.0000
21480 898.00 0.0000 45.681 1751.2 0.0000 1751.4 130.00 0.0000 0.0000
21600 898.00 0.0000 45.720 1745.4 0.0000 1744.3 132.00 0.0000 0.0000
21720 899.00 0.0000 45.765 1745.3 0.0000 1740.6 131.00 0.0000 0.0000
21840 895.00 0.0000 45.817 1743.4 0.0000 1739.2 134.00 0.0000 0.0000
21960 892.00 0.0000 45.872 1739.4 0.0000 1737.7 135.00 0.0000 0.0000
22080 890.00 0.0000 45.923 1747.6 0.0000 1746.4 130.00 0.0000 0.0000
22200 891.00 0.0000 45.963 1754.3 0.0000 1750.7 128.00 0.0000 0.0000
22320 892.00 0.0000 46.006 1745.6 0.0000 1748.2 131.00 0.0000 0.0000
22440 888.00 0.0000 46.068 1732.5 0.0000 1731.7 138.00 0.0000 0.0000
22560 892.00 0.0000 46.125 1751.5 0.0000 1749.9 131.00 0.0000 0.0000
22680 892.00 0.0000 46.173 1746.1 0.0000 1748.0 132.00 0.0000 0.0000
22800 892.00 0.0000 46.221 1745.6 0.0000 1747.3 132.00 0.0000 0.0000
22920 899.00 0.0000 46.260 1754.8 0.0000 1758.5 128.00 0.0000 0.0000
23040 900.00 0.0000 46.297 1746.1 0.0000 1748.5 131.00 0.0000 0.0000
23160 899.00 0.0000 46.342 1747.2 0.0000 1747.6 132.00 0.0000 0.0000
23280 889.00 0.0000 46.401 1728.1 0.0000 1728.7 140.00 0.0000 0.0000
23400 886.00 0.0000 46.482 1725.4 0.0000 1723.1 142.00 0.0000 0.0000
23520 892.00 0.0000 46.560 1730.7 0.0000 1730.2 138.00 0.0000 0.0000
23640 896.00 0.0000 46.618 1737.2 0.0000 1738.2 134.00 0.0000 0.0000
23760 896.00 0.0000 46.673 1739.2 0.0000 1741.2 135.00 0.0000 0.0000
23880 895.00 0.0000 46.729 1745.9 0.0000 1744.3 134.00 0.0000 0.0000
24000 896.00 0.0000 46.782 1744.0 0.0000 1742.6 134.00 0.0000 0.0000
24120 895.00 0.0000 46.826 1756.9 0.0000 1755.1 129.00 0.0000 0.0000
24240 892.00 0.0000 46.867 1746.9 0.0000 1748.7 131.00 0.0000 0.0000
24360 892.00 0.0000 46.918 1740.2 0.0000 1742.5 134.00 0.0000 0.0000
24480 894.00 0.0000 46.969 1740.8 0.0000 1746.2 133.00 0.0000 0.0000
24600 894.00 0.0000 47.026 1735.8 0.0000 1737.0 138.00 0.0000 0.0000
24720 893.00 0.0000 47.094 1740.9 0.0000 1740.4 134.00 0.0000 0.0000
24840 895.00 0.0000 47.147 1738.4 0.0000 1743.1 134.00 0.0000 0.0000
24960 897.00 0.0000 47.198 1747.7 0.0000 1749.3 132.00 0.0000 0.0000
25080 894.00 0.0000 47.250 1745.9 0.0000 1747.4 131.00 0.0000 0.0000
25200 887.00 0.0000 47.309 1729.4 0.0000 1734.3 139.00 0.0000 0.0000
25320 882.00 0.0000 47.389 1724.4 0.0000 1723.2 143.00 0.0000 0.0000
25440 879.00 0.0000 47.486 1725.5 0.0000 1717.5 144.00 0.0000 0.0000
25560 875.00 0.0000 47.592 1712.7 0.0000 1711.6 151.00 0.0000 0.0000
25680 873.00 0.0000 47.725 1696.3 0.0000 1693.0 157.00 0.0000 0.0000
25800 876.00 0.0000 47.868 1695.5 0.0000 1694.7 156.00 0.0000 0.0000
25920 877.00 0.0000 48.004 1706.8 0.0000 1705.0 155.00 0.0000 0.0000
26040 873.00 0.0000 48.136 1699.3 0.0000 1702.6 154.00 0.0000 0.0000
26160 867.00 0.0000 48.276 1689.4 0.0000 1689.4 159.00 0.0000 0.0000
26280 872.00 0.0000 48.423 1701.2 0.0000 1698.3 157.00 0.0000 0.0000
26400 878.00 0.0000 48.549 1709.5 0.0000 1708.1 149.00 0.0000 0.0000
26520 877.00 0.0000 48.658 1717.8 0.0000 1719.9 148.00 0.0000 0.0000
26640 877.00 0.0000 48.765 1711.9 0.0000 1713.5 148.00 0.0000 0.0000
26760 884.00 0.0000 48.855 1732.0 0.0000 1732.3 139.00 0.0000 0.0000
26880 883.00 0.0000 48.930 1734.3 0.0000 1729.0 138.00 0.0000 0.0000
27000 885.00 0.0000 48.997 1733.3 0.0000 1737.5 136.00 0.0000 0.0000
27120 891.00 0.0000 49.057 1743.9 0.0000 1744.0 134.00 0.0000 0.0000
27240 897.00 0.0000 49.103 1749.8 0.0000 1749.4 130.00 0.0000 0.0000
27360 904.00 0.0000 49.129 1762.0 0.0000 1761.5 122.00 0.0000 0.0000
27480 911.00 0.0000 49.130 1769.7 0.0000 1767.0 119.00 0.0000 0.0000
27600 915.00 0.0000 49.124 1781.4 0.0000 1780.1 116.00 0.0000 0.0000
27720 919.00 0.0000 49.110 1781.3 0.0000 1777.1 114.00 0.0000 0.0000
27840 929.00 0.0000 49.071 1801.4 0.0000 1799.5 106.00 0.0000 0.0000
27960 935.00 0.0000 49.016 1803.4 0.0000 1800.8 104.00 0.0000 0.0000
28080 939.00 0.0000 48.949 1811.8 0.0000 1812.3 99.000 0.0000 0.0000
28200 947.00 0.0000 48.866 1821.5 0.0000 1820.8 95.000 0.0000 0.0000
28320 955.00 0.0000 48.758 1842.2 0.0000 1841.5 85.000 0.0000 0.0000
28440 957.00 0.0000 48.620 1850.2 0.0000 1846.6 80.000 0.0000 0.0000
28560 963.00 0.0000 48.466 1864.2 0.0000 1858.2 75.000 0.0000 0.0000
28680 967.00 0.0000 48.278 1879.5 0.0000 1883.0 66.000 0.0000 0.0000
28800 966.00 0.0000 48.061 1895.3 0.0000 1889.1 59.000 0.0000 0.0000
28920 967.00 0.0000 47.821 1908.7 0.0000 1906.9 53.000 0.0000 0.0000
29040 968.00 0.0000 47.564 1908.6 0.0000 1911.6 50.000 0.0000 0.0000
29160 967.00 0.0000 47.289 1924.2 0.0000 1920.6 43.000 0.0000 0.0000
29280 964.00 0.0000 46.999 1930.6 0.0000 1926.7 41.000 0.0000 0.0000
29400 961.00 0.0000 46.708 1923.9 0.0000 1921.4 45.000 0.0000 0.0000
29520 961.00 0.0000 46.426 1923.0 0.0000 1919.7 45.000 0.0000 0.0000
29640 957.00 0.0000 46.153 1915.2 0.0000 1916.8 47.000 0.0000 0.0000
29760 958.00 0.0000 45.878 1919.7 0.0000 1921.8 45.000 0.0000 0.0000
29880 957.00 0.0000 45.599 1920.1 0.0000 1918.6 45.000 0.0000 0.0000
30000 955.00 0.0000 45.320 1919.6 0.0000 1920.2 46.000 0.0000 0.0000
30120 955.00 0.0000 45.049 1915.1 0.0000 1915.5 48.000 0.0000 0.0000
30240 959.00 0.0000 44.774 1920.7 0.0000 1919.5 46.000 0.0000 0.0000
30360 958.00 0.0000 44.494 1921.5 0.0000 1922.7 46.000 0.0000 0.0000
30480 957.00 0.0000 44.225 1916.5 0.0000 1919.6 47.000 0.0000 0.0000
30600 957.00 0.0000 43.946 1917.9 0.0000 1922.7 45.000 0.0000 0.0000
30720 955.00 0.0000 43.668 1914.6 0.0000 1918.0 47.000 0.0000 0.0000
30840 955.00 0.0000 43.393 1917.6 0.0000 1919.5 46.000 0.0000 0.0000
30960 951.00 0.0000 43.132 1905.2 0.0000 1906.4 53.000 0.0000 0.0000
31080 950.00 0.0000 42.885 1903.2 0.0000 1898.3 55.000 0.0000 0.0000
31200 951.00 0.0000 42.638 1909.0 0.0000 1908.8 55.000 0.0000 0.0000
31320 950.00 0.0000 42.390 1906.4 0.0000 1904.5 53.000 0.0000 0.0000
31440 948.00 0.0000 42.143 1902.9 0.0000 1900.2 55.000 0.0000 0.0000
31560 944.00 0.0000 41.910 1890.5 0.0000 1889.3 61.000 0.0000 0.0000
31680 942.00 0.0000 41.689 1884.2 0.0000 1888.7 63.000 0.0000 0.0000
31800 941.00 0.0000 41.478 1884.5 0.0000 1881.8 64.000 0.0000 0.0000
31920 941.00 0.0000 41.279 1875.3 0.0000 1875.7 67.000 0.0000 0.0000
32040 940.00 0.0000 41.080 1874.0 0.0000 1873.8 66.000 0.0000 0.0000
32160 936.00 0.0000 40.886 1873.0 0.0000 1869.9 69.000 0.0000 0.0000
32280 931.00 0.0000 40.708 1864.2 0.0000 1861.2 74.000 0.0000 0.0000
32400 929.00 0.0000 40.537 1859.0 0.0000 1852.9 75.000 0.0000 0.0000
32520 926.00 0.0000 40.376 1850.1 0.0000 1854.1 79.000 0.0000 0.0000
32640 920.00 0.0000 40.234 1849.8 0.0000 1845.9 83.000 0.0000 0.0000
32760 919.00 0.0000 40.096 1844.0 0.0000 1841.3 83.000 0.0000 0.0000
32880 916.00 0.0000 39.975 1834.4 0.0000 1837.0 89.000 0.0000 0.0000
33000 914.00 0.0000 39.867 1822.9 0.0000 1823.9 94.000 0.0000 0.0000
33120 907.00 0.0000 39.786 1809.1 0.0000 1809.8 101.00 0.0000 0.0000
33240 905.00 0.0000 39.721 1799.6 0.0000 1806.9 103.00 0.0000 0.0000
33360 901.00 0.0000 39.675 1789.9 0.0000 1793.4 111.00 0.0000 0.0000
33480 898.00 0.0000 39.655 1782.1 0.0000 1785.7 116.00 0.0000 0.0000
33600 895.00 0.0000 39.650 1772.1 0.0000 1774.9 120.00 0.0000 0.0000
33720 893.00 0.0000 39.649 1773.2 0.0000 1770.0 119.00 0.0000 0.0000
33840 891.00 0.0000 39.655 1760.5 0.0000 1757.6 124.00 0.0000 0.0000
33960 889.00 0.0000 39.680 1752.5 0.0000 1752.9 130.00 0.0000 0.0000
34080 889.00 0.0000 39.713 1754.9 0.0000 1755.7 129.00 0.0000 0.0000
34200 890.00 0.0000 39.750 1756.9 0.0000 1755.7 128.00 0.0000 0.0000
34320 891.00 0.0000 39.784 1754.0 0.0000 1755.0 130.00 0.0000 0.0000
34440 893.00 0.0000 39.830 1739.9 0.0000 1737.2 133.00 0.0000 0.0000
34560 893.00 0.0000 39.880 1745.3 0.0000 1745.8 131.00 0.0000 0.0000
34680 897.00 0.0000 39.922 1751.5 0.0000 1750.4 130.00 0.0000 0.0000
34800 896.00 0.0000 39.956 1756.2 0.0000 1758.7 128.00 0.0000 0.0000
34920 898.00 0.0000 39.985 1757.6 0.0000 1758.1 127.00 0.0000 0.0000
35040 896.00 0.0000 40.021 1750.3 0.0000 1752.7 130.00 0.0000 0.0000
35160 890.00 0.0000 40.072 1742.5 0.0000 1741.4 135.00 0.0000 0.0000
35280 892.00 0.0000 40.127 1746.0 0.0000 1745.6 131.00 0.0000 0.0000
