#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:12+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 37.731 14.131 0.0000 14.142 3.0000 0.0000 0.0000
7440.0 7.0000 0.0000 38.414 13.852 0.0000 14.139 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 39.097 14.299 0.0000 14.375 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.781 13.896 0.0000 13.803 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 40.464 14.502 0.0000 14.485 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 41.150 13.608 0.0000 13.767 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 41.834 14.358 0.0000 14.230 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 42.519 13.818 0.0000 13.604 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 43.193 14.142 0.0000 14.024 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 43.878 14.257 0.0000 14.499 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 44.562 14.029 0.0000 14.134 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 45.245 14.617 0.0000 14.225 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 45.930 13.673 0.0000 13.997 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 46.613 13.991 0.0000 13.769 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 47.297 13.909 0.0000 13.835 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 47.980 14.472 0.0000 14.326 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 48.663 14.066 0.0000 13.899 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 49.346 13.972 0.0000 13.918 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 49.943 15.659 0.0000 15.812 2.0000 0.0000 0.0000
9600.0 9.0000 0.0000 49.982 18.030 0.0000 18.133 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 49.909 18.310 0.0000 18.336 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 49.836 17.983 0.0000 18.078 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 49.763 18.140 0.0000 17.725 1.0000 0.0000 0.0000
10080 9.0000 0.0000 49.689 18.080 0.0000 17.967 1.0000 0.0000 0.0000
10200 9.0000 0.0000 49.615 18.369 0.0000 18.369 1.0000 0.0000 0.0000
10320 9.0000 0.0000 49.541 18.042 0.0000 18.277 1.0000 0.0000 0.0000
10440 9.0000 0.0000 49.468 17.799 0.0000 18.154 1.0000 0.0000 0.0000
10560 9.0000 0.0000 49.395 18.305 0.0000 18.299 1.0000 0.0000 0.0000
10680 9.0000 0.0000 49.322 17.654 0.0000 18.039 1.0000 0.0000 0.0000
10800 9.0000 0.0000 49.249 17.955 0.0000 18.195 1.0000 0.0000 0.0000
10920 9.0000 0.0000 49.176 18.162 0.0000 18.153 1.0000 0.0000 0.0000
11040 9.0000 0.0000 49.103 17.683 0.0000 18.226 1.0000 0.0000 0.0000
11160 9.0000 0.0000 49.029 18.842 0.0000 18.430 1.0000 0.0000 0.0000
11280 9.0000 0.0000 48.956 18.403 0.0000 18.073 1.0000 0.0000 0.0000
11400 9.0000 0.0000 48.883 18.421 0.0000 17.903 1.0000 0.0000 0.0000
11520 9.0000 0.0000 48.810 18.475 0.0000 18.502 1.0000 0.0000 0.0000
11640 9.0000 0.0000 48.736 18.368 0.0000 18.228 1.0000 0.0000 0.0000
11760 10.000 0.0000 48.436 19.797 0.0000 20.085 0.0000 0.0000 0.0000
11880 10.000 0.0000 47.985 20.313 0.0000 20.063 0.0000 0.0000 0.0000
12000 10.000 0.0000 47.534 19.197 0.0000 19.831 0.0000 0.0000 0.0000
12120 10.000 0.0000 47.083 20.312 0.0000 20.572 0.0000 0.0000 0.0000
12240 9.0000 0.0000 46.960 18.099 0.0000 17.691 1.0000 0.0000 0.0000
12360 9.0000 0.0000 46.887 17.894 0.0000 18.185 1.0000 0.0000 0.0000
12480 9.0000 0.0000 46.814 18.306 0.0000 18.070 1.0000 0.0000 0.0000
12600 9.0000 0.0000 46.740 17.877 0.0000 17.890 1.0000 0.0000 0.0000
12720 9.0000 0.0000 46.667 17.643 0.0000 17.830 1.0000 0.0000 0.0000
12840 9.0000 0.0000 46.595 18.089 0.0000 17.895 1.0000 0.0000 0.0000
12960 9.0000 0.0000 46.522 18.301 0.0000 18.345 1.0000 0.0000 0.0000
13080 9.0000 0.0000 46.450 17.676 0.0000 17.917 1.0000 0.0000 0.0000
13200 9.0000 0.0000 46.375 18.308 0.0000 18.110 1.0000 0.0000 0.0000
13320 9.0000 0.0000 46.301 18.043 0.0000 18.244 1.0000 0.0000 0.0000
13440 9.0000 0.0000 46.227 18.361 0.0000 18.584 1.0000 0.0000 0.0000
13560 8.0000 0.0000 46.451 16.503 0.0000 15.947 2.0000 0.0000 0.0000
13680 8.0000 0.0000 46.757 16.179 0.0000 16.414 2.0000 0.0000 0.0000
13800 8.0000 0.0000 47.062 16.013 0.0000 15.961 2.0000 0.0000 0.0000
13920 8.0000 0.0000 47.367 16.104 0.0000 16.000 2.0000 0.0000 0.0000
14040 8.0000 0.0000 47.672 15.672 0.0000 16.122 2.0000 0.0000 0.0000
14160 8.0000 0.0000 47.977 16.218 0.0000 16.052 2.0000 0.0000 0.0000
14280 8.0000 0.0000 48.284 15.931 0.0000 16.303 2.0000 0.0000 0.0000
14400 8.0000 0.0000 48.589 16.381 0.0000 16.425 2.0000 0.0000 0.0000
14520 8.0000 0.0000 48.896 16.092 0.0000 16.100 2.0000 0.0000 0.0000
14640 8.0000 0.0000 49.201 15.957 0.0000 15.879 2.0000 0.0000 0.0000
14760 8.0000 0.0000 49.507 15.850 0.0000 16.110 2.0000 0.0000 0.0000
14880 7.0000 0.0000 50.077 14.430 0.0000 14.401 3.0000 0.0000 0.0000
15000 7.0000 0.0000 50.761 14.243 0.0000 14.210 3.0000 0.0000 0.0000
15120 7.0000 0.0000 51.446 14.389 0.0000 14.192 3.0000 0.0000 0.0000
15240 7.0000 0.0000 52.130 14.281 0.0000 14.163 3.0000 0.0000 0.0000
15360 7.0000 0.0000 52.815 14.405 0.0000 14.340 3.0000 0.0000 0.0000
15480 8.0000 0.0000 53.383 16.068 0.0000 16.216 2.0000 0.0000 0.0000
15600 8.0000 0.0000 53.689 15.820 0.0000 15.538 2.0000 0.0000 0.0000
15720 8.0000 0.0000 53.994 15.877 0.0000 16.042 2.0000 0.0000 0.0000
15840 8.0000 0.0000 54.300 16.319 0.0000 16.490 2.0000 0.0000 0.0000
15960 8.0000 0.0000 54.606 16.140 0.0000 16.365 2.0000 0.0000 0.0000
16080 9.0000 0.0000 54.733 18.413 0.0000 18.419 1.0000 0.0000 0.0000
16200 9.0000 0.0000 54.660 18.131 0.0000 17.898 1.0000 0.0000 0.0000
16320 9.0000 0.0000 54.587 18.269 0.0000 18.222 1.0000 0.0000 0.0000
16440 9.0000 0.0000 54.514 18.192 0.0000 18.353 1.0000 0.0000 0.0000
16560 9.0000 0.0000 54.441 18.607 0.0000 18.847 1.0000 0.0000 0.0000
16680 8.0000 0.0000 54.400 15.935 0.0000 16.025 2.0000 0.0000 0.0000
16800 8.0000 0.0000 54.706 15.952 0.0000 15.905 2.0000 0.0000 0.0000
16920 8.0000 0.0000 55.012 16.258 0.0000 16.520 2.0000 0.0000 0.0000
17040 8.0000 0.0000 55.319 16.453 0.0000 16.497 2.0000 0.0000 0.0000
17160 8.0000 0.0000 55.625 16.009 0.0000 15.939 2.0000 0.0000 0.0000
17280 8.0000 0.0000 55.931 16.207 0.0000 16.277 2.0000 0.0000 0.0000
17400 8.0000 0.0000 56.237 16.337 0.0000 16.139 2.0000 0.0000 0.0000
17520 8.0000 0.0000 56.542 16.135 0.0000 16.021 2.0000 0.0000 0.0000
17640 8.0000 0.0000 56.846 16.190 0.0000 16.275 2.0000 0.0000 0.0000
17760 8.0000 0.0000 57.152 16.219 0.0000 16.164 2.0000 0.0000 0.0000
17880 8.0000 0.0000 57.457 16.138 0.0000 16.041 2.0000 0.0000 0.0000
18000 8.0000 0.0000 57.763 16.152 0.0000 15.885 2.0000 0.0000 0.0000
18120 8.0000 0.0000 58.068 16.451 0.0000 16.307 2.0000 0.0000 0.0000
18240 8.0000 0.0000 58.374 16.010 0.0000 16.030 2.0000 0.0000 0.0000
18360 9.0000 0.0000 58.591 18.089 0.0000 18.294 1.0000 0.0000 0.0000
18480 9.0000 0.0000 58.518 18.290 0.0000 18.116 1.0000 0.0000 0.0000
18600 9.0000 0.0000 58.446 17.808 0.0000 17.768 1.0000 0.0000 0.0000
18720 9.0000 0.0000 58.372 18.023 0.0000 18.396 1.0000 0.0000 0.0000
18840 9.0000 0.0000 58.299 18.062 0.0000 18.106 1.0000 0.0000 0.0000
18960 9.0000 0.0000 58.225 18.673 0.0000 18.298 1.0000 0.0000 0.0000
19080 9.0000 0.0000 58.153 18.043 0.0000 17.894 1.0000 0.0000 0.0000
19200 9.0000 0.0000 58.080 17.524 0.0000 17.862 1.0000 0.0000 0.0000
19320 10.000 0.0000 57.725 20.151 0.0000 20.378 0.0000 0.0000 0.0000
19440 10.000 0.0000 57.272 20.621 0.0000 20.698 0.0000 0.0000 0.0000
19560 10.000 0.0000 56.821 20.204 0.0000 19.919 0.0000 0.0000 0.0000
19680 10.000 0.0000 56.370 20.214 0.0000 20.592 0.0000 0.0000 0.0000
19800 10.000 0.0000 55.919 20.067 0.0000 20.271 0.0000 0.0000 0.0000
19920 10.000 0.0000 55.468 20.180 0.0000 20.062 0.0000 0.0000 0.0000
20040 10.000 0.0000 55.017 20.166 0.0000 19.920 0.0000 0.0000 0.0000
20160 10.000 0.0000 54.565 20.138 0.0000 20.425 0.0000 0.0000 0.0000
20280 10.000 0.0000 54.115 20.335 0.0000 20.397 0.0000 0.0000 0.0000
20400 10.000 0.0000 53.664 20.358 0.0000 20.289 0.0000 0.0000 0.0000
20520 10.000 0.0000 53.212 19.762 0.0000 20.000 0.0000 0.0000 0.0000
20640 10.000 0.0000 52.760 19.683 0.0000 19.919 0.0000 0.0000 0.0000
20760 10.000 0.0000 52.310 19.721 0.0000 19.859 0.0000 0.0000 0.0000
20880 10.000 0.0000 51.859 20.074 0.0000 20.566 0.0000 0.0000 0.0000
21000 10.000 0.0000 51.409 20.236 0.0000 19.999 0.0000 0.0000 0.0000
21120 10.000 0.0000 50.958 20.077 0.0000 20.270 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.507 20.483 0.0000 20.168 0.0000 0.0000 0.0000
21360 10.000 0.0000 50.056 19.982 0.0000 20.327 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.605 20.288 0.0000 20.327 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.155 19.919 0.0000 20.393 0.0000 0.0000 0.0000
21720 10.000 0.0000 48.703 20.118 0.0000 19.971 0.0000 0.0000 0.0000
21840 10.000 0.0000 48.252 19.570 0.0000 19.903 0.0000 0.0000 0.0000
21960 10.000 0.0000 47.801 20.307 0.0000 20.314 0.0000 0.0000 0.0000
22080 10.000 0.0000 47.351 20.166 0.0000 19.998 0.0000 0.0000 0.0000
22200 10.000 0.0000 46.900 20.612 0.0000 20.413 0.0000 0.0000 0.0000
22320 10.000 0.0000 46.447 20.095 0.0000 20.093 0.0000 0.0000 0.0000
22440 10.000 0.0000 45.995 19.831 0.0000 20.282 0.0000 0.0000 0.0000
22560 10.000 0.0000 45.544 20.081 0.0000 20.237 0.0000 0.0000 0.0000
22680 10.000 0.0000 45.092 19.992 0.0000 20.166 0.0000 0.0000 0.0000
22800 10.000 0.0000 44.639 20.065 0.0000 20.164 0.0000 0.0000 0.0000
22920 10.000 0.0000 44.189 19.864 0.0000 19.820 0.0000 0.0000 0.0000
23040 10.000 0.0000 43.736 20.159 0.0000 20.406 0.0000 0.0000 0.0000
23160 9.0000 0.0000 43.337 18.274 0.0000 17.939 1.0000 0.0000 0.0000
23280 9.0000 0.0000 43.265 18.330 0.0000 18.244 1.0000 0.0000 0.0000
23400 9.0000 0.0000 43.193 17.726 0.0000 17.878 1.0000 0.0000 0.0000
23520 9.0000 0.0000 43.120 18.182 0.0000 18.094 1.0000 0.0000 0.0000
23640 9.0000 0.0000 43.046 18.312 0.0000 18.179 1.0000 0.0000 0.0000
23760 9.0000 0.0000 42.974 18.435 0.0000 18.203 1.0000 0.0000 0.0000
23880 9.0000 0.0000 42.899 18.518 0.0000 18.219 1.0000 0.0000 0.0000
24000 9.0000 0.0000 42.826 18.447 0.0000 18.533 1.0000 0.0000 0.0000
24120 9.0000 0.0000 42.753 17.949 0.0000 18.275 1.0000 0.0000 0.0000
24240 9.0000 0.0000 42.680 17.939 0.0000 17.766 1.0000 0.0000 0.0000
24360 9.0000 0.0000 42.607 18.238 0.0000 18.308 1.0000 0.0000 0.0000
24480 9.0000 0.0000 42.534 18.015 0.0000 18.150 1.0000 0.0000 0.0000
24600 9.0000 0.0000 42.459 18.021 0.0000 17.651 1.0000 0.0000 0.0000
24720 9.0000 0.0000 42.386 17.979 0.0000 18.191 1.0000 0.0000 0.0000
24840 9.0000 0.0000 42.312 17.851 0.0000 17.497 1.0000 0.0000 0.0000
24960 9.0000 0.0000 42.239 18.208 0.0000 18.171 1.0000 0.0000 0.0000
25080 9.0000 0.0000 42.167 17.793 0.0000 17.929 1.0000 0.0000 0.0000
25200 9.0000 0.0000 42.094 18.127 0.0000 18.103 1.0000 0.0000 0.0000
25320 9.0000 0.0000 42.021 18.243 0.0000 17.906 1.0000 0.0000 0.0000
25440 9.0000 0.0000 41.950 17.756 0.0000 17.676 1.0000 0.0000 0.0000
25560 9.0000 0.0000 41.876 18.102 0.0000 18.431 1.0000 0.0000 0.0000
25680 9.0000 0.0000 41.803 18.316 0.0000 18.376 1.0000 0.0000 0.0000
25800 9.0000 0.0000 41.730 18.126 0.0000 17.818 1.0000 0.0000 0.0000
25920 8.0000 0.0000 41.992 15.891 0.0000 15.890 2.0000 0.0000 0.0000
26040 8.0000 0.0000 42.298 16.083 0.0000 15.817 2.0000 0.0000 0.0000
26160 9.0000 0.0000 42.507 17.834 0.0000 18.277 1.0000 0.0000 0.0000
26280 9.0000 0.0000 42.434 18.481 0.0000 18.034 1.0000 0.0000 0.0000
26400 9.0000 0.0000 42.362 18.052 0.0000 18.487 1.0000 0.0000 0.0000
26520 9.0000 0.0000 42.290 17.771 0.0000 17.791 1.0000 0.0000 0.0000
26640 9.0000 0.0000 42.218 18.204 0.0000 18.331 1.0000 0.0000 0.0000
26760 9.0000 0.0000 42.145 18.184 0.0000 18.206 1.0000 0.0000 0.0000
26880 9.0000 0.0000 42.072 18.060 0.0000 18.150 1.0000 0.0000 0.0000
27000 9.0000 0.0000 41.999 17.750 0.0000 17.779 1.0000 0.0000 0.0000
27120 9.0000 0.0000 41.926 17.537 0.0000 17.495 1.0000 0.0000 0.0000
27240 9.0000 0.0000 41.855 18.280 0.0000 18.096 1.0000 0.0000 0.0000
27360 9.0000 0.0000 41.782 18.392 0.0000 18.372 1.0000 0.0000 0.0000
27480 9.0000 0.0000 41.709 18.109 0.0000 18.224 1.0000 0.0000 0.0000
27600 9.0000 0.0000 41.637 18.279 0.0000 18.162 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.563 18.057 0.0000 18.323 1.0000 0.0000 0.0000
27840 9.0000 0.0000 41.491 18.146 0.0000 18.170 1.0000 0.0000 0.0000
27960 9.0000 0.0000 41.417 18.185 0.0000 17.944 1.0000 0.0000 0.0000
28080 9.0000 0.0000 41.345 17.721 0.0000 17.735 1.0000 0.0000 0.0000
28200 9.0000 0.0000 41.273 17.943 0.0000 18.052 1.0000 0.0000 0.0000
28320 9.0000 0.0000 41.199 18.163 0.0000 18.168 1.0000 0.0000 0.0000
28440 9.0000 0.0000 41.126 18.132 0.0000 18.174 1.0000 0.0000 0.0000
28560 9.0000 0.0000 41.052 18.159 0.0000 18.062 1.0000 0.0000 0.0000
28680 9.0000 0.0000 40.979 18.140 0.0000 18.161 1.0000 0.0000 0.0000
28800 9.0000 0.0000 40.906 17.880 0.0000 18.214 1.0000 0.0000 0.0000
28920 9.0000 0.0000 40.835 18.067 0.0000 17.926 1.0000 0.0000 0.0000
29040 9.0000 0.0000 40.763 17.890 0.0000 17.996 1.0000 0.0000 0.0000
29160 9.0000 0.0000 40.690 18.126 0.0000 18.133 1.0000 0.0000 0.0000
29280 10.000 0.0000 40.561 20.428 0.0000 19.966 0.0000 0.0000 0.0000
29400 10.000 0.0000 40.109 19.996 0.0000 20.163 0.0000 0.0000 0.0000
29520 10.000 0.0000 39.657 19.845 0.0000 20.010 0.0000 0.0000 0.0000
29640 10.000 0.0000 39.206 19.755 0.0000 19.752 0.0000 0.0000 0.0000
29760 10.000 0.0000 38.754 20.030 0.0000 20.552 0.0000 0.0000 0.0000
29880 10.000 0.0000 38.302 20.347 0.0000 20.243 0.0000 0.0000 0.0000
30000 10.000 0.0000 37.852 20.136 0.0000 19.935 0.0000 0.0000 0.0000
30120 10.000 0.0000 37.402 19.771 0.0000 19.878 0.0000 0.0000 0.0000
30240 10.000 0.0000 36.950 19.801 0.0000 20.249 0.0000 0.0000 0.0000
30360 10.000 0.0000 36.498 20.509 0.0000 20.423 0.0000 0.0000 0.0000
30480 10.000 0.0000 36.046 20.093 0.0000 20.124 0.0000 0.0000 0.0000
30600 10.000 0.0000 35.594 20.061 0.0000 20.131 0.0000 0.0000 0.0000
30720 10.000 0.0000 35.144 19.643 0.0000 19.869 0.0000 0.0000 0.0000
30840 10.000 0.0000 34.692 19.559 0.0000 19.367 0.0000 0.0000 0.0000
30960 10.000 0.0000 34.240 20.498 0.0000 20.215 0.0000 0.0000 0.0000
31080 10.000 0.0000 33.789 20.403 0.0000 20.070 0.0000 0.0000 0.0000
31200 10.000 0.0000 33.338 20.141 0.0000 20.044 0.0000 0.0000 0.0000
31320 10.000 0.0000 32.887 20.341 0.0000 20.557 0.0000 0.0000 0.0000
31440 9.0000 0.0000 32.461 18.075 0.0000 17.786 1.0000 0.0000 0.0000
31560 9.0000 0.0000 32.388 17.944 0.0000 17.907 1.0000 0.0000 0.0000
31680 9.0000 0.0000 32.314 17.725 0.0000 18.076 1.0000 0.0000 0.0000
31800 9.0000 0.0000 32.240 17.900 0.0000 18.270 1.0000 0.0000 0.0000
31920 9.0000 0.0000 32.166 17.800 0.0000 17.968 1.0000 0.0000 0.0000
32040 9.0000 0.0000 32.094 18.366 0.0000 18.144 1.0000 0.0000 0.0000
32160 9.0000 0.0000 32.021 18.383 0.0000 18.281 1.0000 0.0000 0.0000
32280 9.0000 0.0000 31.948 18.482 0.0000 18.389 1.0000 0.0000 0.0000
32400 9.0000 0.0000 31.875 18.337 0.0000 18.461 1.0000 0.0000 0.0000
32520 9.0000 0.0000 31.802 18.049 0.0000 17.916 1.0000 0.0000 0.0000
32640 9.0000 0.0000 31.729 18.272 0.0000 18.046 1.0000 0.0000 0.0000
32760 9.0000 0.0000 31.655 18.670 0.0000 18.177 1.0000 0.0000 0.0000
32880 9.0000 0.0000 31.583 18.347 0.0000 18.411 1.0000 0.0000 0.0000
33000 9.0000 0.0000 31.510 17.959 0.0000 18.167 1.0000 0.0000 0.0000
33120 9.0000 0.0000 31.439 17.701 0.0000 17.273 1.0000 0.0000 0.0000
33240 9.0000 0.0000 31.365 18.134 0.0000 18.225 1.0000 0.0000 0.0000
33360 9.0000 0.0000 31.293 18.063 0.0000 17.930 1.0000 0.0000 0.0000
33480 9.0000 0.0000 31.220 18.016 0.0000 18.214 1.0000 0.0000 0.0000
33600 9.0000 0.0000 31.147 18.640 0.0000 18.734 1.0000 0.0000 0.0000
33720 9.0000 0.0000 31.073 17.844 0.0000 17.965 1.0000 0.0000 0.0000
33840 9.0000 0.0000 31.000 17.923 0.0000 17.663 1.0000 0.0000 0.0000
33960 8.0000 0.0000 30.946 16.087 0.0000 15.842 2.0000 0.0000 0.0000
34080 8.0000 0.0000 31.252 16.409 0.0000 16.154 2.0000 0.0000 0.0000
34200 8.0000 0.0000 31.558 15.710 0.0000 15.582 2.0000 0.0000 0.0000
34320 8.0000 0.0000 31.863 15.734 0.0000 16.031 2.0000 0.0000 0.0000
34440 9.0000 0.0000 32.070 18.109 0.0000 18.400 1.0000 0.0000 0.0000
34560 9.0000 0.0000 31.997 17.715 0.0000 18.102 1.0000 0.0000 0.0000
34680 9.0000 0.0000 31.923 17.903 0.0000 17.726 1.0000 0.0000 0.0000
34800 9.0000 0.0000 31.850 18.252 0.0000 18.122 1.0000 0.0000 0.0000
34920 8.0000 0.0000 31.783 15.843 0.0000 15.823 2.0000 0.0000 0.0000
35040 8.0000 0.0000 32.088 16.384 0.0000 16.487 2.0000 0.0000 0.0000
35160 8.0000 0.0000 32.393 16.156 0.0000 16.448 2.0000 0.0000 0.0000
35280 8.0000 0.0000 32.700 15.832 0.0000 15.988 2.0000 0.0000 0.0000
35400 7.0000 0.0000 33.353 14.085 0.0000 13.869 3.0000 0.0000 0.0000
35520 7.0000 0.0000 34.038 14.013 0.0000 13.975 3.0000 0.0000 0.0000
35640 7.0000 0.0000 34.722 14.354 0.0000 14.108 3.0000 0.0000 0.0000
