#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 103.00 131.00 33.424 1317.3 2431.7 3752.6 92.000 2.6000 13.000
37200 102.00 129.00 33.479 1299.7 2394.6 3698.2 95.000 2.4000 12.000
37320 102.00 131.00 33.561 1301.1 2431.7 3724.1 95.000 2.6000 13.000
37440 105.00 129.00 33.660 1282.2 2394.6 3670.4 97.000 2.4000 12.000
37560 107.00 123.00 33.819 1259.0 2283.2 3535.4 103.00 2.4000 12.000
37680 104.00 126.00 33.998 1264.7 2338.9 3606.7 100.00 2.4000 12.000
37800 96.000 128.00 34.181 1223.6 2376.0 3596.7 104.00 2.4000 12.000
37920 94.000 131.00 34.415 1204.8 2431.7 3634.9 106.00 2.6000 13.000
38040 89.000 136.00 34.718 1170.0 2524.5 3692.7 107.00 2.6000 13.000
38160 89.000 135.00 34.991 1189.3 2505.9 3697.2 106.00 2.6000 13.000
38280 85.000 139.00 35.284 1167.6 2580.2 3757.7 106.00 2.6000 13.000
38400 89.000 140.00 35.558 1184.9 2598.7 3777.7 104.00 2.6000 13.000
38520 91.000 140.00 35.819 1174.7 2598.7 3770.2 105.00 2.6000 13.000
38640 94.000 139.00 36.080 1181.1 2580.2 3755.9 105.00 2.6000 13.000
38760 93.000 140.00 36.345 1175.2 2598.7 3774.1 105.00 2.6000 13.000
38880 93.000 140.00 36.617 1176.7 2580.2 3753.7 106.00 2.6000 13.000
39000 97.000 138.00 36.911 1186.4 2561.6 3738.4 104.00 2.6000 13.000
39120 93.000 137.00 37.183 1184.4 2543.1 3737.3 105.00 2.6000 13.000
39240 99.000 134.00 37.443 1193.2 2487.4 3674.4 106.00 2.6000 13.000
39360 95.000 133.00 37.686 1198.4 2468.8 3675.1 106.00 2.6000 13.000
39480 97.000 130.00 38.005 1156.5 2413.1 3580.2 111.00 2.6000 13.000
39600 97.000 130.00 38.369 1155.5 2413.1 3571.9 112.00 2.6000 13.000
39720 99.000 125.00 38.748 1159.0 2320.3 3479.4 115.00 2.4000 12.000
39840 99.000 124.00 39.097 1188.1 2264.6 3444.2 112.00 2.4000 12.000
39960 102.00 123.00 39.399 1206.3 2283.2 3486.6 110.00 2.4000 12.000
40080 106.00 125.00 39.686 1208.2 2320.3 3528.7 108.00 2.4000 12.000
40200 107.00 120.00 39.974 1239.4 2227.5 3461.1 108.00 2.4000 12.000
40320 111.00 120.00 40.228 1242.3 2227.5 3467.6 106.00 2.4000 12.000
40440 114.00 121.00 40.420 1272.0 2246.1 3518.2 102.00 2.4000 12.000
40560 117.00 120.00 40.622 1251.6 2227.5 3477.0 106.00 2.4000 12.000
40680 115.00 117.00 40.877 1221.9 2171.8 3406.1 110.00 2.2000 11.000
40800 118.00 117.00 41.150 1248.8 2171.8 3406.8 107.00 2.2000 11.000
40920 120.00 113.00 41.392 1251.2 2097.6 3353.4 108.00 2.2000 11.000
41040 119.00 113.00 41.612 1303.4 2097.6 3391.0 103.00 2.2000 11.000
41160 120.00 111.00 41.789 1284.1 2060.4 3347.5 105.00 2.2000 11.000
41280 122.00 110.00 41.967 1305.8 2041.9 3360.1 102.00 2.2000 11.000
41400 128.00 103.00 42.149 1308.9 1911.9 3217.1 108.00 2.0000 10.000
41520 128.00 99.000 42.393 1279.3 1837.7 3113.8 110.00 2.0000 10.000
41640 129.00 98.000 42.659 1285.2 1819.1 3110.2 111.00 2.0000 10.000
41760 133.00 94.000 42.947 1274.9 1744.9 3018.2 114.00 1.8000 9.0000
41880 134.00 93.000 43.268 1270.2 1726.3 2991.5 115.00 1.8000 9.0000
42000 138.00 91.000 43.591 1262.7 1689.2 2948.1 117.00 1.8000 9.0000
42120 139.00 94.000 43.882 1293.3 1744.9 3026.0 113.00 1.8000 9.0000
42240 137.00 96.000 44.190 1247.6 1782.0 3032.9 116.00 1.8000 9.0000
42360 139.00 98.000 44.512 1279.8 1819.1 3090.6 112.00 2.0000 10.000
42480 138.00 96.000 44.767 1290.0 1782.0 3074.5 111.00 1.8000 9.0000
42600 133.00 97.000 45.021 1288.9 1800.6 3094.1 111.00 2.0000 10.000
42720 135.00 98.000 45.246 1314.2 1819.1 3140.1 107.00 2.0000 10.000
42840 134.00 94.000 45.444 1314.4 1744.9 3055.5 109.00 1.8000 9.0000
42960 135.00 94.000 45.617 1354.8 1744.9 3097.5 104.00 1.8000 9.0000
43080 134.00 94.000 45.735 1348.4 1744.9 3095.2 105.00 1.8000 9.0000
43200 140.00 93.000 45.872 1386.6 1726.3 3113.4 102.00 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:41+0000 #
#####################################################################
