#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:21+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 186.00 44.708 804.06 3452.6 4250.8 130.00 3.6000 18.000
36720 0.0000 185.00 45.500 798.69 3434.1 4243.6 131.00 3.6000 18.000
36840 0.0000 186.00 46.300 804.75 3452.6 4257.3 130.00 3.6000 18.000
36960 0.0000 192.00 47.057 837.79 3564.0 4390.6 124.00 3.6000 18.000
37080 0.0000 195.00 47.751 842.07 3619.7 4473.1 122.00 3.8000 19.000
37200 0.0000 198.00 48.391 861.64 3675.4 4531.2 118.00 3.8000 19.000
37320 0.0000 197.00 49.041 854.58 3656.8 4504.3 119.00 3.8000 19.000
37440 0.0000 200.00 49.683 863.26 3712.5 4575.6 116.00 3.8000 19.000
37560 0.0000 202.00 50.259 874.74 3749.6 4624.1 114.00 3.8000 19.000
37680 0.0000 203.00 50.834 875.80 3768.2 4648.3 113.00 3.8000 19.000
37800 0.0000 212.00 51.337 912.88 3935.3 4859.2 104.00 4.0000 20.000
37920 0.0000 217.00 51.762 922.25 4028.1 4946.7 99.000 4.2000 21.000
38040 0.0000 218.00 52.126 945.67 4028.1 4966.3 98.000 4.2000 21.000
38160 0.0000 217.00 52.499 943.34 4028.1 4958.8 100.00 4.2000 21.000
38280 0.0000 218.00 52.872 943.53 4046.6 4993.2 98.000 4.2000 21.000
38400 0.0000 215.00 53.267 927.86 3990.9 4926.6 101.00 4.0000 20.000
38520 0.0000 217.00 53.665 939.07 4009.5 4942.4 99.000 4.2000 21.000
38640 0.0000 216.00 54.057 933.83 4009.5 4940.0 100.00 4.2000 21.000
38760 0.0000 221.00 54.408 964.45 4102.3 5062.8 95.000 4.2000 21.000
38880 0.0000 221.00 54.726 950.43 4102.3 5059.5 95.000 4.2000 21.000
39000 0.0000 222.00 55.038 954.02 4120.9 5082.7 94.000 4.2000 21.000
39120 0.0000 226.00 55.322 977.59 4195.1 5165.3 90.000 4.2000 21.000
39240 0.0000 232.00 55.535 998.38 4306.5 5311.3 84.000 4.4000 22.000
39360 0.0000 228.00 55.729 985.52 4232.3 5220.8 88.000 4.4000 22.000
39480 0.0000 232.00 55.927 1008.0 4306.5 5311.7 84.000 4.4000 22.000
39600 0.0000 232.00 56.112 1005.1 4306.5 5308.3 84.000 4.4000 22.000
39720 0.0000 234.00 56.266 1009.2 4343.6 5358.4 82.000 4.4000 22.000
39840 0.0000 231.00 56.446 1002.6 4287.9 5286.7 85.000 4.4000 22.000
39960 0.0000 233.00 56.622 1003.3 4325.1 5327.3 83.000 4.4000 22.000
40080 0.0000 236.00 56.756 1019.9 4380.8 5395.5 80.000 4.4000 22.000
40200 0.0000 237.00 56.864 1022.3 4399.3 5426.1 79.000 4.4000 22.000
40320 0.0000 243.00 56.919 1051.5 4510.7 5567.8 73.000 4.6000 23.000
40440 0.0000 245.00 56.921 1061.3 4547.8 5613.1 71.000 4.6000 23.000
40560 0.0000 247.00 56.894 1062.1 4584.9 5648.8 69.000 4.6000 23.000
40680 0.0000 251.00 56.845 1098.7 4659.2 5750.0 65.000 4.8000 24.000
40800 0.0000 251.00 56.758 1089.9 4659.2 5735.7 65.000 4.8000 24.000
40920 0.0000 256.00 56.614 1103.7 4752.0 5848.9 60.000 4.8000 24.000
41040 0.0000 259.00 56.422 1127.8 4807.7 5929.1 57.000 5.0000 25.000
41160 0.0000 261.00 56.202 1124.0 4844.8 5967.3 55.000 5.0000 25.000
41280 0.0000 264.00 55.958 1142.4 4900.5 6043.1 52.000 5.0000 25.000
41400 0.0000 267.00 55.675 1150.7 4956.2 6117.2 49.000 5.0000 25.000
41520 0.0000 271.00 55.331 1168.3 5030.4 6211.2 45.000 5.2000 26.000
41640 0.0000 273.00 54.940 1180.1 5067.6 6253.3 43.000 5.2000 26.000
41760 0.0000 279.00 54.494 1217.1 5178.9 6389.4 37.000 5.2000 26.000
41880 0.0000 281.00 54.014 1219.4 5216.1 6427.5 35.000 5.4000 27.000
42000 0.0000 281.00 53.520 1227.3 5216.1 6439.5 35.000 5.4000 27.000
42120 0.0000 285.00 52.998 1237.0 5290.3 6527.1 31.000 5.4000 27.000
42240 0.0000 288.00 52.432 1245.5 5346.0 6591.2 28.000 5.4000 27.000
42360 0.0000 287.00 51.851 1232.2 5327.4 6571.1 29.000 5.4000 27.000
42480 0.0000 289.00 51.271 1258.8 5364.6 6622.9 27.000 5.4000 27.000
42600 0.0000 289.00 50.669 1266.0 5364.6 6619.0 27.000 5.4000 27.000
42720 0.0000 291.00 50.048 1250.6 5383.1 6648.2 27.000 5.4000 27.000
42840 0.0000 287.00 49.456 1242.4 5327.4 6567.7 29.000 5.4000 27.000
42960 0.0000 288.00 48.870 1246.3 5346.0 6600.5 28.000 5.4000 27.000
43080 0.0000 287.00 48.285 1244.6 5327.4 6570.5 29.000 5.4000 27.000
43200 0.0000 287.00 47.713 1245.9 5327.4 6571.4 29.000 5.4000 27.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T08:54+0000 #
#####################################################################
