#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 96.000 0.0000 47.155 96.578 0.0000 96.504 4.0000 0.0000 0.0000
7560.0 95.000 0.0000 47.075 95.676 0.0000 95.839 5.0000 0.0000 0.0000
7680.0 95.000 0.0000 47.027 95.777 0.0000 95.882 5.0000 0.0000 0.0000
7800.0 95.000 0.0000 46.980 95.129 0.0000 95.012 5.0000 0.0000 0.0000
7920.0 95.000 0.0000 46.955 95.338 0.0000 95.492 5.0000 0.0000 0.0000
8040.0 95.000 0.0000 46.907 95.408 0.0000 95.768 5.0000 0.0000 0.0000
8160.0 95.000 0.0000 46.859 95.386 0.0000 94.994 5.0000 0.0000 0.0000
8280.0 95.000 0.0000 46.811 95.402 0.0000 94.961 5.0000 0.0000 0.0000
8400.0 95.000 0.0000 46.763 95.846 0.0000 95.768 5.0000 0.0000 0.0000
8520.0 94.000 0.0000 46.735 94.660 0.0000 94.791 6.0000 0.0000 0.0000
8640.0 95.000 0.0000 46.717 95.122 0.0000 95.668 5.0000 0.0000 0.0000
8760.0 95.000 0.0000 46.669 96.265 0.0000 95.788 5.0000 0.0000 0.0000
8880.0 95.000 0.0000 46.622 95.182 0.0000 94.971 5.0000 0.0000 0.0000
9000.0 95.000 0.0000 46.574 95.707 0.0000 96.063 5.0000 0.0000 0.0000
9120.0 95.000 0.0000 46.526 95.588 0.0000 95.419 5.0000 0.0000 0.0000
9240.0 95.000 0.0000 46.478 95.208 0.0000 95.750 5.0000 0.0000 0.0000
9360.0 95.000 0.0000 46.431 95.763 0.0000 95.570 5.0000 0.0000 0.0000
9480.0 95.000 0.0000 46.383 95.070 0.0000 94.949 5.0000 0.0000 0.0000
9600.0 95.000 0.0000 46.335 95.305 0.0000 96.065 5.0000 0.0000 0.0000
9720.0 96.000 0.0000 46.285 96.213 0.0000 96.035 4.0000 0.0000 0.0000
9840.0 96.000 0.0000 46.202 96.140 0.0000 97.125 4.0000 0.0000 0.0000
9960.0 96.000 0.0000 46.118 96.116 0.0000 96.823 4.0000 0.0000 0.0000
10080 96.000 0.0000 46.035 96.190 0.0000 95.694 4.0000 0.0000 0.0000
10200 96.000 0.0000 45.952 95.893 0.0000 96.760 4.0000 0.0000 0.0000
10320 96.000 0.0000 45.868 96.896 0.0000 96.569 4.0000 0.0000 0.0000
10440 96.000 0.0000 45.785 96.607 0.0000 96.261 4.0000 0.0000 0.0000
10560 96.000 0.0000 45.701 96.547 0.0000 96.473 4.0000 0.0000 0.0000
10680 97.000 0.0000 45.606 97.341 0.0000 97.708 3.0000 0.0000 0.0000
10800 97.000 0.0000 45.487 97.920 0.0000 97.922 3.0000 0.0000 0.0000
10920 98.000 0.0000 45.358 98.425 0.0000 98.469 2.0000 0.0000 0.0000
11040 99.000 0.0000 45.185 100.16 0.0000 100.17 1.0000 0.0000 0.0000
11160 99.000 0.0000 44.995 99.959 0.0000 98.976 1.0000 0.0000 0.0000
11280 100.00 0.0000 44.796 100.17 0.0000 100.06 0.0000 0.0000 0.0000
11400 100.00 0.0000 44.571 100.08 0.0000 99.590 0.0000 0.0000 0.0000
11520 100.00 0.0000 44.345 99.680 0.0000 99.809 0.0000 0.0000 0.0000
11640 100.00 0.0000 44.119 100.41 0.0000 100.69 0.0000 0.0000 0.0000
11760 100.00 0.0000 43.894 100.51 0.0000 100.13 0.0000 0.0000 0.0000
11880 99.000 0.0000 43.677 99.808 0.0000 99.216 1.0000 0.0000 0.0000
12000 99.000 0.0000 43.487 99.071 0.0000 98.986 1.0000 0.0000 0.0000
12120 99.000 0.0000 43.297 99.843 0.0000 99.791 1.0000 0.0000 0.0000
12240 99.000 0.0000 43.107 99.104 0.0000 99.940 1.0000 0.0000 0.0000
12360 99.000 0.0000 42.917 99.758 0.0000 99.691 1.0000 0.0000 0.0000
12480 99.000 0.0000 42.727 98.520 0.0000 99.237 1.0000 0.0000 0.0000
12600 99.000 0.0000 42.537 99.162 0.0000 99.762 1.0000 0.0000 0.0000
12720 98.000 0.0000 42.351 98.640 0.0000 98.381 2.0000 0.0000 0.0000
12840 98.000 0.0000 42.197 99.131 0.0000 98.312 2.0000 0.0000 0.0000
12960 97.000 0.0000 42.046 97.359 0.0000 97.755 3.0000 0.0000 0.0000
13080 97.000 0.0000 41.927 97.796 0.0000 97.741 3.0000 0.0000 0.0000
13200 97.000 0.0000 41.808 97.460 0.0000 97.328 3.0000 0.0000 0.0000
13320 97.000 0.0000 41.689 97.806 0.0000 97.969 3.0000 0.0000 0.0000
13440 97.000 0.0000 41.570 97.574 0.0000 97.544 3.0000 0.0000 0.0000
13560 97.000 0.0000 41.451 97.413 0.0000 97.528 3.0000 0.0000 0.0000
13680 97.000 0.0000 41.333 97.102 0.0000 97.167 3.0000 0.0000 0.0000
13800 97.000 0.0000 41.214 97.911 0.0000 97.953 3.0000 0.0000 0.0000
13920 97.000 0.0000 41.095 96.827 0.0000 97.660 3.0000 0.0000 0.0000
14040 96.000 0.0000 40.985 96.805 0.0000 96.086 4.0000 0.0000 0.0000
14160 96.000 0.0000 40.902 96.116 0.0000 96.310 4.0000 0.0000 0.0000
14280 96.000 0.0000 40.819 95.997 0.0000 96.400 4.0000 0.0000 0.0000
14400 95.000 0.0000 40.748 95.442 0.0000 94.709 5.0000 0.0000 0.0000
14520 95.000 0.0000 40.700 95.565 0.0000 95.295 5.0000 0.0000 0.0000
14640 95.000 0.0000 40.652 95.231 0.0000 95.201 5.0000 0.0000 0.0000
14760 95.000 0.0000 40.605 96.044 0.0000 96.199 5.0000 0.0000 0.0000
14880 95.000 0.0000 40.557 95.063 0.0000 95.694 5.0000 0.0000 0.0000
15000 95.000 0.0000 40.509 95.147 0.0000 94.759 6.0000 0.0000 0.0000
15120 94.000 0.0000 40.497 95.040 0.0000 94.759 6.0000 0.0000 0.0000
15240 94.000 0.0000 40.485 94.099 0.0000 95.340 6.0000 0.0000 0.0000
15360 95.000 0.0000 40.459 95.479 0.0000 95.484 5.0000 0.0000 0.0000
15480 95.000 0.0000 40.412 95.129 0.0000 94.851 5.0000 0.0000 0.0000
15600 95.000 0.0000 40.364 95.845 0.0000 95.842 5.0000 0.0000 0.0000
15720 96.000 0.0000 40.311 96.206 0.0000 96.211 4.0000 0.0000 0.0000
15840 95.000 0.0000 40.230 95.948 0.0000 95.108 5.0000 0.0000 0.0000
15960 95.000 0.0000 40.182 96.391 0.0000 96.220 5.0000 0.0000 0.0000
16080 95.000 0.0000 40.134 95.557 0.0000 95.362 5.0000 0.0000 0.0000
16200 94.000 0.0000 40.107 94.087 0.0000 95.321 6.0000 0.0000 0.0000
16320 94.000 0.0000 40.095 94.599 0.0000 94.932 6.0000 0.0000 0.0000
16440 92.000 0.0000 40.098 92.918 0.0000 93.457 8.0000 0.0000 0.0000
16560 93.000 0.0000 40.146 93.800 0.0000 93.863 7.0000 0.0000 0.0000
16680 92.000 0.0000 40.198 91.797 0.0000 92.042 8.0000 0.0000 0.0000
16800 92.000 0.0000 40.257 92.771 0.0000 93.004 8.0000 0.0000 0.0000
16920 92.000 0.0000 40.316 93.185 0.0000 92.466 8.0000 0.0000 0.0000
17040 92.000 0.0000 40.375 92.846 0.0000 92.276 8.0000 0.0000 0.0000
17160 92.000 0.0000 40.434 91.830 0.0000 91.328 8.0000 0.0000 0.0000
17280 92.000 0.0000 40.493 92.244 0.0000 92.220 8.0000 0.0000 0.0000
17400 94.000 0.0000 40.520 94.874 0.0000 94.624 6.0000 0.0000 0.0000
17520 94.000 0.0000 40.508 93.647 0.0000 94.248 6.0000 0.0000 0.0000
17640 94.000 0.0000 40.495 94.357 0.0000 95.123 6.0000 0.0000 0.0000
17760 93.000 0.0000 40.517 93.314 0.0000 93.345 7.0000 0.0000 0.0000
17880 92.000 0.0000 40.566 91.556 0.0000 92.680 8.0000 0.0000 0.0000
18000 92.000 0.0000 40.625 93.285 0.0000 93.160 8.0000 0.0000 0.0000
18120 92.000 0.0000 40.686 92.268 0.0000 93.076 8.0000 0.0000 0.0000
18240 92.000 0.0000 40.745 92.012 0.0000 91.851 8.0000 0.0000 0.0000
18360 92.000 0.0000 40.805 91.769 0.0000 92.520 8.0000 0.0000 0.0000
18480 92.000 0.0000 40.849 92.617 0.0000 91.787 8.0000 0.0000 0.0000
18600 92.000 0.0000 40.908 92.878 0.0000 92.326 8.0000 0.0000 0.0000
18720 92.000 0.0000 40.967 91.950 0.0000 91.816 8.0000 0.0000 0.0000
18840 92.000 0.0000 41.026 92.597 0.0000 92.612 8.0000 0.0000 0.0000
18960 91.000 0.0000 41.086 91.428 0.0000 91.265 9.0000 0.0000 0.0000
19080 91.000 0.0000 41.181 91.596 0.0000 91.684 9.0000 0.0000 0.0000
19200 91.000 0.0000 41.276 91.333 0.0000 91.511 9.0000 0.0000 0.0000
19320 92.000 0.0000 41.359 92.970 0.0000 92.570 8.0000 0.0000 0.0000
19440 93.000 0.0000 41.409 93.523 0.0000 93.519 7.0000 0.0000 0.0000
19560 92.000 0.0000 41.440 92.335 0.0000 92.324 8.0000 0.0000 0.0000
19680 93.000 0.0000 41.466 92.949 0.0000 92.718 7.0000 0.0000 0.0000
19800 94.000 0.0000 41.473 94.015 0.0000 93.899 6.0000 0.0000 0.0000
19920 94.000 0.0000 41.461 94.411 0.0000 93.988 6.0000 0.0000 0.0000
20040 93.000 0.0000 41.461 93.303 0.0000 93.313 7.0000 0.0000 0.0000
20160 92.000 0.0000 41.514 92.870 0.0000 92.571 8.0000 0.0000 0.0000
20280 92.000 0.0000 41.573 92.392 0.0000 92.345 8.0000 0.0000 0.0000
20400 92.000 0.0000 41.633 92.305 0.0000 92.518 8.0000 0.0000 0.0000
20520 92.000 0.0000 41.692 92.251 0.0000 92.237 8.0000 0.0000 0.0000
20640 91.000 0.0000 41.767 91.211 0.0000 91.593 9.0000 0.0000 0.0000
20760 90.000 0.0000 41.870 90.716 0.0000 90.172 10.000 0.0000 0.0000
20880 91.000 0.0000 41.988 91.559 0.0000 91.502 9.0000 0.0000 0.0000
21000 91.000 0.0000 42.083 91.537 0.0000 92.731 9.0000 0.0000 0.0000
21120 91.000 0.0000 42.177 91.460 0.0000 91.501 9.0000 0.0000 0.0000
21240 92.000 0.0000 42.267 92.316 0.0000 92.349 8.0000 0.0000 0.0000
21360 92.000 0.0000 42.326 91.596 0.0000 92.252 8.0000 0.0000 0.0000
21480 92.000 0.0000 42.426 91.709 0.0000 91.496 8.0000 0.0000 0.0000
21600 91.000 0.0000 42.486 91.465 0.0000 91.840 9.0000 0.0000 0.0000
21720 91.000 0.0000 42.581 91.079 0.0000 91.452 9.0000 0.0000 0.0000
21840 91.000 0.0000 42.675 91.743 0.0000 91.222 9.0000 0.0000 0.0000
21960 91.000 0.0000 42.770 91.291 0.0000 91.651 9.0000 0.0000 0.0000
22080 91.000 0.0000 42.864 91.256 0.0000 90.846 9.0000 0.0000 0.0000
22200 91.000 0.0000 42.959 91.479 0.0000 92.076 9.0000 0.0000 0.0000
22320 91.000 0.0000 43.054 91.208 0.0000 91.102 9.0000 0.0000 0.0000
22440 93.000 0.0000 43.117 93.885 0.0000 93.582 7.0000 0.0000 0.0000
22560 93.000 0.0000 43.140 94.097 0.0000 94.055 7.0000 0.0000 0.0000
22680 93.000 0.0000 43.164 92.901 0.0000 93.788 7.0000 0.0000 0.0000
22800 92.000 0.0000 43.221 92.146 0.0000 92.582 8.0000 0.0000 0.0000
22920 93.000 0.0000 43.282 93.472 0.0000 93.782 7.0000 0.0000 0.0000
23040 92.000 0.0000 43.327 92.539 0.0000 91.803 8.0000 0.0000 0.0000
23160 91.000 0.0000 43.394 91.448 0.0000 91.738 9.0000 0.0000 0.0000
23280 91.000 0.0000 43.489 91.765 0.0000 91.934 9.0000 0.0000 0.0000
23400 90.000 0.0000 43.594 89.792 0.0000 90.246 10.000 0.0000 0.0000
23520 90.000 0.0000 43.725 89.962 0.0000 90.424 10.000 0.0000 0.0000
23640 90.000 0.0000 43.855 89.638 0.0000 89.633 10.000 0.0000 0.0000
23760 89.000 0.0000 43.990 89.383 0.0000 89.009 11.000 0.0000 0.0000
23880 88.000 0.0000 44.164 88.289 0.0000 88.974 12.000 0.0000 0.0000
24000 88.000 0.0000 44.366 89.133 0.0000 88.328 12.000 0.0000 0.0000
24120 89.000 0.0000 44.557 89.139 0.0000 89.006 11.000 0.0000 0.0000
24240 90.000 0.0000 44.693 90.608 0.0000 90.856 10.000 0.0000 0.0000
24360 90.000 0.0000 44.823 90.471 0.0000 90.293 10.000 0.0000 0.0000
24480 91.000 0.0000 44.946 92.169 0.0000 91.496 9.0000 0.0000 0.0000
24600 91.000 0.0000 45.041 91.419 0.0000 91.814 9.0000 0.0000 0.0000
24720 90.000 0.0000 45.158 90.549 0.0000 91.290 10.000 0.0000 0.0000
24840 91.000 0.0000 45.273 91.852 0.0000 91.668 9.0000 0.0000 0.0000
24960 91.000 0.0000 45.368 91.638 0.0000 92.280 9.0000 0.0000 0.0000
25080 90.000 0.0000 45.495 90.406 0.0000 90.142 10.000 0.0000 0.0000
25200 90.000 0.0000 45.625 90.439 0.0000 89.840 10.000 0.0000 0.0000
25320 88.000 0.0000 45.791 88.322 0.0000 88.828 12.000 0.0000 0.0000
25440 89.000 0.0000 45.976 88.781 0.0000 89.001 11.000 0.0000 0.0000
25560 89.000 0.0000 46.142 90.027 0.0000 89.821 11.000 0.0000 0.0000
25680 89.000 0.0000 46.308 89.217 0.0000 89.367 11.000 0.0000 0.0000
25800 91.000 0.0000 46.427 91.223 0.0000 90.692 9.0000 0.0000 0.0000
25920 91.000 0.0000 46.529 91.679 0.0000 91.159 9.0000 0.0000 0.0000
26040 91.000 0.0000 46.624 90.998 0.0000 92.116 9.0000 0.0000 0.0000
26160 91.000 0.0000 46.719 91.018 0.0000 90.710 9.0000 0.0000 0.0000
26280 91.000 0.0000 46.813 91.962 0.0000 91.411 9.0000 0.0000 0.0000
26400 92.000 0.0000 46.898 92.195 0.0000 92.364 8.0000 0.0000 0.0000
26520 91.000 0.0000 46.986 90.437 0.0000 91.158 9.0000 0.0000 0.0000
26640 91.000 0.0000 47.081 91.377 0.0000 91.864 9.0000 0.0000 0.0000
26760 91.000 0.0000 47.175 91.117 0.0000 91.475 9.0000 0.0000 0.0000
26880 92.000 0.0000 47.235 92.485 0.0000 92.593 8.0000 0.0000 0.0000
27000 92.000 0.0000 47.294 92.310 0.0000 92.798 8.0000 0.0000 0.0000
27120 92.000 0.0000 47.353 92.198 0.0000 92.093 8.0000 0.0000 0.0000
27240 93.000 0.0000 47.410 93.539 0.0000 93.503 7.0000 0.0000 0.0000
27360 93.000 0.0000 47.433 93.126 0.0000 93.651 7.0000 0.0000 0.0000
27480 93.000 0.0000 47.457 93.905 0.0000 92.982 7.0000 0.0000 0.0000
27600 92.000 0.0000 47.500 92.362 0.0000 93.084 8.0000 0.0000 0.0000
27720 92.000 0.0000 47.559 92.648 0.0000 92.729 8.0000 0.0000 0.0000
27840 93.000 0.0000 47.616 93.240 0.0000 92.506 7.0000 0.0000 0.0000
27960 93.000 0.0000 47.641 93.172 0.0000 92.893 7.0000 0.0000 0.0000
28080 93.000 0.0000 47.664 93.308 0.0000 93.476 7.0000 0.0000 0.0000
28200 93.000 0.0000 47.688 93.452 0.0000 93.656 7.0000 0.0000 0.0000
28320 93.000 0.0000 47.711 93.090 0.0000 93.640 7.0000 0.0000 0.0000
28440 93.000 0.0000 47.735 93.269 0.0000 94.003 7.0000 0.0000 0.0000
28560 95.000 0.0000 47.728 95.745 0.0000 95.271 5.0000 0.0000 0.0000
28680 95.000 0.0000 47.680 95.954 0.0000 95.596 5.0000 0.0000 0.0000
28800 96.000 0.0000 47.612 97.292 0.0000 96.550 4.0000 0.0000 0.0000
28920 96.000 0.0000 47.528 96.620 0.0000 96.792 4.0000 0.0000 0.0000
29040 96.000 0.0000 47.445 96.253 0.0000 96.189 4.0000 0.0000 0.0000
29160 97.000 0.0000 47.361 96.909 0.0000 96.563 3.0000 0.0000 0.0000
29280 96.000 0.0000 47.248 96.046 0.0000 96.087 4.0000 0.0000 0.0000
29400 95.000 0.0000 47.187 95.117 0.0000 95.203 5.0000 0.0000 0.0000
29520 95.000 0.0000 47.139 95.217 0.0000 95.250 5.0000 0.0000 0.0000
29640 95.000 0.0000 47.092 95.318 0.0000 96.344 5.0000 0.0000 0.0000
29760 95.000 0.0000 47.044 95.595 0.0000 95.406 5.0000 0.0000 0.0000
29880 96.000 0.0000 46.981 96.449 0.0000 96.503 4.0000 0.0000 0.0000
30000 96.000 0.0000 46.898 96.410 0.0000 96.904 4.0000 0.0000 0.0000
30120 96.000 0.0000 46.815 96.600 0.0000 96.471 4.0000 0.0000 0.0000
30240 96.000 0.0000 46.731 96.409 0.0000 96.213 4.0000 0.0000 0.0000
30360 96.000 0.0000 46.648 95.912 0.0000 95.323 4.0000 0.0000 0.0000
30480 96.000 0.0000 46.565 96.256 0.0000 97.231 4.0000 0.0000 0.0000
30600 95.000 0.0000 46.486 96.036 0.0000 95.366 5.0000 0.0000 0.0000
30720 95.000 0.0000 46.438 94.575 0.0000 94.922 5.0000 0.0000 0.0000
30840 95.000 0.0000 46.390 94.624 0.0000 94.625 5.0000 0.0000 0.0000
30960 95.000 0.0000 46.342 95.448 0.0000 95.772 5.0000 0.0000 0.0000
31080 95.000 0.0000 46.295 95.586 0.0000 95.217 5.0000 0.0000 0.0000
31200 96.000 0.0000 46.217 96.605 0.0000 97.087 4.0000 0.0000 0.0000
31320 97.000 0.0000 46.111 96.774 0.0000 96.550 3.0000 0.0000 0.0000
31440 97.000 0.0000 45.992 97.004 0.0000 97.313 3.0000 0.0000 0.0000
31560 97.000 0.0000 45.873 96.342 0.0000 96.996 3.0000 0.0000 0.0000
31680 97.000 0.0000 45.754 97.499 0.0000 97.675 3.0000 0.0000 0.0000
31800 96.000 0.0000 45.657 96.059 0.0000 96.301 4.0000 0.0000 0.0000
31920 96.000 0.0000 45.574 96.545 0.0000 96.135 4.0000 0.0000 0.0000
32040 96.000 0.0000 45.490 95.361 0.0000 96.026 4.0000 0.0000 0.0000
32160 97.000 0.0000 45.401 97.527 0.0000 98.049 3.0000 0.0000 0.0000
32280 96.000 0.0000 45.316 96.222 0.0000 96.467 4.0000 0.0000 0.0000
32400 95.000 0.0000 45.258 95.077 0.0000 94.955 5.0000 0.0000 0.0000
32520 94.000 0.0000 45.212 95.048 0.0000 95.000 6.0000 0.0000 0.0000
32640 93.000 0.0000 45.223 92.834 0.0000 92.651 7.0000 0.0000 0.0000
32760 93.000 0.0000 45.247 93.435 0.0000 93.625 7.0000 0.0000 0.0000
32880 94.000 0.0000 45.239 94.601 0.0000 94.707 6.0000 0.0000 0.0000
33000 94.000 0.0000 45.227 94.430 0.0000 94.470 6.0000 0.0000 0.0000
33120 94.000 0.0000 45.215 94.369 0.0000 94.635 6.0000 0.0000 0.0000
33240 94.000 0.0000 45.203 94.286 0.0000 94.344 6.0000 0.0000 0.0000
33360 94.000 0.0000 45.191 95.040 0.0000 94.272 6.0000 0.0000 0.0000
33480 94.000 0.0000 45.179 93.847 0.0000 93.270 6.0000 0.0000 0.0000
33600 94.000 0.0000 45.167 94.229 0.0000 94.618 6.0000 0.0000 0.0000
33720 94.000 0.0000 45.154 94.349 0.0000 94.372 6.0000 0.0000 0.0000
33840 94.000 0.0000 45.142 94.772 0.0000 94.954 6.0000 0.0000 0.0000
33960 94.000 0.0000 45.130 94.742 0.0000 94.803 6.0000 0.0000 0.0000
34080 95.000 0.0000 45.094 95.446 0.0000 95.207 5.0000 0.0000 0.0000
34200 95.000 0.0000 45.046 96.129 0.0000 96.277 5.0000 0.0000 0.0000
34320 93.000 0.0000 45.045 93.853 0.0000 93.717 7.0000 0.0000 0.0000
34440 93.000 0.0000 45.068 93.214 0.0000 93.287 7.0000 0.0000 0.0000
34560 93.000 0.0000 45.092 93.917 0.0000 92.882 7.0000 0.0000 0.0000
34680 93.000 0.0000 45.115 92.802 0.0000 93.097 7.0000 0.0000 0.0000
34800 93.000 0.0000 45.138 94.202 0.0000 93.783 7.0000 0.0000 0.0000
34920 93.000 0.0000 45.162 94.143 0.0000 93.753 7.0000 0.0000 0.0000
35040 94.000 0.0000 45.183 94.597 0.0000 95.001 6.0000 0.0000 0.0000
35160 95.000 0.0000 45.143 95.469 0.0000 95.328 5.0000 0.0000 0.0000
35280 96.000 0.0000 45.078 96.482 0.0000 96.496 4.0000 0.0000 0.0000
35400 96.000 0.0000 44.995 96.307 0.0000 96.261 4.0000 0.0000 0.0000
35520 96.000 0.0000 44.911 96.835 0.0000 96.894 4.0000 0.0000 0.0000
35640 96.000 0.0000 44.828 95.845 0.0000 96.629 4.0000 0.0000 0.0000
35760 97.000 0.0000 44.718 97.590 0.0000 97.481 3.0000 0.0000 0.0000
35880 96.000 0.0000 44.607 96.741 0.0000 96.236 4.0000 0.0000 0.0000
36000 97.000 0.0000 44.508 97.506 0.0000 97.184 3.0000 0.0000 0.0000
36120 97.000 0.0000 44.389 97.679 0.0000 97.300 3.0000 0.0000 0.0000
36240 97.000 0.0000 44.270 96.987 0.0000 97.194 3.0000 0.0000 0.0000
