#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:45+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 8.0000 50.507 17.462 742.50 759.40 2.0000 0.80000 4.0000
36720 0.0000 8.0000 50.787 17.176 742.50 759.81 2.0000 0.80000 4.0000
36840 0.0000 8.0000 51.066 17.590 742.50 760.02 2.0000 0.80000 4.0000
36960 0.0000 8.0000 51.343 17.361 742.50 760.40 2.0000 0.80000 4.0000
37080 0.0000 8.0000 51.619 16.143 742.50 758.94 2.0000 0.80000 4.0000
37200 0.0000 8.0000 51.896 17.272 742.50 761.03 2.0000 0.80000 4.0000
37320 0.0000 8.0000 52.174 16.742 742.50 759.92 2.0000 0.80000 4.0000
37440 0.0000 8.0000 52.450 17.363 742.50 759.58 2.0000 0.80000 4.0000
37560 0.0000 8.0000 52.730 17.435 742.50 759.71 2.0000 0.80000 4.0000
37680 0.0000 8.0000 53.007 17.486 742.50 759.69 2.0000 0.80000 4.0000
37800 0.0000 8.0000 53.285 17.386 742.50 759.41 2.0000 0.80000 4.0000
37920 0.0000 8.0000 53.562 17.172 742.50 759.35 2.0000 0.80000 4.0000
38040 0.0000 8.0000 53.840 16.791 742.50 759.21 2.0000 0.80000 4.0000
38160 0.0000 8.0000 54.120 17.286 742.50 759.87 2.0000 0.80000 4.0000
38280 0.0000 9.0000 54.204 19.827 835.31 853.83 1.0000 1.0000 5.0000
38400 0.0000 8.0000 54.113 16.982 742.50 758.93 2.0000 0.80000 4.0000
38520 0.0000 8.0000 54.390 17.584 742.50 760.10 2.0000 0.80000 4.0000
38640 0.0000 7.0000 54.921 15.652 649.69 664.90 3.0000 0.80000 4.0000
38760 0.0000 8.0000 55.553 16.734 742.50 759.85 2.0000 0.80000 4.0000
38880 0.0000 8.0000 55.832 18.278 742.50 759.92 2.0000 0.80000 4.0000
39000 0.0000 8.0000 56.113 16.246 742.50 759.13 2.0000 0.80000 4.0000
39120 0.0000 8.0000 56.392 16.846 742.50 759.53 2.0000 0.80000 4.0000
39240 0.0000 8.0000 56.668 17.540 742.50 760.06 2.0000 0.80000 4.0000
39360 0.0000 8.0000 56.944 16.853 742.50 760.26 2.0000 0.80000 4.0000
39480 0.0000 8.0000 57.222 17.053 742.50 759.34 2.0000 0.80000 4.0000
39600 0.0000 8.0000 57.500 18.119 742.50 760.36 2.0000 0.80000 4.0000
39720 0.0000 8.0000 57.777 16.782 742.50 759.72 2.0000 0.80000 4.0000
39840 0.0000 8.0000 58.055 17.533 742.50 760.28 2.0000 0.80000 4.0000
39960 0.0000 8.0000 58.332 17.384 742.50 759.12 2.0000 0.80000 4.0000
40080 0.0000 8.0000 58.607 16.837 742.50 759.96 2.0000 0.80000 4.0000
40200 0.0000 8.0000 58.883 17.636 742.50 759.49 2.0000 0.80000 4.0000
40320 0.0000 8.0000 59.160 16.816 742.50 759.55 2.0000 0.80000 4.0000
40440 0.0000 8.0000 59.438 17.181 742.50 759.86 2.0000 0.80000 4.0000
40560 0.0000 8.0000 59.715 16.966 742.50 759.29 2.0000 0.80000 4.0000
40680 0.0000 8.0000 59.995 16.128 742.50 759.23 2.0000 0.80000 4.0000
40800 0.0000 8.0000 60.275 16.440 742.50 759.46 2.0000 0.80000 4.0000
40920 0.0000 8.0000 60.550 18.150 742.50 760.02 2.0000 0.80000 4.0000
41040 0.0000 8.0000 60.827 17.696 742.50 759.84 2.0000 0.80000 4.0000
41160 0.0000 8.0000 61.103 16.921 742.50 760.18 2.0000 0.80000 4.0000
41280 0.0000 8.0000 61.381 17.608 742.50 760.36 2.0000 0.80000 4.0000
41400 0.0000 9.0000 61.601 20.359 835.31 855.16 1.0000 1.0000 5.0000
41520 0.0000 9.0000 61.497 20.052 835.31 855.42 1.0000 1.0000 5.0000
41640 0.0000 9.0000 61.392 20.108 835.31 854.54 1.0000 1.0000 5.0000
41760 0.0000 9.0000 61.289 20.788 835.31 855.72 1.0000 1.0000 5.0000
41880 0.0000 9.0000 61.185 20.373 835.31 855.43 1.0000 1.0000 5.0000
42000 0.0000 9.0000 61.080 18.452 835.31 854.00 1.0000 1.0000 5.0000
42120 0.0000 10.000 60.900 22.470 928.13 950.12 0.0000 1.0000 5.0000
42240 0.0000 10.000 60.415 21.772 928.13 949.66 0.0000 1.0000 5.0000
42360 0.0000 10.000 59.932 21.619 928.13 949.86 0.0000 1.0000 5.0000
42480 0.0000 10.000 59.447 21.776 928.13 949.81 0.0000 1.0000 5.0000
42600 0.0000 10.000 58.960 21.597 928.13 949.46 0.0000 1.0000 5.0000
42720 0.0000 10.000 58.472 22.419 928.13 950.67 0.0000 1.0000 5.0000
42840 0.0000 10.000 57.986 22.041 928.13 950.28 0.0000 1.0000 5.0000
42960 0.0000 10.000 57.503 21.605 928.13 949.56 0.0000 1.0000 5.0000
43080 0.0000 10.000 57.017 21.433 928.13 949.44 0.0000 1.0000 5.0000
43200 0.0000 10.000 56.530 21.592 928.13 950.50 0.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:45+0000 #
#####################################################################
