#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 51.191 575.30 0.0000 576.35 28.000 0.0000 0.0000
37200 72.000 0.0000 50.801 578.00 0.0000 581.02 28.000 0.0000 0.0000
37320 72.000 0.0000 50.471 579.55 0.0000 579.32 28.000 0.0000 0.0000
37440 72.000 0.0000 50.094 578.19 0.0000 580.88 28.000 0.0000 0.0000
37560 75.000 0.0000 49.707 593.89 0.0000 591.27 25.000 0.0000 0.0000
37680 78.000 0.0000 49.125 628.87 0.0000 629.14 22.000 0.0000 0.0000
37800 78.000 0.0000 48.477 620.32 0.0000 626.42 22.000 0.0000 0.0000
37920 79.000 0.0000 47.763 639.06 0.0000 635.44 21.000 0.0000 0.0000
38040 81.000 0.0000 46.960 653.12 0.0000 655.33 19.000 0.0000 0.0000
38160 82.000 0.0000 46.118 661.39 0.0000 660.86 18.000 0.0000 0.0000
38280 81.000 0.0000 45.287 655.34 0.0000 651.40 19.000 0.0000 0.0000
38400 81.000 0.0000 44.459 653.08 0.0000 655.51 19.000 0.0000 0.0000
38520 78.000 0.0000 43.677 625.56 0.0000 626.14 22.000 0.0000 0.0000
38640 78.000 0.0000 42.993 633.67 0.0000 632.52 22.000 0.0000 0.0000
38760 76.000 0.0000 42.405 607.71 0.0000 607.22 24.000 0.0000 0.0000
38880 77.000 0.0000 41.832 610.00 0.0000 606.28 23.000 0.0000 0.0000
39000 79.000 0.0000 41.159 635.58 0.0000 640.49 21.000 0.0000 0.0000
39120 79.000 0.0000 40.391 637.90 0.0000 636.51 21.000 0.0000 0.0000
39240 79.000 0.0000 39.631 633.63 0.0000 637.09 21.000 0.0000 0.0000
39360 77.000 0.0000 38.912 623.80 0.0000 619.15 23.000 0.0000 0.0000
39480 77.000 0.0000 38.270 616.07 0.0000 617.04 23.000 0.0000 0.0000
39600 73.000 0.0000 37.735 585.29 0.0000 581.68 27.000 0.0000 0.0000
39720 72.000 0.0000 37.326 582.42 0.0000 588.72 28.000 0.0000 0.0000
39840 71.000 0.0000 36.991 567.45 0.0000 571.95 29.000 0.0000 0.0000
39960 70.000 0.0000 36.693 561.32 0.0000 565.59 31.000 0.0000 0.0000
40080 69.000 0.0000 36.450 553.02 0.0000 556.14 31.000 0.0000 0.0000
40200 68.000 0.0000 36.275 545.05 0.0000 546.94 32.000 0.0000 0.0000
40320 68.000 0.0000 36.132 545.38 0.0000 545.11 32.000 0.0000 0.0000
40440 65.000 0.0000 36.079 521.01 0.0000 517.84 35.000 0.0000 0.0000
40560 65.000 0.0000 36.073 520.10 0.0000 519.10 35.000 0.0000 0.0000
40680 62.000 0.0000 36.169 498.33 0.0000 501.61 38.000 0.0000 0.0000
40800 60.000 0.0000 36.359 484.68 0.0000 485.24 40.000 0.0000 0.0000
40920 59.000 0.0000 36.608 473.54 0.0000 476.02 41.000 0.0000 0.0000
41040 57.000 0.0000 36.950 456.60 0.0000 458.19 43.000 0.0000 0.0000
41160 56.000 0.0000 37.372 454.39 0.0000 451.54 44.000 0.0000 0.0000
41280 55.000 0.0000 37.803 441.41 0.0000 444.15 45.000 0.0000 0.0000
41400 56.000 0.0000 38.237 450.22 0.0000 450.64 44.000 0.0000 0.0000
41520 55.000 0.0000 38.700 444.11 0.0000 441.47 45.000 0.0000 0.0000
41640 54.000 0.0000 39.225 435.21 0.0000 433.66 46.000 0.0000 0.0000
41760 54.000 0.0000 39.800 435.37 0.0000 431.58 46.000 0.0000 0.0000
41880 53.000 0.0000 40.383 422.94 0.0000 429.89 47.000 0.0000 0.0000
42000 54.000 0.0000 40.932 433.20 0.0000 431.43 46.000 0.0000 0.0000
42120 58.000 0.0000 41.460 466.83 0.0000 467.78 42.000 0.0000 0.0000
42240 59.000 0.0000 41.755 469.74 0.0000 476.59 41.000 0.0000 0.0000
42360 58.000 0.0000 42.068 463.45 0.0000 462.59 42.000 0.0000 0.0000
42480 57.000 0.0000 42.502 457.39 0.0000 448.81 43.000 0.0000 0.0000
42600 56.000 0.0000 42.898 447.70 0.0000 452.68 44.000 0.0000 0.0000
42720 55.000 0.0000 43.345 439.85 0.0000 440.77 45.000 0.0000 0.0000
42840 54.000 0.0000 43.873 428.06 0.0000 428.17 46.000 0.0000 0.0000
42960 52.000 0.0000 44.497 413.27 0.0000 415.32 48.000 0.0000 0.0000
43080 53.000 0.0000 45.121 424.45 0.0000 427.34 48.000 0.0000 0.0000
43200 53.000 0.0000 45.736 424.22 0.0000 424.42 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T08:01+0000 #
#####################################################################
