#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:07+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 100.00 0.0000 52.290 50.687 0.0000 50.622 0.0000 0.0000 0.0000
7560.0 100.00 0.0000 52.177 50.219 0.0000 50.424 0.0000 0.0000 0.0000
7680.0 100.00 0.0000 52.065 50.174 0.0000 49.829 0.0000 0.0000 0.0000
7800.0 100.00 0.0000 51.952 50.026 0.0000 50.005 0.0000 0.0000 0.0000
7920.0 100.00 0.0000 51.839 50.286 0.0000 50.126 0.0000 0.0000 0.0000
8040.0 100.00 0.0000 51.726 50.298 0.0000 50.408 0.0000 0.0000 0.0000
8160.0 100.00 0.0000 51.613 50.243 0.0000 50.053 0.0000 0.0000 0.0000
8280.0 100.00 0.0000 51.500 50.335 0.0000 49.927 0.0000 0.0000 0.0000
8400.0 100.00 0.0000 51.388 49.889 0.0000 50.133 0.0000 0.0000 0.0000
8520.0 100.00 0.0000 51.275 50.085 0.0000 49.899 0.0000 0.0000 0.0000
8640.0 100.00 0.0000 51.162 50.550 0.0000 50.526 0.0000 0.0000 0.0000
8760.0 100.00 0.0000 51.049 50.244 0.0000 49.984 0.0000 0.0000 0.0000
8880.0 100.00 0.0000 50.936 50.455 0.0000 50.545 0.0000 0.0000 0.0000
9000.0 100.00 0.0000 50.824 50.615 0.0000 50.469 0.0000 0.0000 0.0000
9120.0 100.00 0.0000 50.711 50.318 0.0000 49.992 0.0000 0.0000 0.0000
9240.0 100.00 0.0000 50.598 50.286 0.0000 50.271 0.0000 0.0000 0.0000
9360.0 100.00 0.0000 50.485 50.132 0.0000 50.494 0.0000 0.0000 0.0000
9480.0 99.000 0.0000 50.378 49.768 0.0000 49.721 1.0000 0.0000 0.0000
9600.0 99.000 0.0000 50.300 49.826 0.0000 49.732 1.0000 0.0000 0.0000
9720.0 99.000 0.0000 50.222 49.638 0.0000 49.619 1.0000 0.0000 0.0000
9840.0 99.000 0.0000 50.143 49.723 0.0000 49.717 1.0000 0.0000 0.0000
9960.0 99.000 0.0000 50.065 49.868 0.0000 49.953 1.0000 0.0000 0.0000
10080 99.000 0.0000 49.987 49.472 0.0000 49.632 1.0000 0.0000 0.0000
10200 99.000 0.0000 49.908 49.469 0.0000 49.360 1.0000 0.0000 0.0000
10320 99.000 0.0000 49.830 49.640 0.0000 49.586 1.0000 0.0000 0.0000
10440 99.000 0.0000 49.751 49.685 0.0000 49.721 1.0000 0.0000 0.0000
10560 98.000 0.0000 49.700 49.021 0.0000 49.382 2.0000 0.0000 0.0000
10680 98.000 0.0000 49.656 49.292 0.0000 49.386 2.0000 0.0000 0.0000
10800 98.000 0.0000 49.612 49.426 0.0000 49.212 2.0000 0.0000 0.0000
10920 98.000 0.0000 49.568 49.542 0.0000 49.300 2.0000 0.0000 0.0000
11040 98.000 0.0000 49.524 49.262 0.0000 48.966 2.0000 0.0000 0.0000
11160 98.000 0.0000 49.480 49.111 0.0000 49.454 2.0000 0.0000 0.0000
11280 98.000 0.0000 49.436 49.202 0.0000 49.388 2.0000 0.0000 0.0000
11400 98.000 0.0000 49.393 49.268 0.0000 49.153 2.0000 0.0000 0.0000
11520 98.000 0.0000 49.349 49.342 0.0000 49.533 2.0000 0.0000 0.0000
11640 98.000 0.0000 49.305 49.204 0.0000 49.478 2.0000 0.0000 0.0000
11760 98.000 0.0000 49.261 49.027 0.0000 49.269 2.0000 0.0000 0.0000
11880 99.000 0.0000 49.217 49.135 0.0000 49.182 2.0000 0.0000 0.0000
12000 99.000 0.0000 49.173 49.308 0.0000 49.490 2.0000 0.0000 0.0000
12120 99.000 0.0000 49.129 49.270 0.0000 49.188 2.0000 0.0000 0.0000
12240 99.000 0.0000 49.086 49.520 0.0000 49.331 2.0000 0.0000 0.0000
12360 98.000 0.0000 49.057 48.305 0.0000 48.513 3.0000 0.0000 0.0000
12480 98.000 0.0000 49.047 48.820 0.0000 48.384 3.0000 0.0000 0.0000
12600 98.000 0.0000 49.038 48.742 0.0000 49.086 3.0000 0.0000 0.0000
12720 98.000 0.0000 48.996 49.344 0.0000 49.087 2.0000 0.0000 0.0000
12840 98.000 0.0000 48.952 49.148 0.0000 49.354 2.0000 0.0000 0.0000
12960 99.000 0.0000 48.908 48.851 0.0000 49.256 2.0000 0.0000 0.0000
13080 99.000 0.0000 48.865 49.525 0.0000 49.597 2.0000 0.0000 0.0000
13200 99.000 0.0000 48.821 49.200 0.0000 49.179 2.0000 0.0000 0.0000
13320 99.000 0.0000 48.777 49.145 0.0000 48.783 2.0000 0.0000 0.0000
13440 99.000 0.0000 48.733 49.247 0.0000 49.145 2.0000 0.0000 0.0000
13560 99.000 0.0000 48.689 49.070 0.0000 49.216 2.0000 0.0000 0.0000
13680 99.000 0.0000 48.645 49.571 0.0000 49.214 2.0000 0.0000 0.0000
13800 99.000 0.0000 48.601 49.126 0.0000 49.048 2.0000 0.0000 0.0000
13920 99.000 0.0000 48.538 49.532 0.0000 49.906 1.0000 0.0000 0.0000
14040 99.000 0.0000 48.459 49.988 0.0000 49.744 1.0000 0.0000 0.0000
14160 99.000 0.0000 48.381 49.883 0.0000 49.842 1.0000 0.0000 0.0000
14280 99.000 0.0000 48.302 49.848 0.0000 50.141 1.0000 0.0000 0.0000
14400 99.000 0.0000 48.224 49.684 0.0000 49.635 1.0000 0.0000 0.0000
14520 99.000 0.0000 48.146 49.400 0.0000 49.105 1.0000 0.0000 0.0000
14640 99.000 0.0000 48.067 50.065 0.0000 49.502 1.0000 0.0000 0.0000
14760 98.000 0.0000 48.000 49.290 0.0000 49.335 2.0000 0.0000 0.0000
14880 99.000 0.0000 47.956 49.425 0.0000 49.155 2.0000 0.0000 0.0000
15000 99.000 0.0000 47.912 49.008 0.0000 49.260 2.0000 0.0000 0.0000
15120 99.000 0.0000 47.868 49.271 0.0000 49.035 2.0000 0.0000 0.0000
15240 98.000 0.0000 47.857 48.422 0.0000 48.622 3.0000 0.0000 0.0000
15360 98.000 0.0000 47.848 48.618 0.0000 48.640 3.0000 0.0000 0.0000
15480 98.000 0.0000 47.838 48.815 0.0000 48.899 3.0000 0.0000 0.0000
15600 98.000 0.0000 47.829 49.030 0.0000 49.069 3.0000 0.0000 0.0000
15720 97.000 0.0000 47.851 48.184 0.0000 48.600 4.0000 0.0000 0.0000
15840 97.000 0.0000 47.876 48.112 0.0000 48.473 4.0000 0.0000 0.0000
15960 97.000 0.0000 47.873 48.803 0.0000 49.193 3.0000 0.0000 0.0000
16080 97.000 0.0000 47.864 48.787 0.0000 48.863 3.0000 0.0000 0.0000
16200 97.000 0.0000 47.854 48.937 0.0000 48.645 3.0000 0.0000 0.0000
16320 97.000 0.0000 47.845 48.824 0.0000 48.841 3.0000 0.0000 0.0000
16440 97.000 0.0000 47.835 48.915 0.0000 48.905 3.0000 0.0000 0.0000
16560 97.000 0.0000 47.826 48.813 0.0000 48.690 3.0000 0.0000 0.0000
16680 97.000 0.0000 47.816 48.599 0.0000 48.877 3.0000 0.0000 0.0000
16800 97.000 0.0000 47.807 48.815 0.0000 48.842 3.0000 0.0000 0.0000
16920 96.000 0.0000 47.801 48.347 0.0000 48.431 4.0000 0.0000 0.0000
17040 96.000 0.0000 47.826 48.039 0.0000 48.349 4.0000 0.0000 0.0000
17160 96.000 0.0000 47.851 48.309 0.0000 48.114 4.0000 0.0000 0.0000
17280 97.000 0.0000 47.876 48.034 0.0000 48.177 4.0000 0.0000 0.0000
17400 97.000 0.0000 47.901 48.788 0.0000 48.321 4.0000 0.0000 0.0000
17520 97.000 0.0000 47.926 48.515 0.0000 48.367 4.0000 0.0000 0.0000
17640 97.000 0.0000 47.951 48.149 0.0000 48.163 4.0000 0.0000 0.0000
17760 96.000 0.0000 47.976 48.400 0.0000 48.199 4.0000 0.0000 0.0000
17880 96.000 0.0000 48.001 47.734 0.0000 47.777 4.0000 0.0000 0.0000
18000 98.000 0.0000 48.024 48.702 0.0000 48.095 3.0000 0.0000 0.0000
18120 99.000 0.0000 48.015 48.808 0.0000 48.916 3.0000 0.0000 0.0000
18240 99.000 0.0000 48.005 49.088 0.0000 48.634 3.0000 0.0000 0.0000
18360 99.000 0.0000 47.996 48.830 0.0000 48.715 3.0000 0.0000 0.0000
18480 99.000 0.0000 47.986 48.841 0.0000 49.260 3.0000 0.0000 0.0000
18600 99.000 0.0000 47.965 49.361 0.0000 49.353 2.0000 0.0000 0.0000
18720 99.000 0.0000 47.921 48.970 0.0000 49.072 2.0000 0.0000 0.0000
18840 98.000 0.0000 47.877 49.115 0.0000 49.157 2.0000 0.0000 0.0000
18960 98.000 0.0000 47.833 49.414 0.0000 49.409 2.0000 0.0000 0.0000
19080 99.000 0.0000 47.782 49.840 0.0000 50.189 1.0000 0.0000 0.0000
19200 99.000 0.0000 47.703 50.329 0.0000 49.635 1.0000 0.0000 0.0000
19320 99.000 0.0000 47.625 49.792 0.0000 49.640 1.0000 0.0000 0.0000
19440 100.00 0.0000 47.518 49.940 0.0000 50.232 0.0000 0.0000 0.0000
19560 100.00 0.0000 47.405 50.183 0.0000 50.189 0.0000 0.0000 0.0000
19680 100.00 0.0000 47.292 50.041 0.0000 50.215 0.0000 0.0000 0.0000
19800 100.00 0.0000 47.179 50.413 0.0000 50.405 0.0000 0.0000 0.0000
19920 100.00 0.0000 47.066 50.561 0.0000 50.550 0.0000 0.0000 0.0000
20040 100.00 0.0000 46.953 50.494 0.0000 50.595 0.0000 0.0000 0.0000
20160 100.00 0.0000 46.840 50.270 0.0000 50.182 0.0000 0.0000 0.0000
20280 100.00 0.0000 46.728 50.097 0.0000 50.304 0.0000 0.0000 0.0000
20400 100.00 0.0000 46.615 50.135 0.0000 50.339 0.0000 0.0000 0.0000
20520 100.00 0.0000 46.502 50.407 0.0000 50.576 0.0000 0.0000 0.0000
20640 100.00 0.0000 46.389 50.132 0.0000 50.291 0.0000 0.0000 0.0000
20760 100.00 0.0000 46.276 50.432 0.0000 50.614 0.0000 0.0000 0.0000
20880 100.00 0.0000 46.163 49.826 0.0000 49.891 0.0000 0.0000 0.0000
21000 100.00 0.0000 46.051 50.727 0.0000 50.393 0.0000 0.0000 0.0000
21120 100.00 0.0000 45.938 50.404 0.0000 50.551 0.0000 0.0000 0.0000
21240 100.00 0.0000 45.825 49.960 0.0000 49.885 0.0000 0.0000 0.0000
21360 100.00 0.0000 45.712 50.036 0.0000 50.015 0.0000 0.0000 0.0000
21480 100.00 0.0000 45.599 50.086 0.0000 50.551 0.0000 0.0000 0.0000
21600 100.00 0.0000 45.486 50.238 0.0000 50.165 0.0000 0.0000 0.0000
21720 100.00 0.0000 45.373 50.102 0.0000 50.386 0.0000 0.0000 0.0000
21840 100.00 0.0000 45.260 49.982 0.0000 50.567 0.0000 0.0000 0.0000
21960 100.00 0.0000 45.148 50.411 0.0000 50.361 0.0000 0.0000 0.0000
22080 100.00 0.0000 45.035 49.955 0.0000 49.972 0.0000 0.0000 0.0000
22200 100.00 0.0000 44.922 50.477 0.0000 50.185 0.0000 0.0000 0.0000
22320 100.00 0.0000 44.809 50.439 0.0000 50.348 0.0000 0.0000 0.0000
22440 100.00 0.0000 44.696 50.205 0.0000 50.196 0.0000 0.0000 0.0000
22560 100.00 0.0000 44.583 50.460 0.0000 50.241 0.0000 0.0000 0.0000
22680 100.00 0.0000 44.471 50.775 0.0000 50.484 0.0000 0.0000 0.0000
22800 100.00 0.0000 44.358 49.620 0.0000 50.036 0.0000 0.0000 0.0000
22920 100.00 0.0000 44.245 50.207 0.0000 50.514 0.0000 0.0000 0.0000
23040 100.00 0.0000 44.132 50.616 0.0000 50.316 0.0000 0.0000 0.0000
23160 100.00 0.0000 44.019 50.285 0.0000 50.558 0.0000 0.0000 0.0000
23280 100.00 0.0000 43.907 50.367 0.0000 50.673 0.0000 0.0000 0.0000
23400 100.00 0.0000 43.794 49.967 0.0000 50.083 0.0000 0.0000 0.0000
23520 100.00 0.0000 43.681 50.031 0.0000 50.275 0.0000 0.0000 0.0000
23640 100.00 0.0000 43.568 50.157 0.0000 50.331 0.0000 0.0000 0.0000
23760 99.000 0.0000 43.464 50.602 0.0000 50.363 1.0000 0.0000 0.0000
23880 99.000 0.0000 43.386 49.747 0.0000 49.691 1.0000 0.0000 0.0000
24000 99.000 0.0000 43.308 50.169 0.0000 49.891 1.0000 0.0000 0.0000
24120 99.000 0.0000 43.229 49.554 0.0000 49.595 1.0000 0.0000 0.0000
24240 99.000 0.0000 43.151 49.756 0.0000 49.784 1.0000 0.0000 0.0000
24360 99.000 0.0000 43.073 49.582 0.0000 49.852 1.0000 0.0000 0.0000
24480 99.000 0.0000 42.994 49.630 0.0000 49.837 1.0000 0.0000 0.0000
24600 99.000 0.0000 42.916 49.297 0.0000 49.055 1.0000 0.0000 0.0000
24720 99.000 0.0000 42.838 49.375 0.0000 49.532 1.0000 0.0000 0.0000
24840 99.000 0.0000 42.759 49.140 0.0000 49.529 1.0000 0.0000 0.0000
24960 99.000 0.0000 42.681 49.317 0.0000 49.699 1.0000 0.0000 0.0000
25080 99.000 0.0000 42.602 49.644 0.0000 49.837 1.0000 0.0000 0.0000
25200 99.000 0.0000 42.524 49.716 0.0000 49.556 1.0000 0.0000 0.0000
25320 99.000 0.0000 42.446 49.644 0.0000 49.857 1.0000 0.0000 0.0000
25440 98.000 0.0000 42.386 49.308 0.0000 49.238 2.0000 0.0000 0.0000
25560 98.000 0.0000 42.342 49.177 0.0000 49.316 2.0000 0.0000 0.0000
25680 98.000 0.0000 42.298 48.804 0.0000 49.179 2.0000 0.0000 0.0000
25800 98.000 0.0000 42.254 49.444 0.0000 49.807 2.0000 0.0000 0.0000
25920 97.000 0.0000 42.217 48.900 0.0000 48.627 3.0000 0.0000 0.0000
26040 97.000 0.0000 42.208 48.816 0.0000 49.060 3.0000 0.0000 0.0000
26160 97.000 0.0000 42.198 49.203 0.0000 48.745 3.0000 0.0000 0.0000
26280 98.000 0.0000 42.189 49.057 0.0000 48.822 3.0000 0.0000 0.0000
26400 98.000 0.0000 42.179 48.310 0.0000 48.666 3.0000 0.0000 0.0000
26520 98.000 0.0000 42.170 48.696 0.0000 48.719 3.0000 0.0000 0.0000
26640 98.000 0.0000 42.161 48.588 0.0000 48.721 3.0000 0.0000 0.0000
26760 97.000 0.0000 42.151 48.558 0.0000 48.877 3.0000 0.0000 0.0000
26880 98.000 0.0000 42.142 49.346 0.0000 48.950 3.0000 0.0000 0.0000
27000 98.000 0.0000 42.132 48.778 0.0000 48.821 3.0000 0.0000 0.0000
27120 97.000 0.0000 42.123 48.643 0.0000 48.522 3.0000 0.0000 0.0000
27240 98.000 0.0000 42.100 49.015 0.0000 48.960 2.0000 0.0000 0.0000
27360 98.000 0.0000 42.056 49.420 0.0000 49.377 2.0000 0.0000 0.0000
27480 98.000 0.0000 42.012 49.394 0.0000 49.402 2.0000 0.0000 0.0000
27600 98.000 0.0000 41.968 49.118 0.0000 49.184 2.0000 0.0000 0.0000
27720 98.000 0.0000 41.924 49.259 0.0000 49.150 2.0000 0.0000 0.0000
27840 98.000 0.0000 41.880 49.002 0.0000 49.525 2.0000 0.0000 0.0000
27960 99.000 0.0000 41.836 49.317 0.0000 49.309 2.0000 0.0000 0.0000
28080 97.000 0.0000 41.816 48.927 0.0000 48.314 3.0000 0.0000 0.0000
28200 98.000 0.0000 41.806 49.271 0.0000 49.097 3.0000 0.0000 0.0000
28320 98.000 0.0000 41.797 48.774 0.0000 48.436 3.0000 0.0000 0.0000
28440 99.000 0.0000 41.768 49.744 0.0000 49.702 2.0000 0.0000 0.0000
28560 98.000 0.0000 41.724 49.264 0.0000 48.939 2.0000 0.0000 0.0000
28680 99.000 0.0000 41.680 49.115 0.0000 49.239 2.0000 0.0000 0.0000
28800 98.000 0.0000 41.668 48.635 0.0000 48.674 3.0000 0.0000 0.0000
28920 98.000 0.0000 41.658 49.268 0.0000 49.397 3.0000 0.0000 0.0000
29040 97.000 0.0000 41.649 48.802 0.0000 48.774 3.0000 0.0000 0.0000
29160 98.000 0.0000 41.639 48.617 0.0000 48.855 3.0000 0.0000 0.0000
29280 98.000 0.0000 41.630 48.659 0.0000 48.891 3.0000 0.0000 0.0000
29400 98.000 0.0000 41.620 48.908 0.0000 48.714 3.0000 0.0000 0.0000
29520 98.000 0.0000 41.596 49.322 0.0000 49.358 2.0000 0.0000 0.0000
29640 98.000 0.0000 41.552 49.616 0.0000 49.453 2.0000 0.0000 0.0000
29760 98.000 0.0000 41.508 49.599 0.0000 49.351 2.0000 0.0000 0.0000
29880 98.000 0.0000 41.464 49.529 0.0000 49.600 2.0000 0.0000 0.0000
30000 97.000 0.0000 41.430 48.539 0.0000 48.516 3.0000 0.0000 0.0000
30120 97.000 0.0000 41.421 48.881 0.0000 48.723 3.0000 0.0000 0.0000
30240 97.000 0.0000 41.412 48.490 0.0000 48.800 3.0000 0.0000 0.0000
30360 97.000 0.0000 41.402 48.595 0.0000 48.590 3.0000 0.0000 0.0000
30480 97.000 0.0000 41.393 48.669 0.0000 48.435 3.0000 0.0000 0.0000
30600 98.000 0.0000 41.383 48.745 0.0000 48.907 3.0000 0.0000 0.0000
30720 98.000 0.0000 41.374 48.977 0.0000 48.782 3.0000 0.0000 0.0000
30840 98.000 0.0000 41.364 48.483 0.0000 48.526 3.0000 0.0000 0.0000
30960 98.000 0.0000 41.355 48.723 0.0000 48.910 3.0000 0.0000 0.0000
31080 99.000 0.0000 41.345 48.832 0.0000 48.409 3.0000 0.0000 0.0000
31200 99.000 0.0000 41.336 49.070 0.0000 48.835 3.0000 0.0000 0.0000
31320 99.000 0.0000 41.317 49.413 0.0000 49.328 2.0000 0.0000 0.0000
31440 99.000 0.0000 41.273 49.154 0.0000 49.117 2.0000 0.0000 0.0000
31560 99.000 0.0000 41.229 49.329 0.0000 49.218 2.0000 0.0000 0.0000
31680 99.000 0.0000 41.185 49.188 0.0000 49.239 2.0000 0.0000 0.0000
31800 98.000 0.0000 41.147 49.621 0.0000 49.352 2.0000 0.0000 0.0000
31920 98.000 0.0000 41.103 49.408 0.0000 49.657 2.0000 0.0000 0.0000
32040 98.000 0.0000 41.059 49.221 0.0000 49.269 2.0000 0.0000 0.0000
32160 98.000 0.0000 41.015 49.017 0.0000 49.194 2.0000 0.0000 0.0000
32280 97.000 0.0000 40.972 48.927 0.0000 49.046 3.0000 0.0000 0.0000
32400 97.000 0.0000 40.962 48.408 0.0000 48.346 3.0000 0.0000 0.0000
32520 98.000 0.0000 40.953 48.559 0.0000 48.597 3.0000 0.0000 0.0000
32640 98.000 0.0000 40.943 48.937 0.0000 48.835 3.0000 0.0000 0.0000
32760 98.000 0.0000 40.934 48.683 0.0000 48.496 3.0000 0.0000 0.0000
32880 96.000 0.0000 40.962 47.890 0.0000 48.095 5.0000 0.0000 0.0000
33000 96.000 0.0000 41.017 48.034 0.0000 47.873 4.0000 0.0000 0.0000
33120 96.000 0.0000 41.042 48.390 0.0000 48.046 4.0000 0.0000 0.0000
33240 95.000 0.0000 41.089 47.827 0.0000 47.893 5.0000 0.0000 0.0000
33360 95.000 0.0000 41.148 47.632 0.0000 47.641 5.0000 0.0000 0.0000
33480 95.000 0.0000 41.208 47.644 0.0000 47.480 5.0000 0.0000 0.0000
33600 95.000 0.0000 41.267 47.687 0.0000 47.709 5.0000 0.0000 0.0000
33720 95.000 0.0000 41.326 47.851 0.0000 47.841 5.0000 0.0000 0.0000
33840 95.000 0.0000 41.386 47.449 0.0000 47.401 5.0000 0.0000 0.0000
33960 95.000 0.0000 41.445 47.460 0.0000 47.796 5.0000 0.0000 0.0000
34080 95.000 0.0000 41.505 47.865 0.0000 47.596 5.0000 0.0000 0.0000
34200 95.000 0.0000 41.564 47.530 0.0000 47.601 5.0000 0.0000 0.0000
34320 96.000 0.0000 41.624 47.309 0.0000 47.609 5.0000 0.0000 0.0000
34440 96.000 0.0000 41.683 47.787 0.0000 47.601 5.0000 0.0000 0.0000
34560 96.000 0.0000 41.743 47.845 0.0000 47.890 5.0000 0.0000 0.0000
34680 97.000 0.0000 41.768 48.369 0.0000 48.350 4.0000 0.0000 0.0000
34800 97.000 0.0000 41.793 48.214 0.0000 47.930 4.0000 0.0000 0.0000
34920 97.000 0.0000 41.818 48.307 0.0000 48.618 4.0000 0.0000 0.0000
35040 97.000 0.0000 41.843 48.197 0.0000 48.172 4.0000 0.0000 0.0000
35160 97.000 0.0000 41.867 48.180 0.0000 48.170 4.0000 0.0000 0.0000
35280 98.000 0.0000 41.892 48.483 0.0000 48.427 4.0000 0.0000 0.0000
35400 97.000 0.0000 41.910 48.138 0.0000 47.986 4.0000 0.0000 0.0000
35520 97.000 0.0000 41.935 48.308 0.0000 48.049 4.0000 0.0000 0.0000
35640 98.000 0.0000 41.974 47.892 0.0000 47.954 5.0000 0.0000 0.0000
35760 98.000 0.0000 42.019 48.448 0.0000 48.018 4.0000 0.0000 0.0000
35880 98.000 0.0000 42.044 48.234 0.0000 47.965 4.0000 0.0000 0.0000
36000 98.000 0.0000 42.052 49.135 0.0000 49.041 3.0000 0.0000 0.0000
36120 97.000 0.0000 42.068 48.118 0.0000 48.227 4.0000 0.0000 0.0000
36240 97.000 0.0000 42.093 48.496 0.0000 48.293 4.0000 0.0000 0.0000
