#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:35+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 956.00 0.0000 43.820 958.89 0.0000 960.52 44.000 0.0000 0.0000
7200.0 951.00 0.0000 43.764 956.14 0.0000 956.45 49.000 0.0000 0.0000
7320.0 949.00 0.0000 43.717 954.23 0.0000 954.87 52.000 0.0000 0.0000
7440.0 947.00 0.0000 43.675 951.55 0.0000 952.65 53.000 0.0000 0.0000
7560.0 945.00 0.0000 43.643 948.69 0.0000 950.41 55.000 0.0000 0.0000
7680.0 944.00 0.0000 43.615 947.69 0.0000 948.09 56.000 0.0000 0.0000
7800.0 944.00 0.0000 43.589 950.09 0.0000 949.67 56.000 0.0000 0.0000
7920.0 942.00 0.0000 43.566 946.78 0.0000 945.88 58.000 0.0000 0.0000
8040.0 939.00 0.0000 43.551 944.26 0.0000 942.60 61.000 0.0000 0.0000
8160.0 937.00 0.0000 43.545 942.33 0.0000 941.14 63.000 0.0000 0.0000
8280.0 937.00 0.0000 43.543 941.47 0.0000 942.78 63.000 0.0000 0.0000
8400.0 934.00 0.0000 43.546 940.14 0.0000 940.04 66.000 0.0000 0.0000
8520.0 934.00 0.0000 43.554 939.74 0.0000 940.06 66.000 0.0000 0.0000
8640.0 932.00 0.0000 43.563 936.42 0.0000 937.61 68.000 0.0000 0.0000
8760.0 931.00 0.0000 43.578 937.25 0.0000 939.21 69.000 0.0000 0.0000
8880.0 929.00 0.0000 43.603 932.73 0.0000 932.27 71.000 0.0000 0.0000
9000.0 930.00 0.0000 43.628 936.95 0.0000 937.85 70.000 0.0000 0.0000
9120.0 936.00 0.0000 43.640 941.27 0.0000 940.34 64.000 0.0000 0.0000
9240.0 939.00 0.0000 43.634 946.21 0.0000 947.12 61.000 0.0000 0.0000
9360.0 936.00 0.0000 43.630 942.77 0.0000 942.65 64.000 0.0000 0.0000
9480.0 935.00 0.0000 43.636 939.09 0.0000 940.22 65.000 0.0000 0.0000
9600.0 935.00 0.0000 43.640 942.18 0.0000 942.05 65.000 0.0000 0.0000
9720.0 932.00 0.0000 43.651 938.80 0.0000 937.12 68.000 0.0000 0.0000
9840.0 931.00 0.0000 43.664 934.31 0.0000 934.66 69.000 0.0000 0.0000
9960.0 934.00 0.0000 43.677 939.89 0.0000 937.81 66.000 0.0000 0.0000
10080 936.00 0.0000 43.684 942.80 0.0000 941.06 64.000 0.0000 0.0000
10200 937.00 0.0000 43.686 942.69 0.0000 943.10 63.000 0.0000 0.0000
10320 937.00 0.0000 43.683 943.54 0.0000 942.40 63.000 0.0000 0.0000
10440 935.00 0.0000 43.683 942.10 0.0000 941.09 65.000 0.0000 0.0000
10560 936.00 0.0000 43.688 941.64 0.0000 940.53 64.000 0.0000 0.0000
10680 940.00 0.0000 43.686 944.44 0.0000 945.99 60.000 0.0000 0.0000
10800 939.00 0.0000 43.679 944.70 0.0000 942.84 61.000 0.0000 0.0000
10920 940.00 0.0000 43.672 944.36 0.0000 944.76 61.000 0.0000 0.0000
11040 938.00 0.0000 43.667 942.02 0.0000 942.31 62.000 0.0000 0.0000
11160 936.00 0.0000 43.666 940.82 0.0000 941.31 64.000 0.0000 0.0000
11280 939.00 0.0000 43.663 942.68 0.0000 942.22 61.000 0.0000 0.0000
11400 939.00 0.0000 43.656 944.77 0.0000 946.06 61.000 0.0000 0.0000
11520 938.00 0.0000 43.650 944.06 0.0000 944.68 62.000 0.0000 0.0000
11640 939.00 0.0000 43.645 940.36 0.0000 942.42 61.000 0.0000 0.0000
11760 942.00 0.0000 43.633 947.34 0.0000 947.77 58.000 0.0000 0.0000
11880 942.00 0.0000 43.615 948.04 0.0000 948.80 58.000 0.0000 0.0000
12000 944.00 0.0000 43.593 948.80 0.0000 948.62 56.000 0.0000 0.0000
12120 946.00 0.0000 43.564 950.39 0.0000 949.99 54.000 0.0000 0.0000
12240 943.00 0.0000 43.532 949.19 0.0000 946.61 57.000 0.0000 0.0000
12360 942.00 0.0000 43.513 942.29 0.0000 945.92 58.000 0.0000 0.0000
12480 946.00 0.0000 43.486 950.92 0.0000 952.06 54.000 0.0000 0.0000
12600 948.00 0.0000 43.449 953.20 0.0000 953.50 52.000 0.0000 0.0000
12720 946.00 0.0000 43.416 950.39 0.0000 948.73 54.000 0.0000 0.0000
12840 941.00 0.0000 43.389 946.28 0.0000 945.01 59.000 0.0000 0.0000
12960 941.00 0.0000 43.373 947.54 0.0000 947.69 59.000 0.0000 0.0000
13080 940.00 0.0000 43.359 946.58 0.0000 946.01 60.000 0.0000 0.0000
13200 938.00 0.0000 43.349 942.25 0.0000 943.07 62.000 0.0000 0.0000
13320 942.00 0.0000 43.337 946.93 0.0000 947.99 58.000 0.0000 0.0000
13440 943.00 0.0000 43.315 949.53 0.0000 948.73 57.000 0.0000 0.0000
13560 938.00 0.0000 43.300 943.04 0.0000 943.48 62.000 0.0000 0.0000
13680 939.00 0.0000 43.293 944.23 0.0000 943.93 61.000 0.0000 0.0000
13800 941.00 0.0000 43.279 945.84 0.0000 946.44 59.000 0.0000 0.0000
13920 942.00 0.0000 43.263 948.17 0.0000 947.35 58.000 0.0000 0.0000
14040 944.00 0.0000 43.238 950.22 0.0000 947.71 56.000 0.0000 0.0000
14160 942.00 0.0000 43.218 946.27 0.0000 947.10 58.000 0.0000 0.0000
14280 943.00 0.0000 43.198 949.30 0.0000 949.76 57.000 0.0000 0.0000
14400 945.00 0.0000 43.172 949.38 0.0000 949.33 55.000 0.0000 0.0000
14520 940.00 0.0000 43.151 944.91 0.0000 944.10 60.000 0.0000 0.0000
14640 942.00 0.0000 43.136 947.62 0.0000 946.05 58.000 0.0000 0.0000
14760 941.00 0.0000 43.119 946.06 0.0000 946.87 59.000 0.0000 0.0000
14880 940.00 0.0000 43.106 946.64 0.0000 946.95 60.000 0.0000 0.0000
15000 934.00 0.0000 43.098 938.48 0.0000 939.72 66.000 0.0000 0.0000
15120 935.00 0.0000 43.107 939.27 0.0000 938.71 65.000 0.0000 0.0000
15240 935.00 0.0000 43.113 939.81 0.0000 939.83 65.000 0.0000 0.0000
15360 933.00 0.0000 43.120 937.99 0.0000 939.04 67.000 0.0000 0.0000
15480 933.00 0.0000 43.134 938.50 0.0000 936.21 67.000 0.0000 0.0000
15600 932.00 0.0000 43.149 936.76 0.0000 936.59 68.000 0.0000 0.0000
15720 932.00 0.0000 43.164 934.29 0.0000 934.54 68.000 0.0000 0.0000
15840 928.00 0.0000 43.188 933.53 0.0000 935.77 72.000 0.0000 0.0000
15960 928.00 0.0000 43.216 933.20 0.0000 933.15 72.000 0.0000 0.0000
16080 926.00 0.0000 43.250 926.83 0.0000 927.66 74.000 0.0000 0.0000
16200 929.00 0.0000 43.282 934.68 0.0000 934.49 71.000 0.0000 0.0000
16320 931.00 0.0000 43.307 936.91 0.0000 935.26 69.000 0.0000 0.0000
16440 931.00 0.0000 43.325 935.12 0.0000 934.46 69.000 0.0000 0.0000
16560 930.00 0.0000 43.344 934.09 0.0000 931.46 70.000 0.0000 0.0000
16680 930.00 0.0000 43.364 935.17 0.0000 932.17 70.000 0.0000 0.0000
16800 931.00 0.0000 43.388 936.07 0.0000 936.11 69.000 0.0000 0.0000
16920 929.00 0.0000 43.411 934.29 0.0000 933.14 71.000 0.0000 0.0000
17040 930.00 0.0000 43.437 933.65 0.0000 934.76 70.000 0.0000 0.0000
17160 932.00 0.0000 43.461 934.87 0.0000 936.46 68.000 0.0000 0.0000
17280 933.00 0.0000 43.474 938.25 0.0000 939.71 67.000 0.0000 0.0000
17400 934.00 0.0000 43.483 938.21 0.0000 940.48 67.000 0.0000 0.0000
17520 934.00 0.0000 43.491 939.69 0.0000 936.65 66.000 0.0000 0.0000
17640 930.00 0.0000 43.503 936.66 0.0000 934.45 70.000 0.0000 0.0000
17760 934.00 0.0000 43.521 937.19 0.0000 937.65 66.000 0.0000 0.0000
17880 936.00 0.0000 43.529 939.84 0.0000 940.34 64.000 0.0000 0.0000
18000 941.00 0.0000 43.517 946.68 0.0000 946.87 59.000 0.0000 0.0000
18120 938.00 0.0000 43.508 945.95 0.0000 944.38 62.000 0.0000 0.0000
18240 936.00 0.0000 43.512 942.46 0.0000 940.22 64.000 0.0000 0.0000
18360 935.00 0.0000 43.519 941.60 0.0000 939.35 65.000 0.0000 0.0000
18480 935.00 0.0000 43.526 939.80 0.0000 940.21 65.000 0.0000 0.0000
18600 936.00 0.0000 43.531 942.01 0.0000 943.08 64.000 0.0000 0.0000
18720 939.00 0.0000 43.533 945.66 0.0000 945.92 61.000 0.0000 0.0000
18840 940.00 0.0000 43.526 946.43 0.0000 947.02 60.000 0.0000 0.0000
18960 946.00 0.0000 43.500 951.01 0.0000 950.27 54.000 0.0000 0.0000
19080 941.00 0.0000 43.475 943.94 0.0000 943.34 59.000 0.0000 0.0000
19200 939.00 0.0000 43.462 944.23 0.0000 944.91 61.000 0.0000 0.0000
19320 938.00 0.0000 43.458 942.74 0.0000 941.10 62.000 0.0000 0.0000
19440 938.00 0.0000 43.458 940.78 0.0000 941.60 62.000 0.0000 0.0000
19560 936.00 0.0000 43.453 940.31 0.0000 942.19 64.000 0.0000 0.0000
19680 936.00 0.0000 43.456 942.24 0.0000 940.76 64.000 0.0000 0.0000
19800 938.00 0.0000 43.451 942.02 0.0000 942.90 62.000 0.0000 0.0000
19920 939.00 0.0000 43.439 944.65 0.0000 944.04 61.000 0.0000 0.0000
20040 938.00 0.0000 43.432 943.32 0.0000 943.70 62.000 0.0000 0.0000
20160 937.00 0.0000 43.429 942.30 0.0000 942.31 64.000 0.0000 0.0000
20280 936.00 0.0000 43.429 941.46 0.0000 940.22 64.000 0.0000 0.0000
20400 939.00 0.0000 43.428 945.89 0.0000 944.84 61.000 0.0000 0.0000
20520 933.00 0.0000 43.433 938.27 0.0000 937.71 67.000 0.0000 0.0000
20640 935.00 0.0000 43.441 938.31 0.0000 939.83 65.000 0.0000 0.0000
20760 934.00 0.0000 43.447 939.38 0.0000 940.58 66.000 0.0000 0.0000
20880 935.00 0.0000 43.456 940.61 0.0000 940.04 65.000 0.0000 0.0000
21000 934.00 0.0000 43.467 938.75 0.0000 937.67 66.000 0.0000 0.0000
21120 933.00 0.0000 43.478 935.70 0.0000 934.25 67.000 0.0000 0.0000
21240 929.00 0.0000 43.499 936.20 0.0000 936.58 71.000 0.0000 0.0000
21360 927.00 0.0000 43.528 930.62 0.0000 931.51 73.000 0.0000 0.0000
21480 928.00 0.0000 43.560 932.44 0.0000 933.94 72.000 0.0000 0.0000
21600 928.00 0.0000 43.590 932.52 0.0000 934.53 72.000 0.0000 0.0000
21720 932.00 0.0000 43.615 937.59 0.0000 938.28 68.000 0.0000 0.0000
21840 934.00 0.0000 43.629 939.84 0.0000 939.32 66.000 0.0000 0.0000
21960 933.00 0.0000 43.643 936.92 0.0000 936.86 67.000 0.0000 0.0000
22080 939.00 0.0000 43.647 943.49 0.0000 945.41 61.000 0.0000 0.0000
22200 939.00 0.0000 43.637 944.79 0.0000 948.35 61.000 0.0000 0.0000
22320 937.00 0.0000 43.632 943.23 0.0000 941.57 63.000 0.0000 0.0000
22440 941.00 0.0000 43.621 945.04 0.0000 946.06 59.000 0.0000 0.0000
22560 941.00 0.0000 43.604 946.40 0.0000 946.48 59.000 0.0000 0.0000
22680 941.00 0.0000 43.586 950.99 0.0000 946.69 59.000 0.0000 0.0000
22800 938.00 0.0000 43.573 943.88 0.0000 942.99 63.000 0.0000 0.0000
22920 938.00 0.0000 43.568 941.88 0.0000 941.66 62.000 0.0000 0.0000
23040 941.00 0.0000 43.557 948.11 0.0000 946.56 59.000 0.0000 0.0000
23160 940.00 0.0000 43.540 944.18 0.0000 945.37 61.000 0.0000 0.0000
23280 942.00 0.0000 43.529 947.89 0.0000 948.64 58.000 0.0000 0.0000
23400 943.00 0.0000 43.510 948.46 0.0000 948.46 57.000 0.0000 0.0000
23520 943.00 0.0000 43.486 949.38 0.0000 947.41 57.000 0.0000 0.0000
23640 945.00 0.0000 43.459 948.98 0.0000 950.26 56.000 0.0000 0.0000
23760 946.00 0.0000 43.434 949.13 0.0000 951.78 54.000 0.0000 0.0000
23880 944.00 0.0000 43.405 947.76 0.0000 948.17 56.000 0.0000 0.0000
24000 945.00 0.0000 43.374 949.64 0.0000 949.28 55.000 0.0000 0.0000
24120 943.00 0.0000 43.344 948.17 0.0000 948.07 57.000 0.0000 0.0000
24240 945.00 0.0000 43.323 947.97 0.0000 948.51 55.000 0.0000 0.0000
24360 947.00 0.0000 43.288 951.03 0.0000 952.38 53.000 0.0000 0.0000
24480 945.00 0.0000 43.253 951.14 0.0000 951.62 55.000 0.0000 0.0000
24600 942.00 0.0000 43.226 947.31 0.0000 948.24 58.000 0.0000 0.0000
24720 940.00 0.0000 43.209 946.43 0.0000 945.29 60.000 0.0000 0.0000
24840 940.00 0.0000 43.195 946.47 0.0000 945.69 60.000 0.0000 0.0000
24960 941.00 0.0000 43.174 948.08 0.0000 948.97 59.000 0.0000 0.0000
25080 938.00 0.0000 43.166 944.28 0.0000 943.57 62.000 0.0000 0.0000
25200 940.00 0.0000 43.156 944.55 0.0000 945.57 60.000 0.0000 0.0000
25320 938.00 0.0000 43.149 942.02 0.0000 942.28 62.000 0.0000 0.0000
25440 938.00 0.0000 43.140 941.69 0.0000 941.70 62.000 0.0000 0.0000
25560 936.00 0.0000 43.132 940.34 0.0000 941.21 64.000 0.0000 0.0000
25680 935.00 0.0000 43.136 942.18 0.0000 939.70 65.000 0.0000 0.0000
25800 932.00 0.0000 43.148 937.77 0.0000 937.80 68.000 0.0000 0.0000
25920 931.00 0.0000 43.165 935.32 0.0000 935.85 69.000 0.0000 0.0000
26040 929.00 0.0000 43.190 933.30 0.0000 931.98 71.000 0.0000 0.0000
26160 925.00 0.0000 43.221 930.92 0.0000 932.05 75.000 0.0000 0.0000
26280 926.00 0.0000 43.259 931.75 0.0000 932.74 74.000 0.0000 0.0000
26400 926.00 0.0000 43.298 929.18 0.0000 931.26 74.000 0.0000 0.0000
26520 923.00 0.0000 43.344 925.50 0.0000 924.75 77.000 0.0000 0.0000
26640 925.00 0.0000 43.388 929.62 0.0000 930.74 75.000 0.0000 0.0000
26760 922.00 0.0000 43.432 924.63 0.0000 926.20 78.000 0.0000 0.0000
26880 921.00 0.0000 43.486 924.96 0.0000 926.83 79.000 0.0000 0.0000
27000 918.00 0.0000 43.548 921.71 0.0000 924.30 82.000 0.0000 0.0000
27120 918.00 0.0000 43.614 922.36 0.0000 921.00 82.000 0.0000 0.0000
27240 920.00 0.0000 43.676 923.91 0.0000 925.75 80.000 0.0000 0.0000
27360 925.00 0.0000 43.724 929.82 0.0000 929.50 75.000 0.0000 0.0000
27480 921.00 0.0000 43.776 923.33 0.0000 925.23 79.000 0.0000 0.0000
27600 920.00 0.0000 43.828 926.35 0.0000 925.40 80.000 0.0000 0.0000
27720 926.00 0.0000 43.877 930.63 0.0000 932.81 74.000 0.0000 0.0000
27840 926.00 0.0000 43.915 931.23 0.0000 930.40 74.000 0.0000 0.0000
27960 926.00 0.0000 43.951 929.27 0.0000 930.59 74.000 0.0000 0.0000
28080 929.00 0.0000 43.986 932.35 0.0000 932.96 71.000 0.0000 0.0000
28200 930.00 0.0000 44.014 935.48 0.0000 933.21 70.000 0.0000 0.0000
28320 926.00 0.0000 44.047 933.67 0.0000 931.99 74.000 0.0000 0.0000
28440 927.00 0.0000 44.082 933.08 0.0000 932.18 73.000 0.0000 0.0000
28560 926.00 0.0000 44.119 933.47 0.0000 932.53 74.000 0.0000 0.0000
28680 925.00 0.0000 44.158 929.10 0.0000 930.20 75.000 0.0000 0.0000
28800 921.00 0.0000 44.207 926.61 0.0000 924.74 79.000 0.0000 0.0000
28920 921.00 0.0000 44.266 925.57 0.0000 925.95 79.000 0.0000 0.0000
29040 924.00 0.0000 44.319 930.48 0.0000 930.76 76.000 0.0000 0.0000
29160 928.00 0.0000 44.360 931.23 0.0000 929.71 72.000 0.0000 0.0000
29280 930.00 0.0000 44.386 935.41 0.0000 937.23 70.000 0.0000 0.0000
29400 930.00 0.0000 44.410 933.93 0.0000 934.42 70.000 0.0000 0.0000
29520 932.00 0.0000 44.432 937.75 0.0000 936.84 68.000 0.0000 0.0000
29640 935.00 0.0000 44.440 939.08 0.0000 938.29 65.000 0.0000 0.0000
29760 936.00 0.0000 44.446 940.12 0.0000 941.61 64.000 0.0000 0.0000
29880 936.00 0.0000 44.447 942.69 0.0000 942.23 64.000 0.0000 0.0000
30000 936.00 0.0000 44.448 941.39 0.0000 941.15 64.000 0.0000 0.0000
30120 936.00 0.0000 44.447 941.11 0.0000 940.99 64.000 0.0000 0.0000
30240 935.00 0.0000 44.452 940.04 0.0000 939.58 65.000 0.0000 0.0000
30360 936.00 0.0000 44.452 940.38 0.0000 941.69 64.000 0.0000 0.0000
30480 936.00 0.0000 44.451 942.61 0.0000 941.70 64.000 0.0000 0.0000
30600 937.00 0.0000 44.454 941.73 0.0000 941.96 64.000 0.0000 0.0000
30720 937.00 0.0000 44.457 941.80 0.0000 940.56 63.000 0.0000 0.0000
30840 938.00 0.0000 44.456 944.70 0.0000 943.76 62.000 0.0000 0.0000
30960 942.00 0.0000 44.446 949.62 0.0000 948.12 58.000 0.0000 0.0000
31080 943.00 0.0000 44.426 948.90 0.0000 948.08 57.000 0.0000 0.0000
31200 942.00 0.0000 44.407 947.71 0.0000 946.30 58.000 0.0000 0.0000
31320 941.00 0.0000 44.386 948.16 0.0000 946.82 59.000 0.0000 0.0000
31440 940.00 0.0000 44.373 946.36 0.0000 943.70 60.000 0.0000 0.0000
31560 942.00 0.0000 44.360 948.86 0.0000 949.23 58.000 0.0000 0.0000
31680 938.00 0.0000 44.345 941.98 0.0000 941.81 62.000 0.0000 0.0000
31800 939.00 0.0000 44.335 945.25 0.0000 945.47 61.000 0.0000 0.0000
31920 938.00 0.0000 44.330 943.64 0.0000 944.37 62.000 0.0000 0.0000
32040 939.00 0.0000 44.326 944.36 0.0000 944.03 61.000 0.0000 0.0000
32160 941.00 0.0000 44.315 943.83 0.0000 944.38 59.000 0.0000 0.0000
32280 943.00 0.0000 44.293 948.58 0.0000 950.53 58.000 0.0000 0.0000
32400 941.00 0.0000 44.278 946.22 0.0000 947.93 59.000 0.0000 0.0000
32520 941.00 0.0000 44.263 945.61 0.0000 945.05 59.000 0.0000 0.0000
32640 941.00 0.0000 44.248 946.36 0.0000 947.06 59.000 0.0000 0.0000
32760 940.00 0.0000 44.237 945.93 0.0000 944.78 60.000 0.0000 0.0000
32880 940.00 0.0000 44.222 944.64 0.0000 943.97 60.000 0.0000 0.0000
33000 940.00 0.0000 44.209 948.51 0.0000 944.91 62.000 0.0000 0.0000
33120 939.00 0.0000 44.200 944.33 0.0000 942.55 61.000 0.0000 0.0000
33240 933.00 0.0000 44.202 938.83 0.0000 936.13 67.000 0.0000 0.0000
33360 932.00 0.0000 44.217 939.12 0.0000 935.21 68.000 0.0000 0.0000
33480 931.00 0.0000 44.231 936.39 0.0000 934.94 69.000 0.0000 0.0000
33600 935.00 0.0000 44.243 941.89 0.0000 940.45 65.000 0.0000 0.0000
33720 935.00 0.0000 44.250 943.47 0.0000 941.39 65.000 0.0000 0.0000
33840 935.00 0.0000 44.253 939.17 0.0000 938.59 65.000 0.0000 0.0000
33960 934.00 0.0000 44.266 938.85 0.0000 936.87 66.000 0.0000 0.0000
34080 936.00 0.0000 44.270 940.86 0.0000 939.46 64.000 0.0000 0.0000
34200 937.00 0.0000 44.270 941.76 0.0000 942.03 63.000 0.0000 0.0000
34320 938.00 0.0000 44.267 942.97 0.0000 942.62 62.000 0.0000 0.0000
34440 936.00 0.0000 44.270 941.65 0.0000 941.73 64.000 0.0000 0.0000
34560 934.00 0.0000 44.275 937.79 0.0000 939.91 66.000 0.0000 0.0000
34680 934.00 0.0000 44.285 938.49 0.0000 937.95 66.000 0.0000 0.0000
34800 933.00 0.0000 44.298 938.19 0.0000 937.96 67.000 0.0000 0.0000
34920 935.00 0.0000 44.307 941.30 0.0000 938.82 65.000 0.0000 0.0000
35040 936.00 0.0000 44.309 942.87 0.0000 942.87 65.000 0.0000 0.0000
35160 934.00 0.0000 44.312 938.52 0.0000 938.81 66.000 0.0000 0.0000
35280 933.00 0.0000 44.326 936.83 0.0000 938.06 67.000 0.0000 0.0000
35400 933.00 0.0000 44.339 938.95 0.0000 938.62 68.000 0.0000 0.0000
35520 931.00 0.0000 44.360 934.60 0.0000 935.41 69.000 0.0000 0.0000
35640 928.00 0.0000 44.387 934.09 0.0000 934.34 72.000 0.0000 0.0000
35760 925.00 0.0000 44.420 931.45 0.0000 931.34 75.000 0.0000 0.0000
35880 929.00 0.0000 44.454 934.02 0.0000 933.69 71.000 0.0000 0.0000
36000 928.00 0.0000 44.481 932.78 0.0000 931.09 72.000 0.0000 0.0000
36120 931.00 0.0000 44.505 933.90 0.0000 933.99 69.000 0.0000 0.0000
36240 931.00 0.0000 44.527 937.47 0.0000 937.81 69.000 0.0000 0.0000
36360 930.00 0.0000 44.552 933.81 0.0000 933.35 70.000 0.0000 0.0000
36480 931.00 0.0000 44.575 937.26 0.0000 934.61 69.000 0.0000 0.0000
36600 930.00 0.0000 44.597 934.14 0.0000 936.61 70.000 0.0000 0.0000
