#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 91.000 0.0000 42.092 179.23 0.0000 178.66 11.000 0.0000 0.0000
7560.0 90.000 0.0000 42.059 177.30 0.0000 178.48 12.000 0.0000 0.0000
7680.0 90.000 0.0000 42.029 178.77 0.0000 178.56 11.000 0.0000 0.0000
7800.0 90.000 0.0000 41.994 179.57 0.0000 179.69 11.000 0.0000 0.0000
7920.0 90.000 0.0000 41.963 176.27 0.0000 177.57 12.000 0.0000 0.0000
8040.0 92.000 0.0000 41.966 176.46 0.0000 176.32 12.000 0.0000 0.0000
8160.0 92.000 0.0000 41.969 178.41 0.0000 177.52 12.000 0.0000 0.0000
8280.0 92.000 0.0000 41.976 176.27 0.0000 176.49 12.000 0.0000 0.0000
8400.0 92.000 0.0000 41.978 175.16 0.0000 174.67 12.000 0.0000 0.0000
8520.0 93.000 0.0000 41.981 176.16 0.0000 175.72 12.000 0.0000 0.0000
8640.0 96.000 0.0000 41.984 177.26 0.0000 177.78 12.000 0.0000 0.0000
8760.0 97.000 0.0000 41.953 178.85 0.0000 177.91 11.000 0.0000 0.0000
8880.0 96.000 0.0000 41.933 177.04 0.0000 177.96 11.000 0.0000 0.0000
9000.0 96.000 0.0000 41.869 181.49 0.0000 181.57 10.000 0.0000 0.0000
9120.0 94.000 0.0000 41.807 180.28 0.0000 180.81 11.000 0.0000 0.0000
9240.0 94.000 0.0000 41.740 180.93 0.0000 182.08 10.000 0.0000 0.0000
9360.0 94.000 0.0000 41.667 182.21 0.0000 181.64 10.000 0.0000 0.0000
9480.0 92.000 0.0000 41.599 179.13 0.0000 178.97 11.000 0.0000 0.0000
9600.0 92.000 0.0000 41.532 183.30 0.0000 183.80 9.0000 0.0000 0.0000
9720.0 91.000 0.0000 41.411 183.62 0.0000 183.70 9.0000 0.0000 0.0000
9840.0 91.000 0.0000 41.300 183.73 0.0000 183.49 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 41.190 183.52 0.0000 181.87 9.0000 0.0000 0.0000
10080 91.000 0.0000 41.111 181.05 0.0000 181.39 10.000 0.0000 0.0000
10200 90.000 0.0000 41.073 179.50 0.0000 180.64 11.000 0.0000 0.0000
10320 90.000 0.0000 41.039 178.11 0.0000 178.18 11.000 0.0000 0.0000
10440 91.000 0.0000 40.963 183.58 0.0000 182.96 9.0000 0.0000 0.0000
10560 90.000 0.0000 40.857 181.94 0.0000 182.63 10.000 0.0000 0.0000
10680 90.000 0.0000 40.784 180.97 0.0000 181.60 10.000 0.0000 0.0000
10800 89.000 0.0000 40.748 179.11 0.0000 179.21 11.000 0.0000 0.0000
10920 89.000 0.0000 40.713 179.96 0.0000 179.71 11.000 0.0000 0.0000
11040 89.000 0.0000 40.678 179.86 0.0000 179.22 11.000 0.0000 0.0000
11160 87.000 0.0000 40.675 174.72 0.0000 174.83 13.000 0.0000 0.0000
11280 88.000 0.0000 40.716 175.09 0.0000 174.52 13.000 0.0000 0.0000
11400 88.000 0.0000 40.756 175.36 0.0000 175.72 13.000 0.0000 0.0000
11520 89.000 0.0000 40.797 175.02 0.0000 173.89 13.000 0.0000 0.0000
11640 88.000 0.0000 40.870 170.65 0.0000 171.50 15.000 0.0000 0.0000
11760 86.000 0.0000 41.012 166.39 0.0000 167.56 17.000 0.0000 0.0000
11880 86.000 0.0000 41.204 168.60 0.0000 168.04 17.000 0.0000 0.0000
12000 88.000 0.0000 41.396 166.80 0.0000 165.65 17.000 0.0000 0.0000
12120 88.000 0.0000 41.577 168.33 0.0000 168.61 16.000 0.0000 0.0000
12240 88.000 0.0000 41.731 168.01 0.0000 169.68 16.000 0.0000 0.0000
12360 87.000 0.0000 41.908 167.82 0.0000 169.07 16.000 0.0000 0.0000
12480 87.000 0.0000 42.070 173.04 0.0000 172.51 15.000 0.0000 0.0000
12600 88.000 0.0000 42.149 172.90 0.0000 172.10 14.000 0.0000 0.0000
12720 86.000 0.0000 42.288 170.53 0.0000 170.96 16.000 0.0000 0.0000
12840 87.000 0.0000 42.419 173.28 0.0000 172.75 14.000 0.0000 0.0000
12960 87.000 0.0000 42.516 169.72 0.0000 170.31 15.000 0.0000 0.0000
13080 87.000 0.0000 42.611 172.75 0.0000 172.62 14.000 0.0000 0.0000
13200 88.000 0.0000 42.690 173.09 0.0000 173.55 14.000 0.0000 0.0000
13320 88.000 0.0000 42.763 174.55 0.0000 174.82 13.000 0.0000 0.0000
13440 87.000 0.0000 42.798 174.72 0.0000 173.35 13.000 0.0000 0.0000
13560 86.000 0.0000 42.849 172.30 0.0000 171.35 14.000 0.0000 0.0000
13680 87.000 0.0000 42.949 169.88 0.0000 171.00 15.000 0.0000 0.0000
13800 87.000 0.0000 43.066 171.07 0.0000 171.35 15.000 0.0000 0.0000
13920 88.000 0.0000 43.154 170.55 0.0000 171.18 14.000 0.0000 0.0000
14040 87.000 0.0000 43.255 171.77 0.0000 171.90 15.000 0.0000 0.0000
14160 88.000 0.0000 43.350 171.88 0.0000 172.41 14.000 0.0000 0.0000
14280 90.000 0.0000 43.429 174.47 0.0000 173.38 14.000 0.0000 0.0000
14400 91.000 0.0000 43.494 174.37 0.0000 175.58 13.000 0.0000 0.0000
14520 91.000 0.0000 43.534 175.12 0.0000 175.51 13.000 0.0000 0.0000
14640 92.000 0.0000 43.549 179.15 0.0000 179.78 11.000 0.0000 0.0000
14760 92.000 0.0000 43.499 178.89 0.0000 178.51 11.000 0.0000 0.0000
14880 92.000 0.0000 43.464 179.58 0.0000 179.55 11.000 0.0000 0.0000
15000 91.000 0.0000 43.453 176.25 0.0000 176.64 12.000 0.0000 0.0000
15120 92.000 0.0000 43.456 176.46 0.0000 177.59 12.000 0.0000 0.0000
15240 92.000 0.0000 43.451 175.34 0.0000 176.86 12.000 0.0000 0.0000
15360 92.000 0.0000 43.418 178.20 0.0000 178.24 11.000 0.0000 0.0000
15480 93.000 0.0000 43.383 180.34 0.0000 179.92 11.000 0.0000 0.0000
15600 93.000 0.0000 43.338 181.93 0.0000 181.38 10.000 0.0000 0.0000
15720 93.000 0.0000 43.260 182.59 0.0000 183.65 9.0000 0.0000 0.0000
15840 92.000 0.0000 43.187 181.46 0.0000 180.98 10.000 0.0000 0.0000
15960 92.000 0.0000 43.113 179.65 0.0000 179.31 11.000 0.0000 0.0000
16080 92.000 0.0000 43.077 179.15 0.0000 178.74 11.000 0.0000 0.0000
16200 92.000 0.0000 43.032 180.23 0.0000 179.99 11.000 0.0000 0.0000
16320 91.000 0.0000 43.008 177.63 0.0000 177.54 11.000 0.0000 0.0000
16440 91.000 0.0000 42.973 177.65 0.0000 179.09 11.000 0.0000 0.0000
16560 92.000 0.0000 42.938 179.75 0.0000 179.18 11.000 0.0000 0.0000
16680 92.000 0.0000 42.893 181.31 0.0000 181.48 10.000 0.0000 0.0000
16800 92.000 0.0000 42.820 181.72 0.0000 182.99 10.000 0.0000 0.0000
16920 91.000 0.0000 42.727 180.95 0.0000 180.35 10.000 0.0000 0.0000
17040 90.000 0.0000 42.624 182.04 0.0000 181.00 10.000 0.0000 0.0000
17160 91.000 0.0000 42.551 181.83 0.0000 181.02 10.000 0.0000 0.0000
17280 90.000 0.0000 42.504 180.38 0.0000 179.87 11.000 0.0000 0.0000
17400 90.000 0.0000 42.469 179.38 0.0000 178.55 11.000 0.0000 0.0000
17520 90.000 0.0000 42.440 177.94 0.0000 176.98 12.000 0.0000 0.0000
17640 90.000 0.0000 42.443 177.40 0.0000 178.23 12.000 0.0000 0.0000
17760 91.000 0.0000 42.445 176.42 0.0000 176.17 12.000 0.0000 0.0000
17880 89.000 0.0000 42.487 173.64 0.0000 172.97 14.000 0.0000 0.0000
18000 89.000 0.0000 42.565 171.73 0.0000 172.59 14.000 0.0000 0.0000
18120 88.000 0.0000 42.670 173.34 0.0000 173.45 14.000 0.0000 0.0000
18240 87.000 0.0000 42.764 170.26 0.0000 169.88 15.000 0.0000 0.0000
18360 88.000 0.0000 42.843 172.75 0.0000 173.55 14.000 0.0000 0.0000
18480 89.000 0.0000 42.955 170.59 0.0000 168.89 15.000 0.0000 0.0000
18600 89.000 0.0000 43.071 171.44 0.0000 171.55 15.000 0.0000 0.0000
18720 90.000 0.0000 43.188 171.39 0.0000 170.30 15.000 0.0000 0.0000
18840 88.000 0.0000 43.290 170.87 0.0000 171.80 15.000 0.0000 0.0000
18960 87.000 0.0000 43.421 171.90 0.0000 170.84 15.000 0.0000 0.0000
19080 87.000 0.0000 43.536 171.20 0.0000 171.09 15.000 0.0000 0.0000
19200 86.000 0.0000 43.656 169.47 0.0000 168.77 16.000 0.0000 0.0000
19320 86.000 0.0000 43.746 175.20 0.0000 172.73 14.000 0.0000 0.0000
19440 86.000 0.0000 43.858 171.61 0.0000 171.47 15.000 0.0000 0.0000
19560 87.000 0.0000 43.974 170.50 0.0000 170.80 15.000 0.0000 0.0000
19680 87.000 0.0000 44.090 170.23 0.0000 170.89 15.000 0.0000 0.0000
19800 87.000 0.0000 44.241 168.63 0.0000 168.14 16.000 0.0000 0.0000
19920 87.000 0.0000 44.363 171.50 0.0000 172.11 15.000 0.0000 0.0000
20040 88.000 0.0000 44.479 171.02 0.0000 170.98 15.000 0.0000 0.0000
20160 86.000 0.0000 44.635 166.09 0.0000 166.06 17.000 0.0000 0.0000
20280 86.000 0.0000 44.802 167.16 0.0000 168.05 17.000 0.0000 0.0000
20400 87.000 0.0000 44.969 170.70 0.0000 170.99 16.000 0.0000 0.0000
20520 87.000 0.0000 45.106 171.02 0.0000 171.87 15.000 0.0000 0.0000
20640 87.000 0.0000 45.255 168.61 0.0000 168.31 16.000 0.0000 0.0000
20760 88.000 0.0000 45.410 168.84 0.0000 168.64 16.000 0.0000 0.0000
20880 89.000 0.0000 45.512 171.15 0.0000 172.12 14.000 0.0000 0.0000
21000 89.000 0.0000 45.587 175.59 0.0000 175.21 13.000 0.0000 0.0000
21120 89.000 0.0000 45.605 176.54 0.0000 177.74 12.000 0.0000 0.0000
21240 89.000 0.0000 45.608 175.65 0.0000 176.18 12.000 0.0000 0.0000
21360 91.000 0.0000 45.636 176.10 0.0000 176.55 13.000 0.0000 0.0000
21480 90.000 0.0000 45.689 171.83 0.0000 172.39 14.000 0.0000 0.0000
21600 90.000 0.0000 45.787 172.92 0.0000 173.50 14.000 0.0000 0.0000
21720 90.000 0.0000 45.865 171.91 0.0000 171.87 14.000 0.0000 0.0000
21840 90.000 0.0000 45.907 176.01 0.0000 174.55 13.000 0.0000 0.0000
21960 89.000 0.0000 45.984 173.95 0.0000 173.82 14.000 0.0000 0.0000
22080 90.000 0.0000 46.062 172.37 0.0000 172.60 14.000 0.0000 0.0000
22200 90.000 0.0000 46.162 173.77 0.0000 172.88 14.000 0.0000 0.0000
22320 88.000 0.0000 46.216 173.26 0.0000 173.08 14.000 0.0000 0.0000
22440 87.000 0.0000 46.325 170.41 0.0000 170.80 15.000 0.0000 0.0000
22560 88.000 0.0000 46.441 169.81 0.0000 171.28 15.000 0.0000 0.0000
22680 87.000 0.0000 46.590 169.13 0.0000 167.89 16.000 0.0000 0.0000
22800 88.000 0.0000 46.744 169.64 0.0000 170.44 16.000 0.0000 0.0000
22920 88.000 0.0000 46.891 168.16 0.0000 168.52 16.000 0.0000 0.0000
23040 88.000 0.0000 47.045 169.52 0.0000 168.00 16.000 0.0000 0.0000
23160 89.000 0.0000 47.199 167.63 0.0000 168.98 16.000 0.0000 0.0000
23280 89.000 0.0000 47.286 172.85 0.0000 173.22 14.000 0.0000 0.0000
23400 89.000 0.0000 47.365 174.55 0.0000 173.07 14.000 0.0000 0.0000
23520 89.000 0.0000 47.407 175.64 0.0000 175.62 12.000 0.0000 0.0000
23640 89.000 0.0000 47.410 176.80 0.0000 177.25 12.000 0.0000 0.0000
23760 89.000 0.0000 47.386 175.89 0.0000 177.74 12.000 0.0000 0.0000
23880 87.000 0.0000 47.450 172.90 0.0000 172.98 14.000 0.0000 0.0000
24000 87.000 0.0000 47.549 170.66 0.0000 170.98 15.000 0.0000 0.0000
24120 88.000 0.0000 47.665 172.10 0.0000 170.80 15.000 0.0000 0.0000
24240 89.000 0.0000 47.733 175.04 0.0000 175.54 13.000 0.0000 0.0000
24360 90.000 0.0000 47.774 175.11 0.0000 175.12 13.000 0.0000 0.0000
24480 90.000 0.0000 47.789 176.41 0.0000 177.46 12.000 0.0000 0.0000
24600 89.000 0.0000 47.799 174.73 0.0000 175.74 13.000 0.0000 0.0000
24720 90.000 0.0000 47.871 171.65 0.0000 171.65 14.000 0.0000 0.0000
24840 91.000 0.0000 47.950 171.94 0.0000 173.49 14.000 0.0000 0.0000
24960 90.000 0.0000 48.062 170.49 0.0000 171.78 15.000 0.0000 0.0000
25080 90.000 0.0000 48.150 170.30 0.0000 173.56 15.000 0.0000 0.0000
25200 90.000 0.0000 48.247 172.06 0.0000 172.37 15.000 0.0000 0.0000
25320 89.000 0.0000 48.368 171.73 0.0000 170.02 15.000 0.0000 0.0000
25440 88.000 0.0000 48.490 168.80 0.0000 168.79 16.000 0.0000 0.0000
25560 88.000 0.0000 48.644 167.74 0.0000 168.66 16.000 0.0000 0.0000
25680 87.000 0.0000 48.795 170.08 0.0000 169.86 15.000 0.0000 0.0000
25800 87.000 0.0000 48.896 174.22 0.0000 173.98 14.000 0.0000 0.0000
25920 87.000 0.0000 48.975 171.85 0.0000 172.65 14.000 0.0000 0.0000
26040 87.000 0.0000 49.053 173.36 0.0000 173.65 14.000 0.0000 0.0000
26160 86.000 0.0000 49.144 170.60 0.0000 170.41 15.000 0.0000 0.0000
26280 88.000 0.0000 49.239 172.76 0.0000 173.93 14.000 0.0000 0.0000
26400 89.000 0.0000 49.318 173.81 0.0000 173.04 14.000 0.0000 0.0000
26520 90.000 0.0000 49.396 171.90 0.0000 171.31 14.000 0.0000 0.0000
26640 90.000 0.0000 49.475 172.32 0.0000 171.70 14.000 0.0000 0.0000
26760 90.000 0.0000 49.518 173.68 0.0000 174.91 13.000 0.0000 0.0000
26880 90.000 0.0000 49.558 175.23 0.0000 174.68 13.000 0.0000 0.0000
27000 91.000 0.0000 49.599 174.17 0.0000 174.67 13.000 0.0000 0.0000
27120 91.000 0.0000 49.616 176.21 0.0000 175.73 12.000 0.0000 0.0000
27240 91.000 0.0000 49.619 177.08 0.0000 177.19 12.000 0.0000 0.0000
27360 92.000 0.0000 49.551 181.28 0.0000 181.93 10.000 0.0000 0.0000
27480 92.000 0.0000 49.478 182.10 0.0000 180.71 10.000 0.0000 0.0000
27600 93.000 0.0000 49.405 180.84 0.0000 180.08 10.000 0.0000 0.0000
27720 94.000 0.0000 49.300 186.61 0.0000 186.19 7.0000 0.0000 0.0000
27840 96.000 0.0000 49.113 187.64 0.0000 187.22 7.0000 0.0000 0.0000
27960 97.000 0.0000 48.927 188.70 0.0000 188.79 7.0000 0.0000 0.0000
28080 97.000 0.0000 48.717 191.04 0.0000 191.74 5.0000 0.0000 0.0000
28200 98.000 0.0000 48.455 189.47 0.0000 191.63 5.0000 0.0000 0.0000
28320 98.000 0.0000 48.192 192.12 0.0000 191.11 5.0000 0.0000 0.0000
28440 98.000 0.0000 47.929 190.96 0.0000 192.46 5.0000 0.0000 0.0000
28560 98.000 0.0000 47.654 192.90 0.0000 193.68 4.0000 0.0000 0.0000
28680 99.000 0.0000 47.354 194.00 0.0000 192.69 4.0000 0.0000 0.0000
28800 98.000 0.0000 47.069 190.38 0.0000 192.46 5.0000 0.0000 0.0000
28920 98.000 0.0000 46.791 192.35 0.0000 191.81 4.0000 0.0000 0.0000
29040 97.000 0.0000 46.517 190.86 0.0000 191.73 5.0000 0.0000 0.0000
29160 97.000 0.0000 46.226 192.90 0.0000 191.56 4.0000 0.0000 0.0000
29280 97.000 0.0000 45.926 194.64 0.0000 193.69 4.0000 0.0000 0.0000
29400 98.000 0.0000 45.601 194.14 0.0000 194.99 3.0000 0.0000 0.0000
29520 97.000 0.0000 45.288 192.45 0.0000 193.04 4.0000 0.0000 0.0000
29640 97.000 0.0000 44.988 192.93 0.0000 191.77 4.0000 0.0000 0.0000
29760 95.000 0.0000 44.680 190.99 0.0000 190.16 5.0000 0.0000 0.0000
29880 95.000 0.0000 44.418 191.53 0.0000 190.39 5.0000 0.0000 0.0000
30000 95.000 0.0000 44.155 190.64 0.0000 190.26 5.0000 0.0000 0.0000
30120 95.000 0.0000 43.893 191.04 0.0000 191.40 5.0000 0.0000 0.0000
30240 95.000 0.0000 43.631 189.89 0.0000 189.15 5.0000 0.0000 0.0000
30360 95.000 0.0000 43.370 190.48 0.0000 191.93 5.0000 0.0000 0.0000
30480 95.000 0.0000 43.107 192.56 0.0000 190.98 5.0000 0.0000 0.0000
30600 95.000 0.0000 42.845 189.72 0.0000 190.74 5.0000 0.0000 0.0000
30720 94.000 0.0000 42.609 189.28 0.0000 189.08 6.0000 0.0000 0.0000
30840 94.000 0.0000 42.385 187.18 0.0000 189.79 6.0000 0.0000 0.0000
30960 93.000 0.0000 42.192 185.88 0.0000 186.72 7.0000 0.0000 0.0000
31080 92.000 0.0000 42.021 185.34 0.0000 185.49 8.0000 0.0000 0.0000
31200 92.000 0.0000 41.872 185.33 0.0000 186.93 8.0000 0.0000 0.0000
31320 93.000 0.0000 41.723 184.66 0.0000 185.52 8.0000 0.0000 0.0000
31440 93.000 0.0000 41.575 183.90 0.0000 184.43 8.0000 0.0000 0.0000
31560 94.000 0.0000 41.369 190.40 0.0000 189.02 6.0000 0.0000 0.0000
31680 94.000 0.0000 41.145 188.09 0.0000 188.83 6.0000 0.0000 0.0000
31800 94.000 0.0000 40.921 189.56 0.0000 188.38 6.0000 0.0000 0.0000
31920 94.000 0.0000 40.698 185.67 0.0000 186.70 7.0000 0.0000 0.0000
32040 95.000 0.0000 40.495 189.82 0.0000 189.82 6.0000 0.0000 0.0000
32160 95.000 0.0000 40.271 187.91 0.0000 190.14 6.0000 0.0000 0.0000
32280 95.000 0.0000 40.047 189.85 0.0000 188.71 6.0000 0.0000 0.0000
32400 94.000 0.0000 39.843 187.62 0.0000 189.01 7.0000 0.0000 0.0000
32520 94.000 0.0000 39.656 186.39 0.0000 188.53 7.0000 0.0000 0.0000
32640 92.000 0.0000 39.480 184.53 0.0000 184.23 8.0000 0.0000 0.0000
32760 91.000 0.0000 39.358 183.07 0.0000 183.66 9.0000 0.0000 0.0000
32880 91.000 0.0000 39.248 183.63 0.0000 182.27 9.0000 0.0000 0.0000
33000 92.000 0.0000 39.109 184.69 0.0000 183.09 8.0000 0.0000 0.0000
33120 90.000 0.0000 38.980 182.74 0.0000 181.70 10.000 0.0000 0.0000
33240 88.000 0.0000 38.947 176.69 0.0000 175.47 12.000 0.0000 0.0000
33360 87.000 0.0000 38.969 175.38 0.0000 175.27 13.000 0.0000 0.0000
33480 87.000 0.0000 39.036 173.03 0.0000 172.74 14.000 0.0000 0.0000
33600 87.000 0.0000 39.139 171.87 0.0000 171.85 15.000 0.0000 0.0000
33720 87.000 0.0000 39.231 173.01 0.0000 173.14 14.000 0.0000 0.0000
33840 87.000 0.0000 39.310 173.34 0.0000 172.67 14.000 0.0000 0.0000
33960 87.000 0.0000 39.388 174.54 0.0000 173.21 14.000 0.0000 0.0000
34080 87.000 0.0000 39.467 171.68 0.0000 171.27 14.000 0.0000 0.0000
34200 86.000 0.0000 39.561 172.34 0.0000 171.62 15.000 0.0000 0.0000
34320 88.000 0.0000 39.664 172.38 0.0000 172.06 14.000 0.0000 0.0000
34440 86.000 0.0000 39.800 170.73 0.0000 169.78 15.000 0.0000 0.0000
34560 85.000 0.0000 39.939 168.33 0.0000 168.89 16.000 0.0000 0.0000
34680 84.000 0.0000 40.109 167.53 0.0000 168.21 17.000 0.0000 0.0000
34800 85.000 0.0000 40.301 166.24 0.0000 165.99 17.000 0.0000 0.0000
34920 85.000 0.0000 40.457 167.83 0.0000 168.92 16.000 0.0000 0.0000
35040 84.000 0.0000 40.617 166.76 0.0000 167.56 17.000 0.0000 0.0000
35160 87.000 0.0000 40.816 166.75 0.0000 166.80 17.000 0.0000 0.0000
35280 86.000 0.0000 41.012 165.08 0.0000 165.16 18.000 0.0000 0.0000
35400 86.000 0.0000 41.178 168.58 0.0000 168.63 16.000 0.0000 0.0000
35520 87.000 0.0000 41.332 169.62 0.0000 168.62 16.000 0.0000 0.0000
35640 88.000 0.0000 41.486 168.09 0.0000 168.00 16.000 0.0000 0.0000
35760 89.000 0.0000 41.613 170.18 0.0000 170.50 15.000 0.0000 0.0000
35880 90.000 0.0000 41.729 171.49 0.0000 170.81 15.000 0.0000 0.0000
36000 90.000 0.0000 41.839 174.06 0.0000 173.68 14.000 0.0000 0.0000
36120 90.000 0.0000 41.920 175.81 0.0000 175.07 13.000 0.0000 0.0000
36240 89.000 0.0000 41.995 173.29 0.0000 173.71 14.000 0.0000 0.0000
36360 88.000 0.0000 42.084 170.61 0.0000 170.67 15.000 0.0000 0.0000
36480 87.000 0.0000 42.176 171.12 0.0000 171.69 15.000 0.0000 0.0000
36600 86.000 0.0000 42.298 168.75 0.0000 170.35 16.000 0.0000 0.0000
36720 87.000 0.0000 42.452 168.44 0.0000 168.35 16.000 0.0000 0.0000
