#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:38+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 96.000 0.0000 47.155 96.272 0.0000 96.624 4.0000 0.0000 0.0000
7560.0 95.000 0.0000 47.072 95.881 0.0000 96.299 5.0000 0.0000 0.0000
7680.0 95.000 0.0000 47.025 95.380 0.0000 95.366 5.0000 0.0000 0.0000
7800.0 95.000 0.0000 46.977 95.867 0.0000 96.130 5.0000 0.0000 0.0000
7920.0 95.000 0.0000 46.952 95.010 0.0000 95.665 5.0000 0.0000 0.0000
8040.0 95.000 0.0000 46.904 95.442 0.0000 95.345 5.0000 0.0000 0.0000
8160.0 95.000 0.0000 46.856 95.609 0.0000 96.168 5.0000 0.0000 0.0000
8280.0 95.000 0.0000 46.808 95.655 0.0000 96.028 5.0000 0.0000 0.0000
8400.0 95.000 0.0000 46.760 95.355 0.0000 95.298 5.0000 0.0000 0.0000
8520.0 94.000 0.0000 46.729 95.276 0.0000 95.547 6.0000 0.0000 0.0000
8640.0 95.000 0.0000 46.712 95.456 0.0000 95.363 5.0000 0.0000 0.0000
8760.0 95.000 0.0000 46.664 96.068 0.0000 95.914 5.0000 0.0000 0.0000
8880.0 95.000 0.0000 46.617 95.904 0.0000 96.288 5.0000 0.0000 0.0000
9000.0 95.000 0.0000 46.569 95.226 0.0000 95.546 5.0000 0.0000 0.0000
9120.0 95.000 0.0000 46.521 94.704 0.0000 95.349 5.0000 0.0000 0.0000
9240.0 95.000 0.0000 46.473 94.874 0.0000 95.840 5.0000 0.0000 0.0000
9360.0 95.000 0.0000 46.426 95.275 0.0000 95.257 5.0000 0.0000 0.0000
9480.0 95.000 0.0000 46.378 95.777 0.0000 95.936 5.0000 0.0000 0.0000
9600.0 95.000 0.0000 46.330 95.639 0.0000 95.453 5.0000 0.0000 0.0000
9720.0 96.000 0.0000 46.280 96.418 0.0000 96.595 4.0000 0.0000 0.0000
9840.0 96.000 0.0000 46.197 96.285 0.0000 96.372 4.0000 0.0000 0.0000
9960.0 96.000 0.0000 46.113 95.499 0.0000 95.687 4.0000 0.0000 0.0000
10080 96.000 0.0000 46.030 96.899 0.0000 97.252 4.0000 0.0000 0.0000
10200 96.000 0.0000 45.947 96.290 0.0000 95.536 4.0000 0.0000 0.0000
10320 96.000 0.0000 45.863 96.486 0.0000 95.883 4.0000 0.0000 0.0000
10440 96.000 0.0000 45.779 97.295 0.0000 97.756 4.0000 0.0000 0.0000
10560 96.000 0.0000 45.696 96.844 0.0000 96.398 4.0000 0.0000 0.0000
10680 97.000 0.0000 45.600 98.268 0.0000 98.084 3.0000 0.0000 0.0000
10800 97.000 0.0000 45.481 98.662 0.0000 98.745 3.0000 0.0000 0.0000
10920 98.000 0.0000 45.355 98.443 0.0000 98.368 2.0000 0.0000 0.0000
11040 99.000 0.0000 45.185 100.16 0.0000 99.259 1.0000 0.0000 0.0000
11160 99.000 0.0000 44.995 100.10 0.0000 99.595 1.0000 0.0000 0.0000
11280 100.00 0.0000 44.798 100.32 0.0000 100.66 0.0000 0.0000 0.0000
11400 100.00 0.0000 44.573 100.97 0.0000 100.25 0.0000 0.0000 0.0000
11520 100.00 0.0000 44.347 100.18 0.0000 101.01 0.0000 0.0000 0.0000
11640 100.00 0.0000 44.121 101.19 0.0000 100.85 0.0000 0.0000 0.0000
11760 100.00 0.0000 43.896 100.50 0.0000 100.85 0.0000 0.0000 0.0000
11880 99.000 0.0000 43.673 99.138 0.0000 98.953 1.0000 0.0000 0.0000
12000 99.000 0.0000 43.483 100.29 0.0000 99.834 1.0000 0.0000 0.0000
12120 99.000 0.0000 43.293 99.497 0.0000 99.275 1.0000 0.0000 0.0000
12240 99.000 0.0000 43.103 99.689 0.0000 100.13 1.0000 0.0000 0.0000
12360 99.000 0.0000 42.913 99.728 0.0000 99.142 1.0000 0.0000 0.0000
12480 99.000 0.0000 42.723 99.928 0.0000 99.873 1.0000 0.0000 0.0000
12600 99.000 0.0000 42.533 99.894 0.0000 99.216 1.0000 0.0000 0.0000
12720 98.000 0.0000 42.345 98.671 0.0000 98.133 2.0000 0.0000 0.0000
12840 98.000 0.0000 42.191 98.678 0.0000 98.557 2.0000 0.0000 0.0000
12960 97.000 0.0000 42.037 97.281 0.0000 97.502 3.0000 0.0000 0.0000
13080 97.000 0.0000 41.918 97.253 0.0000 96.967 3.0000 0.0000 0.0000
13200 97.000 0.0000 41.799 97.331 0.0000 97.605 3.0000 0.0000 0.0000
13320 97.000 0.0000 41.680 97.545 0.0000 97.630 3.0000 0.0000 0.0000
13440 97.000 0.0000 41.562 97.879 0.0000 97.648 3.0000 0.0000 0.0000
13560 97.000 0.0000 41.442 96.892 0.0000 97.299 3.0000 0.0000 0.0000
13680 97.000 0.0000 41.324 96.818 0.0000 96.900 3.0000 0.0000 0.0000
13800 97.000 0.0000 41.205 97.390 0.0000 97.796 3.0000 0.0000 0.0000
13920 97.000 0.0000 41.086 97.703 0.0000 97.905 3.0000 0.0000 0.0000
14040 96.000 0.0000 40.976 96.943 0.0000 96.938 4.0000 0.0000 0.0000
14160 96.000 0.0000 40.893 96.615 0.0000 96.628 4.0000 0.0000 0.0000
14280 96.000 0.0000 40.809 96.900 0.0000 96.248 4.0000 0.0000 0.0000
14400 95.000 0.0000 40.743 95.582 0.0000 96.076 5.0000 0.0000 0.0000
14520 95.000 0.0000 40.695 96.104 0.0000 95.577 5.0000 0.0000 0.0000
14640 95.000 0.0000 40.648 95.835 0.0000 95.726 5.0000 0.0000 0.0000
14760 95.000 0.0000 40.599 95.757 0.0000 96.446 5.0000 0.0000 0.0000
14880 95.000 0.0000 40.552 95.471 0.0000 95.465 5.0000 0.0000 0.0000
15000 94.000 0.0000 40.508 95.308 0.0000 94.751 6.0000 0.0000 0.0000
15120 94.000 0.0000 40.495 94.551 0.0000 94.911 6.0000 0.0000 0.0000
15240 94.000 0.0000 40.483 94.036 0.0000 94.438 6.0000 0.0000 0.0000
15360 95.000 0.0000 40.464 95.572 0.0000 95.375 5.0000 0.0000 0.0000
15480 95.000 0.0000 40.416 96.030 0.0000 95.793 5.0000 0.0000 0.0000
15600 95.000 0.0000 40.369 95.775 0.0000 95.176 5.0000 0.0000 0.0000
15720 96.000 0.0000 40.318 96.758 0.0000 96.575 4.0000 0.0000 0.0000
15840 96.000 0.0000 40.235 96.405 0.0000 95.609 4.0000 0.0000 0.0000
15960 95.000 0.0000 40.185 95.144 0.0000 95.705 5.0000 0.0000 0.0000
16080 95.000 0.0000 40.138 95.337 0.0000 94.630 5.0000 0.0000 0.0000
16200 94.000 0.0000 40.110 93.747 0.0000 94.650 6.0000 0.0000 0.0000
16320 94.000 0.0000 40.098 94.474 0.0000 94.649 6.0000 0.0000 0.0000
16440 92.000 0.0000 40.107 92.048 0.0000 92.192 8.0000 0.0000 0.0000
16560 93.000 0.0000 40.156 93.395 0.0000 93.033 7.0000 0.0000 0.0000
16680 92.000 0.0000 40.205 92.967 0.0000 92.341 8.0000 0.0000 0.0000
16800 92.000 0.0000 40.264 92.297 0.0000 92.397 8.0000 0.0000 0.0000
16920 92.000 0.0000 40.323 92.592 0.0000 92.645 8.0000 0.0000 0.0000
17040 92.000 0.0000 40.382 91.198 0.0000 91.830 8.0000 0.0000 0.0000
17160 92.000 0.0000 40.441 92.630 0.0000 92.347 8.0000 0.0000 0.0000
17280 92.000 0.0000 40.500 92.729 0.0000 92.164 8.0000 0.0000 0.0000
17400 94.000 0.0000 40.522 94.831 0.0000 94.645 6.0000 0.0000 0.0000
17520 94.000 0.0000 40.510 94.500 0.0000 95.146 6.0000 0.0000 0.0000
17640 94.000 0.0000 40.497 94.126 0.0000 94.557 6.0000 0.0000 0.0000
17760 93.000 0.0000 40.515 93.344 0.0000 93.582 7.0000 0.0000 0.0000
17880 92.000 0.0000 40.563 92.092 0.0000 92.689 8.0000 0.0000 0.0000
18000 92.000 0.0000 40.622 92.076 0.0000 92.024 8.0000 0.0000 0.0000
18120 92.000 0.0000 40.672 92.410 0.0000 92.436 8.0000 0.0000 0.0000
18240 92.000 0.0000 40.731 93.179 0.0000 92.965 8.0000 0.0000 0.0000
18360 92.000 0.0000 40.790 92.166 0.0000 92.382 8.0000 0.0000 0.0000
18480 92.000 0.0000 40.834 92.511 0.0000 92.429 8.0000 0.0000 0.0000
18600 92.000 0.0000 40.893 92.748 0.0000 92.505 8.0000 0.0000 0.0000
18720 92.000 0.0000 40.952 92.810 0.0000 92.656 8.0000 0.0000 0.0000
18840 92.000 0.0000 41.012 91.516 0.0000 91.978 8.0000 0.0000 0.0000
18960 91.000 0.0000 41.075 90.839 0.0000 91.016 9.0000 0.0000 0.0000
19080 91.000 0.0000 41.170 92.076 0.0000 92.466 9.0000 0.0000 0.0000
19200 91.000 0.0000 41.265 90.988 0.0000 91.166 9.0000 0.0000 0.0000
19320 92.000 0.0000 41.342 92.238 0.0000 92.465 8.0000 0.0000 0.0000
19440 93.000 0.0000 41.396 94.145 0.0000 93.618 7.0000 0.0000 0.0000
19560 92.000 0.0000 41.427 92.385 0.0000 92.119 8.0000 0.0000 0.0000
19680 93.000 0.0000 41.453 93.151 0.0000 93.963 7.0000 0.0000 0.0000
19800 94.000 0.0000 41.463 95.252 0.0000 94.887 6.0000 0.0000 0.0000
19920 94.000 0.0000 41.451 94.629 0.0000 95.079 6.0000 0.0000 0.0000
20040 93.000 0.0000 41.450 93.046 0.0000 92.961 7.0000 0.0000 0.0000
20160 92.000 0.0000 41.503 92.423 0.0000 92.470 8.0000 0.0000 0.0000
20280 92.000 0.0000 41.562 92.675 0.0000 92.070 8.0000 0.0000 0.0000
20400 92.000 0.0000 41.621 91.523 0.0000 91.830 8.0000 0.0000 0.0000
20520 92.000 0.0000 41.680 92.414 0.0000 93.027 8.0000 0.0000 0.0000
20640 91.000 0.0000 41.755 91.628 0.0000 91.829 9.0000 0.0000 0.0000
20760 90.000 0.0000 41.859 90.287 0.0000 90.277 10.000 0.0000 0.0000
20880 91.000 0.0000 41.982 91.596 0.0000 91.134 9.0000 0.0000 0.0000
21000 91.000 0.0000 42.077 91.365 0.0000 91.430 9.0000 0.0000 0.0000
21120 91.000 0.0000 42.172 90.578 0.0000 91.925 9.0000 0.0000 0.0000
21240 92.000 0.0000 42.261 92.756 0.0000 92.941 8.0000 0.0000 0.0000
21360 92.000 0.0000 42.320 92.515 0.0000 92.608 8.0000 0.0000 0.0000
21480 90.000 0.0000 42.424 90.117 0.0000 90.652 10.000 0.0000 0.0000
21600 91.000 0.0000 42.490 91.387 0.0000 91.580 9.0000 0.0000 0.0000
21720 91.000 0.0000 42.585 91.196 0.0000 90.940 9.0000 0.0000 0.0000
21840 91.000 0.0000 42.680 91.092 0.0000 91.803 9.0000 0.0000 0.0000
21960 91.000 0.0000 42.774 90.962 0.0000 91.144 9.0000 0.0000 0.0000
22080 91.000 0.0000 42.869 91.289 0.0000 91.438 9.0000 0.0000 0.0000
22200 91.000 0.0000 42.964 91.912 0.0000 91.430 9.0000 0.0000 0.0000
22320 91.000 0.0000 43.058 91.764 0.0000 91.695 9.0000 0.0000 0.0000
22440 93.000 0.0000 43.117 93.534 0.0000 94.318 7.0000 0.0000 0.0000
22560 93.000 0.0000 43.141 94.051 0.0000 93.862 7.0000 0.0000 0.0000
22680 93.000 0.0000 43.165 92.609 0.0000 93.051 7.0000 0.0000 0.0000
22800 92.000 0.0000 43.218 92.398 0.0000 92.504 8.0000 0.0000 0.0000
22920 93.000 0.0000 43.274 93.614 0.0000 93.319 7.0000 0.0000 0.0000
23040 92.000 0.0000 43.325 92.483 0.0000 92.361 8.0000 0.0000 0.0000
23160 91.000 0.0000 43.391 91.319 0.0000 91.283 9.0000 0.0000 0.0000
23280 91.000 0.0000 43.486 91.564 0.0000 91.106 9.0000 0.0000 0.0000
23400 90.000 0.0000 43.589 90.992 0.0000 90.730 10.000 0.0000 0.0000
23520 90.000 0.0000 43.719 90.819 0.0000 90.574 10.000 0.0000 0.0000
23640 90.000 0.0000 43.849 90.533 0.0000 91.244 10.000 0.0000 0.0000
23760 89.000 0.0000 43.984 89.636 0.0000 89.752 11.000 0.0000 0.0000
23880 88.000 0.0000 44.155 88.222 0.0000 88.381 12.000 0.0000 0.0000
24000 88.000 0.0000 44.356 88.864 0.0000 88.527 12.000 0.0000 0.0000
24120 89.000 0.0000 44.548 89.145 0.0000 89.114 11.000 0.0000 0.0000
24240 90.000 0.0000 44.682 90.009 0.0000 90.031 10.000 0.0000 0.0000
24360 90.000 0.0000 44.813 90.486 0.0000 90.643 10.000 0.0000 0.0000
24480 91.000 0.0000 44.937 91.448 0.0000 91.159 9.0000 0.0000 0.0000
24600 91.000 0.0000 45.031 91.294 0.0000 91.400 9.0000 0.0000 0.0000
24720 90.000 0.0000 45.151 90.475 0.0000 90.394 10.000 0.0000 0.0000
24840 91.000 0.0000 45.267 91.559 0.0000 91.846 9.0000 0.0000 0.0000
24960 91.000 0.0000 45.362 91.749 0.0000 91.983 9.0000 0.0000 0.0000
25080 90.000 0.0000 45.491 90.956 0.0000 90.826 10.000 0.0000 0.0000
25200 90.000 0.0000 45.621 91.116 0.0000 91.391 10.000 0.0000 0.0000
25320 88.000 0.0000 45.784 88.477 0.0000 88.196 12.000 0.0000 0.0000
25440 89.000 0.0000 45.971 89.261 0.0000 89.573 11.000 0.0000 0.0000
25560 89.000 0.0000 46.136 89.495 0.0000 89.464 11.000 0.0000 0.0000
25680 89.000 0.0000 46.302 88.987 0.0000 89.358 11.000 0.0000 0.0000
25800 91.000 0.0000 46.431 90.625 0.0000 90.586 9.0000 0.0000 0.0000
25920 91.000 0.0000 46.531 91.628 0.0000 91.406 9.0000 0.0000 0.0000
26040 91.000 0.0000 46.625 90.951 0.0000 90.523 9.0000 0.0000 0.0000
26160 91.000 0.0000 46.720 91.566 0.0000 91.706 9.0000 0.0000 0.0000
26280 91.000 0.0000 46.814 91.295 0.0000 91.029 9.0000 0.0000 0.0000
26400 91.000 0.0000 46.903 91.985 0.0000 92.548 9.0000 0.0000 0.0000
26520 91.000 0.0000 46.997 91.498 0.0000 91.771 9.0000 0.0000 0.0000
26640 91.000 0.0000 47.092 91.919 0.0000 91.379 9.0000 0.0000 0.0000
26760 91.000 0.0000 47.186 91.946 0.0000 92.134 9.0000 0.0000 0.0000
26880 92.000 0.0000 47.248 91.866 0.0000 92.822 8.0000 0.0000 0.0000
27000 92.000 0.0000 47.308 92.172 0.0000 92.630 8.0000 0.0000 0.0000
27120 92.000 0.0000 47.367 92.140 0.0000 92.033 8.0000 0.0000 0.0000
27240 92.000 0.0000 47.425 91.724 0.0000 92.136 8.0000 0.0000 0.0000
27360 93.000 0.0000 47.448 94.254 0.0000 94.107 7.0000 0.0000 0.0000
27480 93.000 0.0000 47.472 92.140 0.0000 92.727 7.0000 0.0000 0.0000
27600 92.000 0.0000 47.516 92.796 0.0000 92.870 8.0000 0.0000 0.0000
27720 92.000 0.0000 47.575 92.689 0.0000 92.485 8.0000 0.0000 0.0000
27840 93.000 0.0000 47.630 92.676 0.0000 93.682 7.0000 0.0000 0.0000
27960 93.000 0.0000 47.651 93.477 0.0000 93.844 7.0000 0.0000 0.0000
28080 93.000 0.0000 47.674 93.667 0.0000 94.216 7.0000 0.0000 0.0000
28200 93.000 0.0000 47.698 93.782 0.0000 93.772 7.0000 0.0000 0.0000
28320 93.000 0.0000 47.721 93.515 0.0000 94.005 7.0000 0.0000 0.0000
28440 93.000 0.0000 47.745 93.568 0.0000 93.918 7.0000 0.0000 0.0000
28560 94.000 0.0000 47.739 94.262 0.0000 94.356 6.0000 0.0000 0.0000
28680 95.000 0.0000 47.691 96.079 0.0000 95.789 5.0000 0.0000 0.0000
28800 96.000 0.0000 47.623 96.084 0.0000 97.053 4.0000 0.0000 0.0000
28920 96.000 0.0000 47.540 96.832 0.0000 96.668 4.0000 0.0000 0.0000
29040 96.000 0.0000 47.456 96.337 0.0000 96.913 4.0000 0.0000 0.0000
29160 97.000 0.0000 47.369 98.354 0.0000 98.101 3.0000 0.0000 0.0000
29280 96.000 0.0000 47.253 96.630 0.0000 96.644 4.0000 0.0000 0.0000
29400 95.000 0.0000 47.190 95.134 0.0000 94.851 5.0000 0.0000 0.0000
29520 95.000 0.0000 47.142 94.964 0.0000 95.070 5.0000 0.0000 0.0000
29640 95.000 0.0000 47.094 95.584 0.0000 94.844 5.0000 0.0000 0.0000
29760 95.000 0.0000 47.047 95.515 0.0000 94.960 5.0000 0.0000 0.0000
29880 96.000 0.0000 46.977 97.281 0.0000 96.717 4.0000 0.0000 0.0000
30000 96.000 0.0000 46.893 96.847 0.0000 96.599 4.0000 0.0000 0.0000
30120 96.000 0.0000 46.810 95.772 0.0000 96.474 4.0000 0.0000 0.0000
30240 96.000 0.0000 46.726 96.836 0.0000 96.084 4.0000 0.0000 0.0000
30360 96.000 0.0000 46.643 96.447 0.0000 96.549 4.0000 0.0000 0.0000
30480 96.000 0.0000 46.560 96.122 0.0000 95.873 4.0000 0.0000 0.0000
30600 95.000 0.0000 46.483 94.881 0.0000 95.232 5.0000 0.0000 0.0000
30720 95.000 0.0000 46.435 95.477 0.0000 96.183 5.0000 0.0000 0.0000
30840 95.000 0.0000 46.387 95.351 0.0000 94.724 5.0000 0.0000 0.0000
30960 95.000 0.0000 46.340 94.865 0.0000 95.558 5.0000 0.0000 0.0000
31080 95.000 0.0000 46.292 95.423 0.0000 95.919 5.0000 0.0000 0.0000
31200 96.000 0.0000 46.213 96.879 0.0000 96.348 4.0000 0.0000 0.0000
31320 97.000 0.0000 46.108 97.687 0.0000 98.585 3.0000 0.0000 0.0000
31440 97.000 0.0000 45.989 96.634 0.0000 96.646 3.0000 0.0000 0.0000
31560 97.000 0.0000 45.871 97.495 0.0000 97.562 3.0000 0.0000 0.0000
31680 97.000 0.0000 45.752 97.866 0.0000 97.790 3.0000 0.0000 0.0000
31800 96.000 0.0000 45.647 96.912 0.0000 96.748 4.0000 0.0000 0.0000
31920 96.000 0.0000 45.564 96.214 0.0000 96.524 4.0000 0.0000 0.0000
32040 96.000 0.0000 45.480 96.003 0.0000 96.361 4.0000 0.0000 0.0000
32160 96.000 0.0000 45.396 97.057 0.0000 96.773 4.0000 0.0000 0.0000
32280 96.000 0.0000 45.313 96.098 0.0000 96.310 4.0000 0.0000 0.0000
32400 95.000 0.0000 45.257 95.294 0.0000 95.591 5.0000 0.0000 0.0000
32520 94.000 0.0000 45.213 94.354 0.0000 94.178 6.0000 0.0000 0.0000
32640 93.000 0.0000 45.222 93.666 0.0000 93.529 7.0000 0.0000 0.0000
32760 93.000 0.0000 45.245 93.406 0.0000 93.342 7.0000 0.0000 0.0000
32880 94.000 0.0000 45.240 94.917 0.0000 94.057 6.0000 0.0000 0.0000
33000 94.000 0.0000 45.228 94.098 0.0000 94.414 6.0000 0.0000 0.0000
33120 94.000 0.0000 45.216 94.515 0.0000 94.346 6.0000 0.0000 0.0000
33240 94.000 0.0000 45.204 94.305 0.0000 94.403 6.0000 0.0000 0.0000
33360 94.000 0.0000 45.191 94.774 0.0000 94.995 6.0000 0.0000 0.0000
33480 94.000 0.0000 45.179 94.689 0.0000 95.307 6.0000 0.0000 0.0000
33600 94.000 0.0000 45.167 94.688 0.0000 94.819 6.0000 0.0000 0.0000
33720 94.000 0.0000 45.155 94.364 0.0000 94.469 6.0000 0.0000 0.0000
33840 94.000 0.0000 45.143 94.766 0.0000 94.539 6.0000 0.0000 0.0000
33960 94.000 0.0000 45.131 93.768 0.0000 94.204 6.0000 0.0000 0.0000
34080 95.000 0.0000 45.094 95.958 0.0000 96.265 5.0000 0.0000 0.0000
34200 95.000 0.0000 45.046 95.898 0.0000 95.419 5.0000 0.0000 0.0000
34320 93.000 0.0000 45.053 93.551 0.0000 93.840 7.0000 0.0000 0.0000
34440 93.000 0.0000 45.076 93.630 0.0000 93.496 7.0000 0.0000 0.0000
34560 93.000 0.0000 45.100 93.293 0.0000 93.746 7.0000 0.0000 0.0000
34680 93.000 0.0000 45.123 93.667 0.0000 93.948 7.0000 0.0000 0.0000
34800 93.000 0.0000 45.146 93.849 0.0000 94.107 7.0000 0.0000 0.0000
34920 93.000 0.0000 45.170 93.211 0.0000 93.854 7.0000 0.0000 0.0000
35040 94.000 0.0000 45.188 94.798 0.0000 93.042 6.0000 0.0000 0.0000
35160 95.000 0.0000 45.146 95.444 0.0000 95.101 5.0000 0.0000 0.0000
35280 96.000 0.0000 45.088 97.046 0.0000 97.230 4.0000 0.0000 0.0000
35400 96.000 0.0000 45.005 96.088 0.0000 96.031 4.0000 0.0000 0.0000
35520 96.000 0.0000 44.922 96.607 0.0000 96.517 4.0000 0.0000 0.0000
35640 96.000 0.0000 44.838 96.875 0.0000 96.718 4.0000 0.0000 0.0000
35760 97.000 0.0000 44.726 97.775 0.0000 97.149 3.0000 0.0000 0.0000
35880 96.000 0.0000 44.608 96.814 0.0000 96.711 4.0000 0.0000 0.0000
36000 97.000 0.0000 44.513 98.122 0.0000 97.980 3.0000 0.0000 0.0000
36120 97.000 0.0000 44.394 96.492 0.0000 96.996 3.0000 0.0000 0.0000
36240 97.000 0.0000 44.275 97.231 0.0000 97.897 3.0000 0.0000 0.0000
