#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:00+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 214.00 44.549 927.94 3972.4 4902.4 102.00 4.0000 20.000
36720 0.0000 212.00 44.975 918.70 3935.3 4852.4 104.00 4.0000 20.000
36840 0.0000 213.00 45.408 919.42 3935.3 4867.9 103.00 4.0000 20.000
36960 0.0000 213.00 45.825 925.92 3953.8 4876.3 103.00 4.0000 20.000
37080 0.0000 218.00 46.210 946.70 4046.6 4997.6 98.000 4.2000 21.000
37200 0.0000 219.00 46.567 949.95 4065.2 5016.4 97.000 4.2000 21.000
37320 0.0000 219.00 46.911 952.07 4065.2 5014.4 97.000 4.2000 21.000
37440 0.0000 217.00 47.260 945.65 4028.1 4972.9 99.000 4.2000 21.000
37560 0.0000 217.00 47.648 940.49 4028.1 4968.7 99.000 4.2000 21.000
37680 0.0000 215.00 48.029 935.50 3990.9 4934.4 101.00 4.0000 20.000
37800 0.0000 213.00 48.468 926.52 3953.8 4872.9 103.00 4.0000 20.000
37920 0.0000 210.00 48.910 906.18 3898.1 4802.0 106.00 4.0000 20.000
38040 0.0000 213.00 49.356 917.94 3953.8 4876.0 103.00 4.0000 20.000
38160 0.0000 212.00 49.823 923.58 3935.3 4857.0 104.00 4.0000 20.000
38280 0.0000 212.00 50.268 922.34 3935.3 4857.9 104.00 4.0000 20.000
38400 0.0000 214.00 50.701 931.33 3972.4 4903.0 102.00 4.0000 20.000
38520 0.0000 215.00 51.131 947.45 3990.9 4930.1 101.00 4.0000 20.000
38640 0.0000 214.00 51.535 926.36 3972.4 4892.5 102.00 4.0000 20.000
38760 0.0000 220.00 51.923 948.42 4083.8 5040.9 96.000 4.2000 21.000
38880 0.0000 220.00 52.239 951.06 4083.8 5038.3 96.000 4.2000 21.000
39000 0.0000 225.00 52.550 974.26 4176.6 5160.0 91.000 4.2000 21.000
39120 0.0000 227.00 52.802 989.42 4213.7 5197.6 89.000 4.4000 22.000
39240 0.0000 230.00 53.024 1002.7 4269.4 5261.6 86.000 4.4000 22.000
39360 0.0000 232.00 53.210 1007.2 4306.5 5317.8 84.000 4.4000 22.000
39480 0.0000 231.00 53.376 1006.0 4287.9 5289.2 85.000 4.4000 22.000
39600 0.0000 230.00 53.567 986.12 4269.4 5260.4 86.000 4.4000 22.000
39720 0.0000 233.00 53.736 999.49 4325.1 5332.5 83.000 4.4000 22.000
39840 0.0000 235.00 53.886 1019.9 4362.2 5388.8 81.000 4.4000 22.000
39960 0.0000 237.00 54.007 1033.1 4399.3 5432.5 79.000 4.4000 22.000
40080 0.0000 233.00 54.125 1018.4 4325.1 5344.6 83.000 4.4000 22.000
40200 0.0000 233.00 54.291 1002.5 4325.1 5325.4 83.000 4.4000 22.000
40320 0.0000 236.00 54.428 1024.2 4380.8 5403.2 80.000 4.4000 22.000
40440 0.0000 237.00 54.524 1023.7 4399.3 5422.7 79.000 4.4000 22.000
40560 0.0000 236.00 54.648 1020.8 4380.8 5399.4 80.000 4.4000 22.000
40680 0.0000 238.00 54.756 1037.1 4417.9 5455.8 78.000 4.6000 23.000
40800 0.0000 238.00 54.853 1036.1 4417.9 5456.8 78.000 4.6000 23.000
40920 0.0000 243.00 54.904 1044.6 4510.7 5550.7 74.000 4.6000 23.000
41040 0.0000 250.00 54.880 1076.0 4640.6 5721.4 66.000 4.8000 24.000
41160 0.0000 256.00 54.778 1100.3 4752.0 5857.1 60.000 4.8000 24.000
41280 0.0000 256.00 54.617 1107.9 4752.0 5855.5 60.000 4.8000 24.000
41400 0.0000 260.00 54.429 1121.7 4826.3 5953.7 56.000 5.0000 25.000
41520 0.0000 264.00 54.189 1146.7 4900.5 6050.5 52.000 5.0000 25.000
41640 0.0000 267.00 53.899 1148.8 4956.2 6103.5 49.000 5.0000 25.000
41760 0.0000 267.00 53.595 1149.2 4956.2 6105.8 49.000 5.0000 25.000
41880 0.0000 268.00 53.293 1160.1 4974.8 6140.9 48.000 5.0000 25.000
42000 0.0000 276.00 52.903 1196.9 5123.3 6313.9 40.000 5.2000 26.000
42120 0.0000 276.00 52.479 1194.5 5123.3 6317.5 40.000 5.2000 26.000
42240 0.0000 276.00 52.045 1194.0 5123.3 6314.0 40.000 5.2000 26.000
42360 0.0000 278.00 51.604 1198.8 5160.4 6355.4 38.000 5.2000 26.000
42480 0.0000 282.00 51.112 1219.2 5234.6 6452.8 34.000 5.4000 27.000
42600 0.0000 283.00 50.582 1230.1 5253.2 6478.8 33.000 5.4000 27.000
42720 0.0000 286.00 50.034 1241.9 5308.9 6551.6 30.000 5.4000 27.000
42840 0.0000 286.00 49.460 1234.3 5308.9 6544.4 30.000 5.4000 27.000
42960 0.0000 284.00 48.923 1230.9 5271.8 6500.0 32.000 5.4000 27.000
43080 0.0000 284.00 48.387 1227.7 5271.8 6498.5 32.000 5.4000 27.000
43200 0.0000 283.00 47.853 1230.3 5253.2 6478.0 33.000 5.4000 27.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:42+0000 #
#####################################################################
