#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:53+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 39.838 23.906 0.0000 24.304 4.0000 0.0000 0.0000
35880 7.0000 0.0000 40.631 24.223 0.0000 24.128 4.0000 0.0000 0.0000
36000 7.0000 0.0000 41.257 28.552 0.0000 28.018 3.0000 0.0000 0.0000
36120 7.0000 0.0000 41.625 27.847 0.0000 27.905 3.0000 0.0000 0.0000
36240 7.0000 0.0000 41.990 28.167 0.0000 28.365 3.0000 0.0000 0.0000
36360 7.0000 0.0000 42.359 27.230 0.0000 28.333 3.0000 0.0000 0.0000
36480 7.0000 0.0000 42.728 28.507 0.0000 28.713 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.094 28.533 0.0000 28.822 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.463 28.764 0.0000 27.756 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.830 28.588 0.0000 28.921 3.0000 0.0000 0.0000
36960 7.0000 0.0000 44.200 28.130 0.0000 27.827 3.0000 0.0000 0.0000
37080 7.0000 0.0000 44.569 28.215 0.0000 27.807 3.0000 0.0000 0.0000
37200 7.0000 0.0000 44.937 27.885 0.0000 28.254 3.0000 0.0000 0.0000
37320 8.0000 0.0000 45.304 27.719 0.0000 27.567 3.0000 0.0000 0.0000
37440 8.0000 0.0000 45.671 28.842 0.0000 28.862 3.0000 0.0000 0.0000
37560 9.0000 0.0000 46.039 28.464 0.0000 28.338 3.0000 0.0000 0.0000
37680 9.0000 0.0000 46.410 28.785 0.0000 28.674 3.0000 0.0000 0.0000
37800 9.0000 0.0000 46.778 28.272 0.0000 28.831 3.0000 0.0000 0.0000
37920 9.0000 0.0000 47.147 28.586 0.0000 28.282 3.0000 0.0000 0.0000
38040 8.0000 0.0000 47.210 28.687 0.0000 28.496 3.0000 0.0000 0.0000
38160 9.0000 0.0000 47.417 31.837 0.0000 31.681 2.0000 0.0000 0.0000
38280 9.0000 0.0000 47.124 37.531 0.0000 36.942 1.0000 0.0000 0.0000
38400 9.0000 0.0000 46.645 36.662 0.0000 35.774 1.0000 0.0000 0.0000
38520 9.0000 0.0000 46.165 36.801 0.0000 36.542 1.0000 0.0000 0.0000
38640 9.0000 0.0000 45.683 36.295 0.0000 36.684 1.0000 0.0000 0.0000
38760 9.0000 0.0000 45.205 35.865 0.0000 36.334 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.724 36.209 0.0000 35.503 1.0000 0.0000 0.0000
39000 9.0000 0.0000 44.244 35.972 0.0000 36.240 1.0000 0.0000 0.0000
39120 9.0000 0.0000 43.764 35.870 0.0000 36.338 1.0000 0.0000 0.0000
39240 9.0000 0.0000 43.284 36.283 0.0000 36.486 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.806 35.990 0.0000 36.586 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.324 37.175 0.0000 35.712 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.843 36.332 0.0000 37.109 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.364 36.372 0.0000 37.585 1.0000 0.0000 0.0000
39840 9.0000 0.0000 40.883 35.634 0.0000 35.839 1.0000 0.0000 0.0000
39960 9.0000 0.0000 40.405 35.423 0.0000 36.297 1.0000 0.0000 0.0000
40080 9.0000 0.0000 39.928 35.804 0.0000 36.157 1.0000 0.0000 0.0000
40200 9.0000 0.0000 39.450 35.876 0.0000 35.874 1.0000 0.0000 0.0000
40320 9.0000 0.0000 38.971 36.686 0.0000 37.322 1.0000 0.0000 0.0000
40440 8.0000 0.0000 38.529 31.839 0.0000 31.858 2.0000 0.0000 0.0000
40560 9.0000 0.0000 38.473 33.281 0.0000 32.561 2.0000 0.0000 0.0000
40680 9.0000 0.0000 38.415 32.219 0.0000 32.496 2.0000 0.0000 0.0000
40800 8.0000 0.0000 38.456 27.795 0.0000 28.092 3.0000 0.0000 0.0000
40920 8.0000 0.0000 38.822 27.411 0.0000 27.334 3.0000 0.0000 0.0000
41040 8.0000 0.0000 39.189 28.278 0.0000 27.931 3.0000 0.0000 0.0000
41160 8.0000 0.0000 39.554 28.264 0.0000 27.880 3.0000 0.0000 0.0000
41280 8.0000 0.0000 39.922 28.218 0.0000 27.709 3.0000 0.0000 0.0000
41400 7.0000 0.0000 40.610 24.368 0.0000 24.044 4.0000 0.0000 0.0000
41520 7.0000 0.0000 41.404 23.811 0.0000 23.635 4.0000 0.0000 0.0000
41640 7.0000 0.0000 42.100 28.361 0.0000 27.916 3.0000 0.0000 0.0000
41760 7.0000 0.0000 42.467 28.193 0.0000 27.745 3.0000 0.0000 0.0000
41880 7.0000 0.0000 42.835 27.764 0.0000 27.998 3.0000 0.0000 0.0000
42000 7.0000 0.0000 43.203 28.770 0.0000 28.423 3.0000 0.0000 0.0000
42120 7.0000 0.0000 43.571 28.082 0.0000 28.571 3.0000 0.0000 0.0000
42240 7.0000 0.0000 43.940 28.252 0.0000 28.222 3.0000 0.0000 0.0000
42360 7.0000 0.0000 44.306 27.514 0.0000 28.454 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.673 28.897 0.0000 28.633 3.0000 0.0000 0.0000
42600 7.0000 0.0000 45.042 27.581 0.0000 27.416 3.0000 0.0000 0.0000
42720 7.0000 0.0000 45.410 27.938 0.0000 27.551 3.0000 0.0000 0.0000
42840 7.0000 0.0000 45.780 27.287 0.0000 27.220 3.0000 0.0000 0.0000
42960 8.0000 0.0000 46.046 31.939 0.0000 32.418 2.0000 0.0000 0.0000
43080 8.0000 0.0000 45.987 32.227 0.0000 32.531 2.0000 0.0000 0.0000
43200 8.0000 0.0000 45.931 32.042 0.0000 32.155 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:57+0000 #
#####################################################################
