#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:37+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 10.000 0.0000 36.028 18.328 0.0000 18.258 1.0000 0.0000 0.0000
36120 10.000 0.0000 35.953 17.842 0.0000 18.204 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.880 18.128 0.0000 18.209 1.0000 0.0000 0.0000
36360 10.000 0.0000 35.807 18.490 0.0000 18.628 1.0000 0.0000 0.0000
36480 10.000 0.0000 35.702 20.702 0.0000 20.435 0.0000 0.0000 0.0000
36600 10.000 0.0000 35.251 20.256 0.0000 20.266 0.0000 0.0000 0.0000
36720 10.000 0.0000 34.800 19.721 0.0000 19.700 0.0000 0.0000 0.0000
36840 10.000 0.0000 34.349 20.286 0.0000 20.651 0.0000 0.0000 0.0000
36960 10.000 0.0000 33.899 19.971 0.0000 20.128 0.0000 0.0000 0.0000
37080 10.000 0.0000 33.446 20.280 0.0000 20.579 0.0000 0.0000 0.0000
37200 10.000 0.0000 32.995 19.666 0.0000 20.084 0.0000 0.0000 0.0000
37320 10.000 0.0000 32.543 20.265 0.0000 20.511 0.0000 0.0000 0.0000
37440 10.000 0.0000 32.091 20.658 0.0000 20.341 0.0000 0.0000 0.0000
37560 10.000 0.0000 31.641 20.038 0.0000 20.554 0.0000 0.0000 0.0000
37680 9.0000 0.0000 31.355 18.569 0.0000 18.603 1.0000 0.0000 0.0000
37800 9.0000 0.0000 31.280 18.322 0.0000 18.684 1.0000 0.0000 0.0000
37920 9.0000 0.0000 31.208 17.853 0.0000 18.105 1.0000 0.0000 0.0000
38040 9.0000 0.0000 31.134 18.531 0.0000 18.153 1.0000 0.0000 0.0000
38160 9.0000 0.0000 31.061 18.189 0.0000 18.425 1.0000 0.0000 0.0000
38280 9.0000 0.0000 30.989 18.190 0.0000 18.258 1.0000 0.0000 0.0000
38400 9.0000 0.0000 30.916 18.173 0.0000 17.863 1.0000 0.0000 0.0000
38520 9.0000 0.0000 30.842 18.444 0.0000 18.671 1.0000 0.0000 0.0000
38640 8.0000 0.0000 31.066 16.056 0.0000 15.887 2.0000 0.0000 0.0000
38760 8.0000 0.0000 31.372 15.901 0.0000 16.102 2.0000 0.0000 0.0000
38880 8.0000 0.0000 31.678 15.643 0.0000 15.826 2.0000 0.0000 0.0000
39000 8.0000 0.0000 31.984 16.047 0.0000 15.737 2.0000 0.0000 0.0000
39120 7.0000 0.0000 32.587 14.060 0.0000 13.786 3.0000 0.0000 0.0000
39240 7.0000 0.0000 33.270 14.000 0.0000 14.146 3.0000 0.0000 0.0000
39360 6.0000 0.0000 33.968 11.617 0.0000 11.491 4.0000 0.0000 0.0000
39480 6.0000 0.0000 35.030 12.030 0.0000 12.226 4.0000 0.0000 0.0000
39600 6.0000 0.0000 36.093 12.037 0.0000 12.248 4.0000 0.0000 0.0000
39720 6.0000 0.0000 37.156 12.067 0.0000 12.020 4.0000 0.0000 0.0000
39840 6.0000 0.0000 38.219 12.266 0.0000 12.175 4.0000 0.0000 0.0000
39960 6.0000 0.0000 39.281 12.036 0.0000 11.829 4.0000 0.0000 0.0000
40080 7.0000 0.0000 40.343 12.104 0.0000 11.973 4.0000 0.0000 0.0000
40200 7.0000 0.0000 41.404 11.926 0.0000 11.797 4.0000 0.0000 0.0000
40320 7.0000 0.0000 42.467 11.874 0.0000 11.887 4.0000 0.0000 0.0000
40440 7.0000 0.0000 43.529 11.688 0.0000 11.625 4.0000 0.0000 0.0000
40560 7.0000 0.0000 44.592 11.775 0.0000 11.515 4.0000 0.0000 0.0000
40680 7.0000 0.0000 45.654 11.709 0.0000 11.886 4.0000 0.0000 0.0000
40800 7.0000 0.0000 46.717 12.252 0.0000 12.380 4.0000 0.0000 0.0000
40920 7.0000 0.0000 47.780 12.207 0.0000 12.075 4.0000 0.0000 0.0000
41040 8.0000 0.0000 48.842 12.222 0.0000 12.013 4.0000 0.0000 0.0000
41160 8.0000 0.0000 49.695 14.256 0.0000 14.223 3.0000 0.0000 0.0000
41280 8.0000 0.0000 50.325 16.028 0.0000 15.959 2.0000 0.0000 0.0000
41400 8.0000 0.0000 50.631 15.963 0.0000 15.860 2.0000 0.0000 0.0000
41520 8.0000 0.0000 50.935 16.253 0.0000 16.304 2.0000 0.0000 0.0000
41640 9.0000 0.0000 51.240 16.148 0.0000 16.155 2.0000 0.0000 0.0000
41760 8.0000 0.0000 51.791 16.169 0.0000 16.583 2.0000 0.0000 0.0000
41880 9.0000 0.0000 52.096 15.979 0.0000 15.968 2.0000 0.0000 0.0000
42000 9.0000 0.0000 52.401 16.117 0.0000 16.014 2.0000 0.0000 0.0000
42120 9.0000 0.0000 52.706 15.872 0.0000 15.747 2.0000 0.0000 0.0000
42240 9.0000 0.0000 52.896 17.510 0.0000 17.641 1.0000 0.0000 0.0000
42360 9.0000 0.0000 52.823 18.447 0.0000 18.217 1.0000 0.0000 0.0000
42480 9.0000 0.0000 52.750 18.014 0.0000 18.090 1.0000 0.0000 0.0000
42600 9.0000 0.0000 52.677 17.963 0.0000 18.246 1.0000 0.0000 0.0000
42720 9.0000 0.0000 52.603 17.574 0.0000 17.546 1.0000 0.0000 0.0000
42840 9.0000 0.0000 52.530 18.605 0.0000 18.438 1.0000 0.0000 0.0000
42960 9.0000 0.0000 52.459 18.290 0.0000 18.395 1.0000 0.0000 0.0000
43080 9.0000 0.0000 52.386 17.943 0.0000 17.836 1.0000 0.0000 0.0000
43200 9.0000 0.0000 52.314 18.552 0.0000 18.255 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:38+0000 #
#####################################################################
