#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 91.000 37.978 49.061 211.15 259.82 9.0000 0.40000 2.0000
38040 0.0000 91.000 38.168 49.097 211.15 260.42 9.0000 0.40000 2.0000
38160 0.0000 91.000 38.357 49.635 211.15 260.46 9.0000 0.40000 2.0000
38280 0.0000 91.000 38.547 49.254 211.15 261.07 9.0000 0.40000 2.0000
38400 0.0000 92.000 38.716 49.901 213.47 263.03 8.0000 0.40000 2.0000
38520 0.0000 91.000 38.882 49.426 211.15 260.16 9.0000 0.40000 2.0000
38640 0.0000 91.000 39.072 49.287 211.15 260.71 9.0000 0.40000 2.0000
38760 0.0000 90.000 39.288 48.954 208.83 257.88 10.000 0.40000 2.0000
38880 0.0000 90.000 39.512 47.980 208.83 257.39 10.000 0.40000 2.0000
39000 0.0000 90.000 39.710 48.008 208.83 257.28 10.000 0.40000 2.0000
39120 0.0000 90.000 39.926 48.436 208.83 257.69 10.000 0.40000 2.0000
39240 0.0000 89.000 40.163 47.498 206.51 254.63 11.000 0.40000 2.0000
39360 0.0000 89.000 40.421 48.343 206.51 254.56 11.000 0.40000 2.0000
39480 0.0000 90.000 40.661 48.436 208.83 258.15 10.000 0.40000 2.0000
39600 0.0000 90.000 40.885 49.089 208.83 258.07 10.000 0.40000 2.0000
39720 0.0000 90.000 41.108 47.992 208.83 256.64 10.000 0.40000 2.0000
39840 0.0000 90.000 41.332 49.006 208.83 257.28 10.000 0.40000 2.0000
39960 0.0000 90.000 41.556 47.870 208.83 257.56 10.000 0.40000 2.0000
40080 0.0000 91.000 41.762 49.112 211.15 260.04 9.0000 0.40000 2.0000
40200 0.0000 92.000 41.944 50.288 213.47 263.58 8.0000 0.40000 2.0000
40320 0.0000 92.000 42.099 50.147 213.47 263.23 8.0000 0.40000 2.0000
40440 0.0000 92.000 42.254 49.128 213.47 263.04 8.0000 0.40000 2.0000
40560 0.0000 93.000 42.399 50.642 215.79 266.55 7.0000 0.40000 2.0000
40680 0.0000 93.000 42.520 49.476 215.79 265.12 7.0000 0.40000 2.0000
40800 0.0000 93.000 42.640 51.023 215.79 266.46 7.0000 0.40000 2.0000
40920 0.0000 92.000 42.793 49.838 213.47 263.49 8.0000 0.40000 2.0000
41040 0.0000 94.000 42.897 51.016 218.11 269.13 6.0000 0.40000 2.0000
41160 0.0000 94.000 42.983 50.070 218.11 268.03 6.0000 0.40000 2.0000
41280 0.0000 94.000 43.069 51.095 218.11 268.74 6.0000 0.40000 2.0000
41400 0.0000 93.000 43.159 50.231 215.79 266.52 7.0000 0.40000 2.0000
41520 0.0000 93.000 43.279 50.021 215.79 266.62 7.0000 0.40000 2.0000
41640 0.0000 93.000 43.399 50.650 215.79 266.51 7.0000 0.40000 2.0000
41760 0.0000 93.000 43.520 50.423 215.79 266.57 7.0000 0.40000 2.0000
41880 0.0000 93.000 43.640 50.324 215.79 266.23 7.0000 0.40000 2.0000
42000 0.0000 94.000 43.754 50.957 218.11 269.46 6.0000 0.40000 2.0000
42120 0.0000 95.000 43.809 51.309 220.43 271.76 5.0000 0.40000 2.0000
42240 0.0000 95.000 43.860 51.119 220.43 271.37 5.0000 0.40000 2.0000
42360 0.0000 95.000 43.911 51.674 220.43 271.97 5.0000 0.40000 2.0000
42480 0.0000 96.000 43.935 51.721 222.75 274.07 4.0000 0.40000 2.0000
42600 0.0000 96.000 43.952 50.864 222.75 274.38 4.0000 0.40000 2.0000
42720 0.0000 97.000 43.935 51.859 225.07 277.67 3.0000 0.40000 2.0000
42840 0.0000 97.000 43.917 53.096 225.07 277.63 3.0000 0.40000 2.0000
42960 0.0000 96.000 43.915 51.922 222.75 274.47 4.0000 0.40000 2.0000
43080 0.0000 96.000 43.932 51.838 222.75 274.38 4.0000 0.40000 2.0000
43200 0.0000 96.000 43.948 52.597 222.75 274.75 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:49+0000 #
#####################################################################
