#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:08+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 77.000 0.0000 37.790 302.99 0.0000 305.38 24.000 0.0000 0.0000
37200 77.000 0.0000 37.893 310.20 0.0000 309.78 23.000 0.0000 0.0000
37320 78.000 0.0000 37.964 309.50 0.0000 308.50 23.000 0.0000 0.0000
37440 78.000 0.0000 38.059 303.54 0.0000 302.96 24.000 0.0000 0.0000
37560 77.000 0.0000 38.169 302.42 0.0000 300.98 25.000 0.0000 0.0000
37680 76.000 0.0000 38.390 290.57 0.0000 293.59 27.000 0.0000 0.0000
37800 76.000 0.0000 38.631 295.20 0.0000 294.40 27.000 0.0000 0.0000
37920 74.000 0.0000 38.854 297.81 0.0000 297.48 26.000 0.0000 0.0000
38040 76.000 0.0000 39.083 290.62 0.0000 294.57 27.000 0.0000 0.0000
38160 74.000 0.0000 39.356 293.54 0.0000 297.28 27.000 0.0000 0.0000
38280 73.000 0.0000 39.636 291.04 0.0000 289.96 28.000 0.0000 0.0000
38400 77.000 0.0000 39.920 288.88 0.0000 291.14 28.000 0.0000 0.0000
38520 76.000 0.0000 40.203 290.00 0.0000 292.33 28.000 0.0000 0.0000
38640 77.000 0.0000 40.440 298.33 0.0000 297.76 26.000 0.0000 0.0000
38760 77.000 0.0000 40.654 293.83 0.0000 293.26 27.000 0.0000 0.0000
38880 78.000 0.0000 40.881 294.73 0.0000 291.70 27.000 0.0000 0.0000
39000 76.000 0.0000 41.114 297.47 0.0000 298.12 26.000 0.0000 0.0000
39120 76.000 0.0000 41.368 289.19 0.0000 288.09 28.000 0.0000 0.0000
39240 76.000 0.0000 41.683 281.19 0.0000 281.52 30.000 0.0000 0.0000
39360 75.000 0.0000 42.013 285.16 0.0000 284.80 29.000 0.0000 0.0000
39480 78.000 0.0000 42.302 288.38 0.0000 288.00 28.000 0.0000 0.0000
39600 74.000 0.0000 42.560 292.46 0.0000 291.47 27.000 0.0000 0.0000
39720 78.000 0.0000 42.829 289.51 0.0000 288.41 28.000 0.0000 0.0000
39840 78.000 0.0000 43.124 291.77 0.0000 292.64 27.000 0.0000 0.0000
39960 77.000 0.0000 43.400 291.69 0.0000 293.42 27.000 0.0000 0.0000
40080 79.000 0.0000 43.605 297.73 0.0000 296.04 25.000 0.0000 0.0000
40200 81.000 0.0000 43.731 308.97 0.0000 309.13 23.000 0.0000 0.0000
40320 79.000 0.0000 43.839 307.61 0.0000 306.04 24.000 0.0000 0.0000
40440 78.000 0.0000 43.953 307.12 0.0000 307.90 25.000 0.0000 0.0000
40560 80.000 0.0000 44.131 299.83 0.0000 301.64 25.000 0.0000 0.0000
40680 82.000 0.0000 44.248 306.03 0.0000 305.92 24.000 0.0000 0.0000
40800 80.000 0.0000 44.362 302.88 0.0000 303.71 24.000 0.0000 0.0000
40920 81.000 0.0000 44.466 302.95 0.0000 301.43 24.000 0.0000 0.0000
41040 81.000 0.0000 44.529 317.62 0.0000 317.41 21.000 0.0000 0.0000
41160 83.000 0.0000 44.453 333.15 0.0000 331.34 18.000 0.0000 0.0000
41280 82.000 0.0000 44.322 326.14 0.0000 326.27 19.000 0.0000 0.0000
41400 81.000 0.0000 44.187 324.75 0.0000 322.13 19.000 0.0000 0.0000
41520 81.000 0.0000 44.111 320.77 0.0000 321.38 20.000 0.0000 0.0000
41640 85.000 0.0000 44.032 328.40 0.0000 329.86 19.000 0.0000 0.0000
41760 85.000 0.0000 43.876 335.00 0.0000 334.09 18.000 0.0000 0.0000
41880 82.000 0.0000 43.783 322.17 0.0000 321.33 20.000 0.0000 0.0000
42000 82.000 0.0000 43.769 318.07 0.0000 319.58 21.000 0.0000 0.0000
42120 79.000 0.0000 43.780 313.74 0.0000 314.40 22.000 0.0000 0.0000
42240 78.000 0.0000 43.822 309.47 0.0000 309.56 23.000 0.0000 0.0000
42360 83.000 0.0000 43.894 308.63 0.0000 309.81 23.000 0.0000 0.0000
42480 82.000 0.0000 44.027 301.02 0.0000 302.04 25.000 0.0000 0.0000
42600 80.000 0.0000 44.181 306.65 0.0000 307.40 24.000 0.0000 0.0000
42720 83.000 0.0000 44.247 315.52 0.0000 314.96 22.000 0.0000 0.0000
42840 78.000 0.0000 44.349 306.59 0.0000 307.22 24.000 0.0000 0.0000
42960 83.000 0.0000 44.425 314.09 0.0000 312.45 22.000 0.0000 0.0000
43080 78.000 0.0000 44.458 308.39 0.0000 304.31 23.000 0.0000 0.0000
43200 80.000 0.0000 44.563 305.87 0.0000 305.65 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:13+0000 #
#####################################################################
