#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:29+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 290.00 0.0000 41.392 584.50 0.0000 583.27 26.000 0.0000 0.0000
37200 297.00 0.0000 41.223 588.49 0.0000 588.39 23.000 0.0000 0.0000
37320 294.00 0.0000 41.052 588.78 0.0000 585.95 24.000 0.0000 0.0000
37440 298.00 0.0000 40.880 588.89 0.0000 587.94 24.000 0.0000 0.0000
37560 300.00 0.0000 40.709 588.51 0.0000 589.79 23.000 0.0000 0.0000
37680 299.00 0.0000 40.528 591.01 0.0000 590.04 23.000 0.0000 0.0000
37800 293.00 0.0000 40.352 589.02 0.0000 590.09 24.000 0.0000 0.0000
37920 298.00 0.0000 40.175 590.94 0.0000 591.20 22.000 0.0000 0.0000
38040 298.00 0.0000 39.994 590.72 0.0000 591.35 22.000 0.0000 0.0000
38160 298.00 0.0000 39.806 593.59 0.0000 591.19 22.000 0.0000 0.0000
38280 299.00 0.0000 39.612 591.23 0.0000 589.69 22.000 0.0000 0.0000
38400 295.00 0.0000 39.436 591.77 0.0000 590.50 22.000 0.0000 0.0000
38520 298.00 0.0000 39.244 593.04 0.0000 593.18 22.000 0.0000 0.0000
38640 298.00 0.0000 39.056 590.05 0.0000 589.69 22.000 0.0000 0.0000
38760 294.00 0.0000 38.878 588.48 0.0000 588.55 23.000 0.0000 0.0000
38880 297.00 0.0000 38.690 590.77 0.0000 590.45 22.000 0.0000 0.0000
39000 294.00 0.0000 38.509 590.00 0.0000 588.72 23.000 0.0000 0.0000
39120 294.00 0.0000 38.355 579.90 0.0000 578.64 27.000 0.0000 0.0000
39240 291.00 0.0000 38.265 577.58 0.0000 577.38 30.000 0.0000 0.0000
39360 290.00 0.0000 38.189 571.67 0.0000 570.64 32.000 0.0000 0.0000
39480 288.00 0.0000 38.130 565.57 0.0000 567.73 34.000 0.0000 0.0000
39600 289.00 0.0000 38.078 571.78 0.0000 570.37 33.000 0.0000 0.0000
39720 288.00 0.0000 38.043 565.97 0.0000 566.72 35.000 0.0000 0.0000
39840 286.00 0.0000 38.003 563.83 0.0000 565.79 35.000 0.0000 0.0000
39960 284.00 0.0000 37.948 570.10 0.0000 571.26 32.000 0.0000 0.0000
40080 284.00 0.0000 37.877 571.92 0.0000 574.49 33.000 0.0000 0.0000
40200 285.00 0.0000 37.827 567.09 0.0000 566.19 34.000 0.0000 0.0000
40320 281.00 0.0000 37.793 559.44 0.0000 558.48 37.000 0.0000 0.0000
40440 281.00 0.0000 37.792 560.37 0.0000 559.52 38.000 0.0000 0.0000
40560 279.00 0.0000 37.813 555.53 0.0000 553.02 41.000 0.0000 0.0000
40680 275.00 0.0000 37.853 551.89 0.0000 551.10 41.000 0.0000 0.0000
40800 274.00 0.0000 37.903 550.54 0.0000 550.85 43.000 0.0000 0.0000
40920 276.00 0.0000 37.955 554.19 0.0000 553.19 41.000 0.0000 0.0000
41040 274.00 0.0000 38.007 547.97 0.0000 547.49 43.000 0.0000 0.0000
41160 274.00 0.0000 38.083 544.78 0.0000 543.98 46.000 0.0000 0.0000
41280 271.00 0.0000 38.181 540.30 0.0000 540.56 47.000 0.0000 0.0000
41400 272.00 0.0000 38.289 542.15 0.0000 538.70 47.000 0.0000 0.0000
41520 271.00 0.0000 38.424 530.87 0.0000 534.64 50.000 0.0000 0.0000
41640 271.00 0.0000 38.572 532.01 0.0000 533.32 51.000 0.0000 0.0000
41760 278.00 0.0000 38.741 530.04 0.0000 531.09 52.000 0.0000 0.0000
41880 273.00 0.0000 38.924 526.82 0.0000 527.19 54.000 0.0000 0.0000
42000 279.00 0.0000 39.113 530.82 0.0000 530.05 52.000 0.0000 0.0000
42120 273.00 0.0000 39.281 533.08 0.0000 532.01 52.000 0.0000 0.0000
42240 277.00 0.0000 39.471 528.66 0.0000 527.78 54.000 0.0000 0.0000
42360 273.00 0.0000 39.637 530.90 0.0000 533.16 52.000 0.0000 0.0000
42480 275.00 0.0000 39.794 537.05 0.0000 534.86 50.000 0.0000 0.0000
42600 276.00 0.0000 39.941 537.03 0.0000 533.09 50.000 0.0000 0.0000
42720 274.00 0.0000 40.064 539.69 0.0000 538.80 48.000 0.0000 0.0000
42840 279.00 0.0000 40.188 538.69 0.0000 538.26 48.000 0.0000 0.0000
42960 272.00 0.0000 40.317 536.09 0.0000 535.33 49.000 0.0000 0.0000
43080 271.00 0.0000 40.458 537.01 0.0000 538.35 50.000 0.0000 0.0000
43200 281.00 0.0000 40.608 539.08 0.0000 538.79 49.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:40+0000 #
#####################################################################
