#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:39+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 39.746 63.045 0.0000 62.493 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 39.295 62.423 0.0000 61.466 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 38.843 62.761 0.0000 62.884 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 38.391 62.668 0.0000 62.400 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 37.940 61.876 0.0000 62.082 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 37.489 62.376 0.0000 62.700 0.0000 0.0000 0.0000
3240.0 30.000 0.0000 37.132 60.606 0.0000 60.198 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 36.802 60.533 0.0000 60.436 1.0000 0.0000 0.0000
3480.0 29.000 0.0000 36.573 57.640 0.0000 57.218 2.0000 0.0000 0.0000
3600.0 29.000 0.0000 36.365 58.306 0.0000 58.419 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 36.158 57.869 0.0000 58.723 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 35.950 58.694 0.0000 58.940 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 35.743 58.218 0.0000 58.411 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 35.535 57.788 0.0000 58.614 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 35.328 57.924 0.0000 58.514 2.0000 0.0000 0.0000
4320.0 29.000 0.0000 35.121 58.326 0.0000 58.520 2.0000 0.0000 0.0000
4440.0 29.000 0.0000 34.913 58.669 0.0000 58.556 2.0000 0.0000 0.0000
4560.0 29.000 0.0000 34.706 58.712 0.0000 57.907 2.0000 0.0000 0.0000
4680.0 29.000 0.0000 34.499 58.739 0.0000 59.111 2.0000 0.0000 0.0000
4800.0 29.000 0.0000 34.292 57.873 0.0000 58.483 2.0000 0.0000 0.0000
4920.0 28.000 0.0000 34.095 56.244 0.0000 55.987 3.0000 0.0000 0.0000
5040.0 28.000 0.0000 34.010 56.945 0.0000 56.174 3.0000 0.0000 0.0000
5160.0 28.000 0.0000 33.924 55.657 0.0000 56.132 3.0000 0.0000 0.0000
5280.0 28.000 0.0000 33.840 57.037 0.0000 56.748 3.0000 0.0000 0.0000
5400.0 27.000 0.0000 33.864 54.305 0.0000 54.117 4.0000 0.0000 0.0000
5520.0 27.000 0.0000 33.902 54.727 0.0000 54.577 4.0000 0.0000 0.0000
5640.0 27.000 0.0000 33.938 54.062 0.0000 54.477 4.0000 0.0000 0.0000
5760.0 28.000 0.0000 33.975 54.419 0.0000 54.363 4.0000 0.0000 0.0000
5880.0 28.000 0.0000 34.012 53.945 0.0000 54.110 4.0000 0.0000 0.0000
6000.0 29.000 0.0000 34.050 54.538 0.0000 54.543 4.0000 0.0000 0.0000
6120.0 29.000 0.0000 34.087 54.012 0.0000 54.120 4.0000 0.0000 0.0000
6240.0 28.000 0.0000 34.080 53.911 0.0000 55.118 4.0000 0.0000 0.0000
6360.0 27.000 0.0000 34.194 52.136 0.0000 52.207 5.0000 0.0000 0.0000
6480.0 26.000 0.0000 34.402 50.062 0.0000 50.821 6.0000 0.0000 0.0000
6600.0 26.000 0.0000 34.683 50.387 0.0000 49.566 6.0000 0.0000 0.0000
6720.0 26.000 0.0000 34.943 51.923 0.0000 52.956 5.0000 0.0000 0.0000
6840.0 26.000 0.0000 35.102 51.768 0.0000 52.401 5.0000 0.0000 0.0000
6960.0 26.000 0.0000 35.260 52.129 0.0000 52.129 5.0000 0.0000 0.0000
7080.0 26.000 0.0000 35.419 52.719 0.0000 51.777 5.0000 0.0000 0.0000
7200.0 26.000 0.0000 35.579 51.351 0.0000 51.810 5.0000 0.0000 0.0000
7320.0 26.000 0.0000 35.738 52.449 0.0000 52.361 5.0000 0.0000 0.0000
7440.0 27.000 0.0000 35.896 51.602 0.0000 51.859 5.0000 0.0000 0.0000
7560.0 27.000 0.0000 36.032 53.217 0.0000 53.994 4.0000 0.0000 0.0000
7680.0 27.000 0.0000 36.068 54.383 0.0000 54.681 4.0000 0.0000 0.0000
7800.0 27.000 0.0000 36.105 54.380 0.0000 54.650 4.0000 0.0000 0.0000
7920.0 28.000 0.0000 36.142 54.824 0.0000 54.345 4.0000 0.0000 0.0000
8040.0 28.000 0.0000 36.179 54.425 0.0000 54.228 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 36.285 52.868 0.0000 53.103 5.0000 0.0000 0.0000
8280.0 27.000 0.0000 36.443 53.068 0.0000 52.717 5.0000 0.0000 0.0000
8400.0 26.000 0.0000 36.670 50.538 0.0000 50.484 6.0000 0.0000 0.0000
8520.0 26.000 0.0000 36.919 52.542 0.0000 52.020 5.0000 0.0000 0.0000
8640.0 25.000 0.0000 37.190 49.941 0.0000 49.663 6.0000 0.0000 0.0000
8760.0 27.000 0.0000 37.446 52.890 0.0000 53.702 5.0000 0.0000 0.0000
8880.0 27.000 0.0000 37.605 52.357 0.0000 51.914 5.0000 0.0000 0.0000
9000.0 27.000 0.0000 37.821 49.799 0.0000 50.050 6.0000 0.0000 0.0000
9120.0 27.000 0.0000 38.055 52.267 0.0000 52.016 5.0000 0.0000 0.0000
9240.0 27.000 0.0000 38.214 52.747 0.0000 52.481 5.0000 0.0000 0.0000
9360.0 27.000 0.0000 38.373 52.692 0.0000 52.169 5.0000 0.0000 0.0000
9480.0 27.000 0.0000 38.532 53.329 0.0000 52.787 5.0000 0.0000 0.0000
9600.0 27.000 0.0000 38.690 52.246 0.0000 52.056 5.0000 0.0000 0.0000
9720.0 27.000 0.0000 38.849 51.346 0.0000 51.608 5.0000 0.0000 0.0000
9840.0 27.000 0.0000 39.008 52.817 0.0000 52.318 5.0000 0.0000 0.0000
9960.0 27.000 0.0000 39.159 54.430 0.0000 54.036 4.0000 0.0000 0.0000
10080 27.000 0.0000 39.196 53.640 0.0000 53.648 4.0000 0.0000 0.0000
10200 27.000 0.0000 39.233 54.444 0.0000 54.029 4.0000 0.0000 0.0000
10320 27.000 0.0000 39.269 54.044 0.0000 54.367 4.0000 0.0000 0.0000
10440 26.000 0.0000 39.427 52.605 0.0000 52.932 5.0000 0.0000 0.0000
10560 26.000 0.0000 39.586 52.884 0.0000 52.847 5.0000 0.0000 0.0000
10680 27.000 0.0000 39.745 52.373 0.0000 52.227 5.0000 0.0000 0.0000
10800 27.000 0.0000 39.903 51.646 0.0000 51.763 5.0000 0.0000 0.0000
10920 28.000 0.0000 40.062 51.588 0.0000 51.844 5.0000 0.0000 0.0000
11040 29.000 0.0000 40.132 53.681 0.0000 53.943 4.0000 0.0000 0.0000
11160 29.000 0.0000 40.169 54.250 0.0000 53.459 4.0000 0.0000 0.0000
11280 29.000 0.0000 40.206 55.327 0.0000 55.032 4.0000 0.0000 0.0000
11400 29.000 0.0000 40.243 54.596 0.0000 54.237 4.0000 0.0000 0.0000
11520 29.000 0.0000 40.342 52.236 0.0000 51.703 5.0000 0.0000 0.0000
11640 29.000 0.0000 40.428 54.119 0.0000 53.655 4.0000 0.0000 0.0000
11760 28.000 0.0000 40.555 52.016 0.0000 52.423 5.0000 0.0000 0.0000
11880 28.000 0.0000 40.713 52.550 0.0000 52.143 5.0000 0.0000 0.0000
12000 27.000 0.0000 40.947 50.348 0.0000 50.558 6.0000 0.0000 0.0000
12120 27.000 0.0000 41.221 51.841 0.0000 52.115 5.0000 0.0000 0.0000
12240 26.000 0.0000 41.399 50.552 0.0000 50.191 6.0000 0.0000 0.0000
12360 26.000 0.0000 41.611 52.218 0.0000 52.247 5.0000 0.0000 0.0000
12480 26.000 0.0000 41.770 52.393 0.0000 51.637 5.0000 0.0000 0.0000
12600 26.000 0.0000 41.929 52.896 0.0000 52.322 5.0000 0.0000 0.0000
12720 26.000 0.0000 42.089 52.080 0.0000 51.709 5.0000 0.0000 0.0000
12840 27.000 0.0000 42.247 52.164 0.0000 52.449 5.0000 0.0000 0.0000
12960 27.000 0.0000 42.406 52.474 0.0000 52.652 5.0000 0.0000 0.0000
13080 26.000 0.0000 42.600 49.701 0.0000 49.653 6.0000 0.0000 0.0000
13200 26.000 0.0000 42.882 49.893 0.0000 50.067 6.0000 0.0000 0.0000
13320 25.000 0.0000 43.281 48.535 0.0000 48.631 7.0000 0.0000 0.0000
13440 25.000 0.0000 43.684 48.241 0.0000 47.965 7.0000 0.0000 0.0000
13560 25.000 0.0000 44.088 48.028 0.0000 47.990 7.0000 0.0000 0.0000
13680 25.000 0.0000 44.491 47.685 0.0000 48.327 7.0000 0.0000 0.0000
13800 25.000 0.0000 44.894 47.526 0.0000 47.633 7.0000 0.0000 0.0000
13920 24.000 0.0000 45.311 48.410 0.0000 48.868 7.0000 0.0000 0.0000
14040 25.000 0.0000 45.715 48.375 0.0000 47.581 7.0000 0.0000 0.0000
14160 26.000 0.0000 46.118 48.450 0.0000 48.675 7.0000 0.0000 0.0000
14280 26.000 0.0000 46.522 47.510 0.0000 47.795 7.0000 0.0000 0.0000
14400 26.000 0.0000 46.925 48.167 0.0000 48.582 7.0000 0.0000 0.0000
14520 27.000 0.0000 47.328 48.879 0.0000 48.267 7.0000 0.0000 0.0000
14640 27.000 0.0000 47.731 47.968 0.0000 48.137 7.0000 0.0000 0.0000
14760 28.000 0.0000 48.134 49.236 0.0000 48.833 7.0000 0.0000 0.0000
14880 28.000 0.0000 48.417 51.560 0.0000 51.579 5.0000 0.0000 0.0000
15000 28.000 0.0000 48.576 52.000 0.0000 52.457 5.0000 0.0000 0.0000
15120 28.000 0.0000 48.736 52.899 0.0000 52.120 5.0000 0.0000 0.0000
15240 28.000 0.0000 48.872 54.670 0.0000 54.882 4.0000 0.0000 0.0000
15360 28.000 0.0000 48.910 53.962 0.0000 54.820 4.0000 0.0000 0.0000
15480 28.000 0.0000 48.947 54.444 0.0000 54.319 4.0000 0.0000 0.0000
15600 28.000 0.0000 49.022 52.078 0.0000 52.495 5.0000 0.0000 0.0000
15720 29.000 0.0000 49.181 52.150 0.0000 52.995 5.0000 0.0000 0.0000
15840 28.000 0.0000 49.302 54.627 0.0000 55.207 4.0000 0.0000 0.0000
15960 28.000 0.0000 49.339 55.067 0.0000 54.685 4.0000 0.0000 0.0000
16080 29.000 0.0000 49.289 58.757 0.0000 58.141 2.0000 0.0000 0.0000
16200 29.000 0.0000 49.082 57.960 0.0000 58.277 2.0000 0.0000 0.0000
16320 28.000 0.0000 48.913 57.068 0.0000 56.938 3.0000 0.0000 0.0000
16440 28.000 0.0000 48.828 56.114 0.0000 56.670 3.0000 0.0000 0.0000
16560 28.000 0.0000 48.744 56.164 0.0000 55.427 3.0000 0.0000 0.0000
16680 28.000 0.0000 48.660 57.354 0.0000 56.555 3.0000 0.0000 0.0000
16800 28.000 0.0000 48.576 56.286 0.0000 55.214 3.0000 0.0000 0.0000
16920 28.000 0.0000 48.490 56.234 0.0000 56.775 3.0000 0.0000 0.0000
17040 28.000 0.0000 48.406 55.715 0.0000 55.896 3.0000 0.0000 0.0000
17160 28.000 0.0000 48.321 56.456 0.0000 56.842 3.0000 0.0000 0.0000
17280 28.000 0.0000 48.237 56.518 0.0000 56.242 3.0000 0.0000 0.0000
17400 28.000 0.0000 48.151 55.933 0.0000 56.436 3.0000 0.0000 0.0000
17520 28.000 0.0000 48.066 55.629 0.0000 55.338 3.0000 0.0000 0.0000
17640 28.000 0.0000 47.981 56.229 0.0000 56.826 3.0000 0.0000 0.0000
17760 28.000 0.0000 47.896 56.038 0.0000 56.614 3.0000 0.0000 0.0000
17880 28.000 0.0000 47.811 56.841 0.0000 56.632 3.0000 0.0000 0.0000
18000 28.000 0.0000 47.726 55.722 0.0000 55.478 3.0000 0.0000 0.0000
18120 27.000 0.0000 47.804 52.398 0.0000 52.247 5.0000 0.0000 0.0000
18240 28.000 0.0000 47.893 55.039 0.0000 54.138 4.0000 0.0000 0.0000
18360 28.000 0.0000 47.930 55.014 0.0000 54.406 4.0000 0.0000 0.0000
18480 28.000 0.0000 47.966 54.955 0.0000 54.867 4.0000 0.0000 0.0000
18600 28.000 0.0000 47.933 56.415 0.0000 56.552 3.0000 0.0000 0.0000
18720 28.000 0.0000 47.847 56.415 0.0000 56.722 3.0000 0.0000 0.0000
18840 29.000 0.0000 47.763 56.319 0.0000 56.170 3.0000 0.0000 0.0000
18960 29.000 0.0000 47.677 56.217 0.0000 55.899 3.0000 0.0000 0.0000
19080 29.000 0.0000 47.592 56.721 0.0000 56.567 3.0000 0.0000 0.0000
19200 29.000 0.0000 47.507 55.866 0.0000 56.330 3.0000 0.0000 0.0000
19320 29.000 0.0000 47.422 56.442 0.0000 56.105 3.0000 0.0000 0.0000
19440 29.000 0.0000 47.337 56.473 0.0000 55.978 3.0000 0.0000 0.0000
19560 27.000 0.0000 47.414 51.935 0.0000 52.587 5.0000 0.0000 0.0000
19680 27.000 0.0000 47.560 55.131 0.0000 55.009 4.0000 0.0000 0.0000
19800 27.000 0.0000 47.597 54.444 0.0000 54.095 4.0000 0.0000 0.0000
19920 27.000 0.0000 47.634 53.994 0.0000 53.465 4.0000 0.0000 0.0000
20040 26.000 0.0000 47.688 52.629 0.0000 52.431 5.0000 0.0000 0.0000
20160 26.000 0.0000 47.847 52.097 0.0000 52.397 5.0000 0.0000 0.0000
20280 26.000 0.0000 48.006 52.109 0.0000 52.179 5.0000 0.0000 0.0000
20400 25.000 0.0000 48.171 50.034 0.0000 50.392 6.0000 0.0000 0.0000
20520 26.000 0.0000 48.452 50.091 0.0000 49.977 6.0000 0.0000 0.0000
20640 27.000 0.0000 48.734 50.175 0.0000 50.124 6.0000 0.0000 0.0000
20760 25.000 0.0000 49.032 48.222 0.0000 48.167 7.0000 0.0000 0.0000
20880 26.000 0.0000 49.435 48.275 0.0000 48.456 7.0000 0.0000 0.0000
21000 26.000 0.0000 49.838 48.516 0.0000 48.810 7.0000 0.0000 0.0000
21120 26.000 0.0000 50.241 49.133 0.0000 48.232 7.0000 0.0000 0.0000
21240 26.000 0.0000 50.527 50.512 0.0000 50.660 6.0000 0.0000 0.0000
21360 26.000 0.0000 50.808 50.837 0.0000 50.236 6.0000 0.0000 0.0000
21480 26.000 0.0000 51.089 51.112 0.0000 51.075 6.0000 0.0000 0.0000
21600 26.000 0.0000 51.263 52.501 0.0000 52.437 5.0000 0.0000 0.0000
21720 27.000 0.0000 51.415 54.063 0.0000 53.777 4.0000 0.0000 0.0000
21840 27.000 0.0000 51.452 54.710 0.0000 54.330 4.0000 0.0000 0.0000
21960 28.000 0.0000 51.489 54.892 0.0000 55.142 4.0000 0.0000 0.0000
22080 28.000 0.0000 51.526 54.164 0.0000 53.633 4.0000 0.0000 0.0000
22200 28.000 0.0000 51.563 53.765 0.0000 53.516 4.0000 0.0000 0.0000
22320 28.000 0.0000 51.601 54.689 0.0000 54.271 4.0000 0.0000 0.0000
22440 28.000 0.0000 51.559 56.286 0.0000 56.738 3.0000 0.0000 0.0000
22560 29.000 0.0000 51.473 56.813 0.0000 56.632 3.0000 0.0000 0.0000
22680 29.000 0.0000 51.388 56.858 0.0000 56.143 3.0000 0.0000 0.0000
22800 29.000 0.0000 51.182 58.640 0.0000 58.338 2.0000 0.0000 0.0000
22920 30.000 0.0000 50.974 57.551 0.0000 58.123 2.0000 0.0000 0.0000
23040 30.000 0.0000 50.768 58.063 0.0000 58.493 2.0000 0.0000 0.0000
23160 29.000 0.0000 50.598 56.683 0.0000 56.909 3.0000 0.0000 0.0000
23280 30.000 0.0000 50.513 56.672 0.0000 55.868 3.0000 0.0000 0.0000
23400 30.000 0.0000 50.427 56.692 0.0000 56.282 3.0000 0.0000 0.0000
23520 30.000 0.0000 50.341 55.976 0.0000 56.539 3.0000 0.0000 0.0000
23640 30.000 0.0000 50.256 56.191 0.0000 56.062 3.0000 0.0000 0.0000
23760 30.000 0.0000 50.070 57.907 0.0000 57.962 2.0000 0.0000 0.0000
23880 30.000 0.0000 49.847 60.643 0.0000 60.111 1.0000 0.0000 0.0000
24000 30.000 0.0000 49.517 61.014 0.0000 60.759 1.0000 0.0000 0.0000
24120 30.000 0.0000 49.187 60.382 0.0000 60.447 1.0000 0.0000 0.0000
24240 30.000 0.0000 48.858 60.455 0.0000 60.063 1.0000 0.0000 0.0000
24360 30.000 0.0000 48.529 59.814 0.0000 59.522 1.0000 0.0000 0.0000
24480 30.000 0.0000 48.199 59.585 0.0000 59.931 1.0000 0.0000 0.0000
24600 30.000 0.0000 47.871 59.298 0.0000 60.336 1.0000 0.0000 0.0000
24720 30.000 0.0000 47.541 60.421 0.0000 60.075 1.0000 0.0000 0.0000
24840 30.000 0.0000 47.211 59.935 0.0000 60.329 1.0000 0.0000 0.0000
24960 30.000 0.0000 46.882 61.143 0.0000 61.477 1.0000 0.0000 0.0000
25080 30.000 0.0000 46.553 60.307 0.0000 60.212 1.0000 0.0000 0.0000
25200 29.000 0.0000 46.270 58.693 0.0000 58.594 2.0000 0.0000 0.0000
25320 29.000 0.0000 46.063 58.046 0.0000 58.390 2.0000 0.0000 0.0000
25440 29.000 0.0000 45.855 58.481 0.0000 58.275 2.0000 0.0000 0.0000
25560 29.000 0.0000 45.648 58.237 0.0000 58.076 2.0000 0.0000 0.0000
25680 30.000 0.0000 45.441 58.572 0.0000 58.112 2.0000 0.0000 0.0000
25800 30.000 0.0000 45.234 57.411 0.0000 58.075 2.0000 0.0000 0.0000
25920 30.000 0.0000 45.027 58.241 0.0000 57.953 2.0000 0.0000 0.0000
26040 30.000 0.0000 44.820 58.784 0.0000 57.624 2.0000 0.0000 0.0000
26160 30.000 0.0000 44.613 58.728 0.0000 57.814 2.0000 0.0000 0.0000
26280 30.000 0.0000 44.405 58.618 0.0000 58.343 2.0000 0.0000 0.0000
26400 30.000 0.0000 44.198 58.456 0.0000 57.373 2.0000 0.0000 0.0000
26520 30.000 0.0000 43.914 61.008 0.0000 61.050 1.0000 0.0000 0.0000
26640 30.000 0.0000 43.584 60.690 0.0000 61.197 1.0000 0.0000 0.0000
26760 29.000 0.0000 43.375 58.074 0.0000 58.470 2.0000 0.0000 0.0000
26880 28.000 0.0000 43.220 55.960 0.0000 56.319 3.0000 0.0000 0.0000
27000 27.000 0.0000 43.198 54.892 0.0000 54.337 4.0000 0.0000 0.0000
27120 27.000 0.0000 43.235 53.943 0.0000 54.231 4.0000 0.0000 0.0000
27240 27.000 0.0000 43.273 54.769 0.0000 54.887 4.0000 0.0000 0.0000
27360 27.000 0.0000 43.311 54.717 0.0000 54.501 4.0000 0.0000 0.0000
27480 27.000 0.0000 43.347 54.979 0.0000 54.722 4.0000 0.0000 0.0000
27600 27.000 0.0000 43.384 54.224 0.0000 54.366 4.0000 0.0000 0.0000
27720 28.000 0.0000 43.420 54.508 0.0000 54.723 4.0000 0.0000 0.0000
27840 28.000 0.0000 43.457 53.850 0.0000 53.843 4.0000 0.0000 0.0000
27960 28.000 0.0000 43.494 54.568 0.0000 54.326 4.0000 0.0000 0.0000
28080 28.000 0.0000 43.531 53.725 0.0000 54.081 4.0000 0.0000 0.0000
28200 28.000 0.0000 43.568 54.250 0.0000 54.519 4.0000 0.0000 0.0000
28320 28.000 0.0000 43.605 53.714 0.0000 54.740 4.0000 0.0000 0.0000
28440 28.000 0.0000 43.642 54.342 0.0000 55.199 4.0000 0.0000 0.0000
28560 28.000 0.0000 43.671 56.456 0.0000 56.065 3.0000 0.0000 0.0000
28680 28.000 0.0000 43.586 55.726 0.0000 56.215 3.0000 0.0000 0.0000
28800 28.000 0.0000 43.500 56.672 0.0000 56.691 3.0000 0.0000 0.0000
28920 28.000 0.0000 43.415 55.782 0.0000 56.082 3.0000 0.0000 0.0000
29040 28.000 0.0000 43.329 56.960 0.0000 56.700 3.0000 0.0000 0.0000
29160 29.000 0.0000 43.244 56.123 0.0000 56.227 3.0000 0.0000 0.0000
29280 29.000 0.0000 43.157 56.724 0.0000 57.123 3.0000 0.0000 0.0000
29400 30.000 0.0000 42.949 58.496 0.0000 58.684 2.0000 0.0000 0.0000
29520 31.000 0.0000 42.637 60.497 0.0000 60.603 1.0000 0.0000 0.0000
29640 31.000 0.0000 42.231 62.463 0.0000 62.275 0.0000 0.0000 0.0000
29760 31.000 0.0000 41.779 62.071 0.0000 62.143 0.0000 0.0000 0.0000
29880 31.000 0.0000 41.327 62.660 0.0000 62.665 0.0000 0.0000 0.0000
30000 31.000 0.0000 40.876 62.806 0.0000 62.113 0.0000 0.0000 0.0000
30120 31.000 0.0000 40.426 62.383 0.0000 62.528 0.0000 0.0000 0.0000
30240 31.000 0.0000 39.974 62.646 0.0000 62.755 0.0000 0.0000 0.0000
30360 29.000 0.0000 39.646 58.390 0.0000 58.332 2.0000 0.0000 0.0000
30480 29.000 0.0000 39.438 59.014 0.0000 59.153 2.0000 0.0000 0.0000
30600 29.000 0.0000 39.230 59.067 0.0000 58.306 2.0000 0.0000 0.0000
30720 29.000 0.0000 39.024 57.501 0.0000 57.799 2.0000 0.0000 0.0000
30840 29.000 0.0000 38.817 58.576 0.0000 59.215 2.0000 0.0000 0.0000
30960 29.000 0.0000 38.610 57.931 0.0000 58.449 2.0000 0.0000 0.0000
31080 29.000 0.0000 38.403 58.026 0.0000 57.822 2.0000 0.0000 0.0000
31200 29.000 0.0000 38.196 57.865 0.0000 58.162 2.0000 0.0000 0.0000
31320 29.000 0.0000 37.987 59.155 0.0000 59.166 2.0000 0.0000 0.0000
31440 29.000 0.0000 37.781 58.282 0.0000 58.885 2.0000 0.0000 0.0000
31560 29.000 0.0000 37.573 57.588 0.0000 58.003 2.0000 0.0000 0.0000
31680 29.000 0.0000 37.366 58.385 0.0000 58.741 2.0000 0.0000 0.0000
31800 29.000 0.0000 37.159 58.323 0.0000 58.999 2.0000 0.0000 0.0000
31920 29.000 0.0000 36.952 58.393 0.0000 58.132 2.0000 0.0000 0.0000
32040 29.000 0.0000 36.744 57.818 0.0000 59.124 2.0000 0.0000 0.0000
32160 28.000 0.0000 36.611 56.363 0.0000 56.403 3.0000 0.0000 0.0000
32280 28.000 0.0000 36.526 55.756 0.0000 55.292 3.0000 0.0000 0.0000
32400 27.000 0.0000 36.544 54.043 0.0000 53.791 4.0000 0.0000 0.0000
32520 27.000 0.0000 36.581 54.006 0.0000 54.438 4.0000 0.0000 0.0000
32640 27.000 0.0000 36.618 53.718 0.0000 54.386 4.0000 0.0000 0.0000
32760 27.000 0.0000 36.654 54.125 0.0000 54.473 4.0000 0.0000 0.0000
32880 29.000 0.0000 36.691 54.752 0.0000 54.443 4.0000 0.0000 0.0000
33000 28.000 0.0000 36.726 54.132 0.0000 53.891 4.0000 0.0000 0.0000
33120 28.000 0.0000 36.763 54.726 0.0000 54.529 4.0000 0.0000 0.0000
33240 28.000 0.0000 36.735 56.171 0.0000 56.428 3.0000 0.0000 0.0000
33360 28.000 0.0000 36.649 56.483 0.0000 56.638 3.0000 0.0000 0.0000
33480 28.000 0.0000 36.565 56.071 0.0000 56.236 3.0000 0.0000 0.0000
33600 28.000 0.0000 36.479 56.329 0.0000 56.173 3.0000 0.0000 0.0000
33720 28.000 0.0000 36.393 56.759 0.0000 56.365 3.0000 0.0000 0.0000
33840 28.000 0.0000 36.309 56.034 0.0000 56.786 3.0000 0.0000 0.0000
33960 28.000 0.0000 36.225 55.677 0.0000 56.260 3.0000 0.0000 0.0000
34080 28.000 0.0000 36.139 56.691 0.0000 56.306 3.0000 0.0000 0.0000
34200 28.000 0.0000 36.054 55.666 0.0000 56.564 3.0000 0.0000 0.0000
34320 28.000 0.0000 35.969 56.178 0.0000 56.375 3.0000 0.0000 0.0000
34440 28.000 0.0000 35.884 55.593 0.0000 55.956 3.0000 0.0000 0.0000
34560 29.000 0.0000 35.735 58.742 0.0000 58.708 2.0000 0.0000 0.0000
34680 29.000 0.0000 35.527 58.236 0.0000 57.791 2.0000 0.0000 0.0000
34800 30.000 0.0000 35.320 58.611 0.0000 58.596 2.0000 0.0000 0.0000
34920 30.000 0.0000 35.113 58.697 0.0000 58.863 2.0000 0.0000 0.0000
35040 30.000 0.0000 34.905 57.947 0.0000 57.822 2.0000 0.0000 0.0000
35160 30.000 0.0000 34.698 57.882 0.0000 58.052 2.0000 0.0000 0.0000
35280 29.000 0.0000 34.520 56.279 0.0000 56.143 3.0000 0.0000 0.0000
35400 29.000 0.0000 34.316 57.709 0.0000 58.020 2.0000 0.0000 0.0000
35520 29.000 0.0000 34.122 56.625 0.0000 56.227 3.0000 0.0000 0.0000
35640 29.000 0.0000 34.037 56.204 0.0000 56.296 3.0000 0.0000 0.0000
35760 29.000 0.0000 33.952 55.631 0.0000 56.062 3.0000 0.0000 0.0000
35880 28.000 0.0000 33.973 53.848 0.0000 53.671 4.0000 0.0000 0.0000
36000 27.000 0.0000 34.054 52.114 0.0000 52.587 5.0000 0.0000 0.0000
36120 27.000 0.0000 34.214 52.460 0.0000 52.659 5.0000 0.0000 0.0000
36240 27.000 0.0000 34.372 52.288 0.0000 52.157 5.0000 0.0000 0.0000
