#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 212.00 0.0000 30.877 1710.4 0.0000 1700.9 104.00 0.0000 0.0000
2880.0 202.00 0.0000 30.843 1630.7 0.0000 1629.3 114.00 0.0000 0.0000
3000.0 198.00 0.0000 30.903 1590.3 0.0000 1602.3 118.00 0.0000 0.0000
3120.0 193.00 0.0000 31.069 1547.8 0.0000 1545.6 124.00 0.0000 0.0000
3240.0 183.00 0.0000 31.359 1467.9 0.0000 1471.2 133.00 0.0000 0.0000
3360.0 178.00 0.0000 31.754 1434.9 0.0000 1431.4 138.00 0.0000 0.0000
3480.0 171.00 0.0000 32.228 1375.8 0.0000 1365.4 145.00 0.0000 0.0000
3600.0 171.00 0.0000 32.775 1371.4 0.0000 1374.9 145.00 0.0000 0.0000
3720.0 169.00 0.0000 33.354 1366.5 0.0000 1359.2 147.00 0.0000 0.0000
3840.0 163.00 0.0000 33.986 1315.7 0.0000 1317.0 153.00 0.0000 0.0000
3960.0 161.00 0.0000 34.705 1276.7 0.0000 1282.3 155.00 0.0000 0.0000
4080.0 162.00 0.0000 35.417 1305.2 0.0000 1308.6 154.00 0.0000 0.0000
4200.0 154.00 0.0000 36.158 1226.6 0.0000 1235.8 162.00 0.0000 0.0000
4320.0 150.00 0.0000 37.037 1200.9 0.0000 1199.2 166.00 0.0000 0.0000
4440.0 151.00 0.0000 37.953 1211.4 0.0000 1209.2 165.00 0.0000 0.0000
4560.0 151.00 0.0000 38.831 1217.5 0.0000 1214.2 165.00 0.0000 0.0000
4680.0 153.00 0.0000 39.660 1217.6 0.0000 1222.1 164.00 0.0000 0.0000
4800.0 161.00 0.0000 40.495 1296.6 0.0000 1295.3 155.00 0.0000 0.0000
4920.0 156.00 0.0000 41.240 1258.9 0.0000 1256.8 160.00 0.0000 0.0000
5040.0 152.00 0.0000 42.078 1222.6 0.0000 1217.0 164.00 0.0000 0.0000
5160.0 149.00 0.0000 42.984 1198.0 0.0000 1198.3 168.00 0.0000 0.0000
5280.0 150.00 0.0000 43.900 1209.5 0.0000 1200.7 166.00 0.0000 0.0000
5400.0 152.00 0.0000 44.787 1223.3 0.0000 1219.4 164.00 0.0000 0.0000
5520.0 154.00 0.0000 45.618 1237.5 0.0000 1241.4 162.00 0.0000 0.0000
5640.0 154.00 0.0000 46.436 1232.9 0.0000 1236.7 162.00 0.0000 0.0000
5760.0 147.00 0.0000 47.314 1188.6 0.0000 1189.8 169.00 0.0000 0.0000
5880.0 140.00 0.0000 48.315 1132.7 0.0000 1130.1 176.00 0.0000 0.0000
6000.0 145.00 0.0000 49.340 1167.2 0.0000 1166.2 171.00 0.0000 0.0000
6120.0 145.00 0.0000 50.298 1166.4 0.0000 1165.5 171.00 0.0000 0.0000
6240.0 148.00 0.0000 51.244 1182.0 0.0000 1174.3 168.00 0.0000 0.0000
6360.0 148.00 0.0000 52.147 1186.6 0.0000 1189.0 168.00 0.0000 0.0000
6480.0 148.00 0.0000 53.061 1194.1 0.0000 1197.3 168.00 0.0000 0.0000
6600.0 147.00 0.0000 53.988 1179.6 0.0000 1189.6 169.00 0.0000 0.0000
6720.0 152.00 0.0000 54.926 1225.3 0.0000 1222.1 164.00 0.0000 0.0000
6840.0 157.00 0.0000 55.755 1266.3 0.0000 1265.3 159.00 0.0000 0.0000
6960.0 162.00 0.0000 56.490 1300.8 0.0000 1303.2 154.00 0.0000 0.0000
7080.0 169.00 0.0000 57.151 1349.1 0.0000 1346.4 147.00 0.0000 0.0000
7200.0 174.00 0.0000 57.713 1386.7 0.0000 1386.8 142.00 0.0000 0.0000
7320.0 182.00 0.0000 58.145 1467.4 0.0000 1468.2 134.00 0.0000 0.0000
7440.0 191.00 0.0000 58.418 1539.8 0.0000 1539.9 125.00 0.0000 0.0000
7560.0 198.00 0.0000 58.588 1594.1 0.0000 1593.4 118.00 0.0000 0.0000
7680.0 203.00 0.0000 58.655 1630.3 0.0000 1632.1 113.00 0.0000 0.0000
7800.0 207.00 0.0000 58.647 1658.5 0.0000 1655.1 109.00 0.0000 0.0000
7920.0 214.00 0.0000 58.552 1725.8 0.0000 1720.0 102.00 0.0000 0.0000
8040.0 219.00 0.0000 58.368 1756.5 0.0000 1763.9 97.000 0.0000 0.0000
8160.0 220.00 0.0000 58.124 1778.5 0.0000 1782.3 96.000 0.0000 0.0000
8280.0 230.00 0.0000 57.803 1842.6 0.0000 1836.6 86.000 0.0000 0.0000
8400.0 234.00 0.0000 57.377 1887.3 0.0000 1897.4 82.000 0.0000 0.0000
8520.0 237.00 0.0000 56.877 1903.4 0.0000 1909.8 79.000 0.0000 0.0000
8640.0 243.00 0.0000 56.301 1946.3 0.0000 1958.2 73.000 0.0000 0.0000
8760.0 253.00 0.0000 55.608 2034.9 0.0000 2037.0 63.000 0.0000 0.0000
8880.0 257.00 0.0000 54.779 2065.4 0.0000 2070.6 59.000 0.0000 0.0000
9000.0 259.00 0.0000 53.916 2081.7 0.0000 2087.1 57.000 0.0000 0.0000
9120.0 258.00 0.0000 53.026 2075.1 0.0000 2076.3 58.000 0.0000 0.0000
9240.0 265.00 0.0000 52.123 2135.2 0.0000 2129.9 51.000 0.0000 0.0000
9360.0 275.00 0.0000 51.055 2220.0 0.0000 2223.2 42.000 0.0000 0.0000
9480.0 274.00 0.0000 49.937 2204.8 0.0000 2202.3 42.000 0.0000 0.0000
9600.0 278.00 0.0000 48.792 2236.3 0.0000 2233.0 38.000 0.0000 0.0000
9720.0 281.00 0.0000 47.596 2253.7 0.0000 2251.4 35.000 0.0000 0.0000
9840.0 283.00 0.0000 46.341 2280.9 0.0000 2285.4 33.000 0.0000 0.0000
9960.0 281.00 0.0000 45.103 2255.8 0.0000 2259.6 35.000 0.0000 0.0000
10080 281.00 0.0000 43.849 2257.9 0.0000 2264.3 35.000 0.0000 0.0000
10200 282.00 0.0000 42.588 2264.5 0.0000 2264.9 34.000 0.0000 0.0000
10320 279.00 0.0000 41.362 2231.1 0.0000 2234.8 37.000 0.0000 0.0000
10440 274.00 0.0000 40.190 2207.4 0.0000 2204.0 42.000 0.0000 0.0000
10560 270.00 0.0000 39.104 2169.5 0.0000 2171.1 46.000 0.0000 0.0000
10680 268.00 0.0000 38.076 2144.2 0.0000 2162.4 50.000 0.0000 0.0000
10800 258.00 0.0000 37.137 2075.5 0.0000 2079.6 58.000 0.0000 0.0000
10920 252.00 0.0000 36.309 2034.9 0.0000 2024.4 64.000 0.0000 0.0000
11040 243.00 0.0000 35.626 1940.2 0.0000 1939.3 74.000 0.0000 0.0000
11160 238.00 0.0000 35.044 1913.3 0.0000 1920.7 78.000 0.0000 0.0000
11280 235.00 0.0000 34.530 1891.8 0.0000 1899.8 82.000 0.0000 0.0000
11400 227.00 0.0000 34.122 1818.3 0.0000 1832.5 89.000 0.0000 0.0000
11520 222.00 0.0000 33.826 1785.2 0.0000 1786.6 94.000 0.0000 0.0000
11640 221.00 0.0000 33.578 1771.0 0.0000 1771.1 96.000 0.0000 0.0000
11760 216.00 0.0000 33.381 1741.6 0.0000 1743.2 100.00 0.0000 0.0000
11880 214.00 0.0000 33.227 1725.7 0.0000 1721.7 102.00 0.0000 0.0000
12000 212.00 0.0000 33.102 1704.3 0.0000 1699.1 104.00 0.0000 0.0000
12120 207.00 0.0000 33.020 1667.2 0.0000 1662.2 109.00 0.0000 0.0000
12240 206.00 0.0000 32.989 1659.0 0.0000 1657.7 110.00 0.0000 0.0000
12360 202.00 0.0000 32.990 1624.1 0.0000 1625.2 114.00 0.0000 0.0000
12480 194.00 0.0000 33.096 1563.8 0.0000 1560.6 123.00 0.0000 0.0000
12600 190.00 0.0000 33.313 1527.9 0.0000 1526.3 126.00 0.0000 0.0000
12720 185.00 0.0000 33.585 1486.4 0.0000 1496.9 131.00 0.0000 0.0000
12840 182.00 0.0000 33.923 1466.6 0.0000 1463.8 135.00 0.0000 0.0000
12960 176.00 0.0000 34.361 1409.7 0.0000 1409.1 141.00 0.0000 0.0000
13080 169.00 0.0000 34.900 1363.7 0.0000 1364.6 147.00 0.0000 0.0000
13200 166.00 0.0000 35.491 1336.4 0.0000 1335.9 150.00 0.0000 0.0000
13320 163.00 0.0000 36.147 1311.0 0.0000 1308.9 154.00 0.0000 0.0000
13440 158.00 0.0000 36.873 1275.8 0.0000 1271.4 158.00 0.0000 0.0000
13560 160.00 0.0000 37.609 1283.5 0.0000 1283.1 156.00 0.0000 0.0000
13680 158.00 0.0000 38.361 1276.9 0.0000 1274.6 159.00 0.0000 0.0000
13800 156.00 0.0000 39.145 1256.4 0.0000 1263.2 160.00 0.0000 0.0000
13920 159.00 0.0000 39.935 1276.4 0.0000 1281.7 157.00 0.0000 0.0000
14040 161.00 0.0000 40.646 1294.5 0.0000 1296.6 155.00 0.0000 0.0000
14160 162.00 0.0000 41.342 1305.5 0.0000 1308.0 154.00 0.0000 0.0000
14280 162.00 0.0000 42.031 1309.4 0.0000 1309.2 154.00 0.0000 0.0000
14400 157.00 0.0000 42.765 1255.0 0.0000 1259.9 159.00 0.0000 0.0000
14520 158.00 0.0000 43.513 1270.1 0.0000 1272.4 159.00 0.0000 0.0000
14640 161.00 0.0000 44.255 1294.6 0.0000 1298.5 155.00 0.0000 0.0000
14760 163.00 0.0000 44.967 1304.4 0.0000 1295.8 153.00 0.0000 0.0000
14880 163.00 0.0000 45.644 1321.5 0.0000 1311.5 153.00 0.0000 0.0000
15000 159.00 0.0000 46.347 1282.1 0.0000 1270.4 157.00 0.0000 0.0000
15120 161.00 0.0000 47.077 1304.0 0.0000 1298.3 155.00 0.0000 0.0000
15240 161.00 0.0000 47.803 1287.3 0.0000 1281.4 156.00 0.0000 0.0000
15360 158.00 0.0000 48.551 1268.3 0.0000 1266.3 158.00 0.0000 0.0000
15480 160.00 0.0000 49.297 1285.5 0.0000 1294.5 156.00 0.0000 0.0000
15600 165.00 0.0000 49.940 1324.1 0.0000 1332.6 151.00 0.0000 0.0000
15720 164.00 0.0000 50.587 1317.5 0.0000 1320.4 152.00 0.0000 0.0000
15840 164.00 0.0000 51.245 1318.8 0.0000 1315.0 152.00 0.0000 0.0000
15960 170.00 0.0000 51.869 1372.9 0.0000 1370.8 146.00 0.0000 0.0000
16080 171.00 0.0000 52.413 1383.1 0.0000 1385.8 145.00 0.0000 0.0000
16200 178.00 0.0000 52.884 1433.0 0.0000 1432.8 138.00 0.0000 0.0000
16320 180.00 0.0000 53.284 1454.1 0.0000 1452.2 136.00 0.0000 0.0000
16440 186.00 0.0000 53.641 1491.9 0.0000 1498.5 130.00 0.0000 0.0000
16560 183.00 0.0000 53.968 1476.0 0.0000 1475.4 133.00 0.0000 0.0000
16680 185.00 0.0000 54.286 1486.4 0.0000 1493.1 131.00 0.0000 0.0000
16800 191.00 0.0000 54.567 1543.1 0.0000 1544.9 125.00 0.0000 0.0000
16920 193.00 0.0000 54.762 1555.7 0.0000 1557.6 123.00 0.0000 0.0000
17040 200.00 0.0000 54.907 1605.9 0.0000 1602.4 116.00 0.0000 0.0000
17160 206.00 0.0000 54.933 1659.5 0.0000 1654.8 110.00 0.0000 0.0000
17280 205.00 0.0000 54.930 1640.6 0.0000 1639.4 111.00 0.0000 0.0000
17400 213.00 0.0000 54.885 1715.7 0.0000 1712.0 104.00 0.0000 0.0000
17520 219.00 0.0000 54.713 1769.0 0.0000 1761.2 97.000 0.0000 0.0000
17640 219.00 0.0000 54.473 1767.4 0.0000 1773.9 97.000 0.0000 0.0000
17760 224.00 0.0000 54.210 1795.3 0.0000 1798.5 93.000 0.0000 0.0000
17880 230.00 0.0000 53.870 1846.1 0.0000 1854.6 86.000 0.0000 0.0000
18000 230.00 0.0000 53.480 1840.6 0.0000 1842.8 86.000 0.0000 0.0000
18120 237.00 0.0000 53.032 1899.6 0.0000 1899.2 79.000 0.0000 0.0000
18240 238.00 0.0000 52.490 1908.6 0.0000 1913.4 78.000 0.0000 0.0000
18360 242.00 0.0000 51.942 1947.0 0.0000 1944.3 74.000 0.0000 0.0000
18480 243.00 0.0000 51.321 1948.9 0.0000 1947.4 73.000 0.0000 0.0000
18600 243.00 0.0000 50.685 1949.1 0.0000 1955.9 73.000 0.0000 0.0000
18720 243.00 0.0000 50.077 1950.8 0.0000 1958.9 73.000 0.0000 0.0000
18840 249.00 0.0000 49.428 1992.0 0.0000 1976.4 67.000 0.0000 0.0000
18960 252.00 0.0000 48.686 2032.3 0.0000 2032.6 64.000 0.0000 0.0000
19080 255.00 0.0000 47.894 2050.8 0.0000 2041.2 61.000 0.0000 0.0000
19200 256.00 0.0000 47.072 2060.2 0.0000 2063.6 60.000 0.0000 0.0000
19320 257.00 0.0000 46.209 2067.6 0.0000 2071.2 59.000 0.0000 0.0000
19440 253.00 0.0000 45.404 2030.4 0.0000 2033.5 63.000 0.0000 0.0000
19560 249.00 0.0000 44.649 2003.2 0.0000 1999.0 67.000 0.0000 0.0000
19680 252.00 0.0000 43.903 2029.4 0.0000 2031.5 64.000 0.0000 0.0000
19800 256.00 0.0000 43.078 2046.7 0.0000 2053.8 60.000 0.0000 0.0000
19920 253.00 0.0000 42.278 2035.7 0.0000 2044.8 63.000 0.0000 0.0000
20040 251.00 0.0000 41.515 2018.5 0.0000 2018.3 65.000 0.0000 0.0000
20160 250.00 0.0000 40.774 2013.8 0.0000 2013.1 66.000 0.0000 0.0000
20280 247.00 0.0000 40.072 1987.2 0.0000 1981.2 69.000 0.0000 0.0000
20400 239.00 0.0000 39.453 1927.9 0.0000 1929.4 77.000 0.0000 0.0000
20520 234.00 0.0000 38.954 1878.1 0.0000 1882.2 83.000 0.0000 0.0000
20640 229.00 0.0000 38.529 1842.6 0.0000 1846.4 87.000 0.0000 0.0000
20760 229.00 0.0000 38.152 1847.9 0.0000 1849.3 87.000 0.0000 0.0000
20880 226.00 0.0000 37.784 1819.2 0.0000 1816.1 90.000 0.0000 0.0000
21000 221.00 0.0000 37.494 1778.0 0.0000 1775.5 95.000 0.0000 0.0000
21120 216.00 0.0000 37.280 1744.0 0.0000 1742.0 100.00 0.0000 0.0000
21240 215.00 0.0000 37.131 1725.3 0.0000 1727.4 101.00 0.0000 0.0000
21360 217.00 0.0000 36.956 1755.5 0.0000 1748.8 99.000 0.0000 0.0000
21480 212.00 0.0000 36.786 1705.8 0.0000 1710.9 104.00 0.0000 0.0000
21600 209.00 0.0000 36.685 1673.9 0.0000 1682.6 107.00 0.0000 0.0000
21720 204.00 0.0000 36.640 1647.4 0.0000 1640.3 112.00 0.0000 0.0000
21840 204.00 0.0000 36.648 1649.9 0.0000 1651.3 112.00 0.0000 0.0000
21960 204.00 0.0000 36.652 1642.0 0.0000 1646.3 113.00 0.0000 0.0000
22080 198.00 0.0000 36.733 1592.4 0.0000 1602.3 118.00 0.0000 0.0000
22200 194.00 0.0000 36.890 1570.1 0.0000 1561.8 122.00 0.0000 0.0000
22320 192.00 0.0000 37.068 1546.9 0.0000 1543.8 124.00 0.0000 0.0000
22440 187.00 0.0000 37.327 1499.0 0.0000 1506.1 129.00 0.0000 0.0000
22560 183.00 0.0000 37.648 1475.1 0.0000 1472.4 133.00 0.0000 0.0000
22680 180.00 0.0000 38.044 1451.9 0.0000 1449.5 136.00 0.0000 0.0000
22800 181.00 0.0000 38.429 1458.8 0.0000 1460.3 135.00 0.0000 0.0000
22920 175.00 0.0000 38.865 1408.0 0.0000 1413.2 142.00 0.0000 0.0000
23040 170.00 0.0000 39.384 1368.6 0.0000 1372.3 146.00 0.0000 0.0000
23160 168.00 0.0000 39.951 1345.2 0.0000 1355.0 148.00 0.0000 0.0000
23280 173.00 0.0000 40.511 1388.7 0.0000 1389.9 143.00 0.0000 0.0000
23400 178.00 0.0000 40.983 1429.2 0.0000 1437.5 138.00 0.0000 0.0000
23520 175.00 0.0000 41.438 1409.9 0.0000 1410.2 141.00 0.0000 0.0000
23640 176.00 0.0000 41.953 1419.9 0.0000 1416.4 141.00 0.0000 0.0000
23760 177.00 0.0000 42.417 1422.9 0.0000 1423.8 139.00 0.0000 0.0000
23880 181.00 0.0000 42.819 1450.7 0.0000 1444.9 135.00 0.0000 0.0000
24000 182.00 0.0000 43.196 1466.9 0.0000 1471.9 134.00 0.0000 0.0000
24120 179.00 0.0000 43.602 1441.7 0.0000 1451.4 137.00 0.0000 0.0000
24240 182.00 0.0000 43.998 1472.3 0.0000 1465.8 134.00 0.0000 0.0000
24360 184.00 0.0000 44.333 1476.9 0.0000 1468.4 132.00 0.0000 0.0000
24480 185.00 0.0000 44.671 1485.8 0.0000 1488.9 131.00 0.0000 0.0000
24600 185.00 0.0000 44.986 1495.9 0.0000 1490.9 131.00 0.0000 0.0000
24720 183.00 0.0000 45.330 1471.8 0.0000 1470.0 133.00 0.0000 0.0000
24840 184.00 0.0000 45.694 1478.5 0.0000 1477.2 132.00 0.0000 0.0000
24960 182.00 0.0000 46.044 1463.9 0.0000 1460.5 134.00 0.0000 0.0000
25080 185.00 0.0000 46.379 1486.0 0.0000 1487.3 131.00 0.0000 0.0000
25200 183.00 0.0000 46.709 1475.3 0.0000 1476.0 133.00 0.0000 0.0000
25320 185.00 0.0000 47.080 1488.5 0.0000 1487.2 131.00 0.0000 0.0000
25440 183.00 0.0000 47.417 1480.6 0.0000 1481.3 133.00 0.0000 0.0000
25560 180.00 0.0000 47.797 1441.0 0.0000 1445.0 136.00 0.0000 0.0000
25680 183.00 0.0000 48.182 1467.8 0.0000 1467.3 133.00 0.0000 0.0000
25800 184.00 0.0000 48.555 1478.5 0.0000 1480.4 132.00 0.0000 0.0000
25920 184.00 0.0000 48.882 1477.2 0.0000 1483.7 132.00 0.0000 0.0000
26040 187.00 0.0000 49.223 1503.3 0.0000 1504.1 129.00 0.0000 0.0000
26160 191.00 0.0000 49.486 1532.1 0.0000 1535.4 125.00 0.0000 0.0000
26280 187.00 0.0000 49.771 1499.0 0.0000 1496.8 129.00 0.0000 0.0000
26400 190.00 0.0000 50.043 1534.3 0.0000 1531.1 126.00 0.0000 0.0000
26520 195.00 0.0000 50.235 1558.8 0.0000 1568.0 121.00 0.0000 0.0000
26640 191.00 0.0000 50.435 1527.9 0.0000 1526.6 125.00 0.0000 0.0000
26760 192.00 0.0000 50.651 1545.5 0.0000 1546.5 125.00 0.0000 0.0000
26880 194.00 0.0000 50.849 1558.2 0.0000 1569.7 122.00 0.0000 0.0000
27000 197.00 0.0000 51.008 1588.0 0.0000 1588.3 119.00 0.0000 0.0000
27120 198.00 0.0000 51.147 1595.9 0.0000 1589.5 118.00 0.0000 0.0000
27240 200.00 0.0000 51.243 1609.8 0.0000 1619.3 116.00 0.0000 0.0000
27360 199.00 0.0000 51.353 1590.6 0.0000 1601.9 117.00 0.0000 0.0000
27480 204.00 0.0000 51.414 1632.0 0.0000 1628.4 112.00 0.0000 0.0000
27600 203.00 0.0000 51.437 1635.3 0.0000 1625.7 113.00 0.0000 0.0000
27720 205.00 0.0000 51.455 1643.3 0.0000 1639.5 111.00 0.0000 0.0000
27840 208.00 0.0000 51.428 1661.7 0.0000 1668.5 108.00 0.0000 0.0000
27960 214.00 0.0000 51.330 1723.2 0.0000 1722.7 102.00 0.0000 0.0000
28080 214.00 0.0000 51.187 1717.7 0.0000 1720.1 102.00 0.0000 0.0000
28200 217.00 0.0000 51.005 1737.7 0.0000 1734.6 99.000 0.0000 0.0000
28320 220.00 0.0000 50.779 1768.3 0.0000 1767.4 96.000 0.0000 0.0000
28440 220.00 0.0000 50.545 1761.1 0.0000 1767.9 96.000 0.0000 0.0000
28560 226.00 0.0000 50.270 1815.2 0.0000 1815.9 90.000 0.0000 0.0000
28680 229.00 0.0000 49.910 1838.7 0.0000 1837.1 87.000 0.0000 0.0000
28800 235.00 0.0000 49.480 1894.9 0.0000 1886.4 81.000 0.0000 0.0000
28920 236.00 0.0000 49.001 1894.9 0.0000 1902.8 80.000 0.0000 0.0000
29040 238.00 0.0000 48.505 1912.6 0.0000 1904.4 78.000 0.0000 0.0000
29160 245.00 0.0000 47.906 1969.9 0.0000 1968.4 71.000 0.0000 0.0000
29280 241.00 0.0000 47.307 1948.2 0.0000 1943.0 75.000 0.0000 0.0000
29400 240.00 0.0000 46.734 1925.6 0.0000 1928.7 76.000 0.0000 0.0000
29520 239.00 0.0000 46.184 1923.3 0.0000 1924.6 77.000 0.0000 0.0000
29640 236.00 0.0000 45.638 1901.2 0.0000 1900.6 80.000 0.0000 0.0000
29760 239.00 0.0000 45.093 1917.3 0.0000 1926.2 77.000 0.0000 0.0000
29880 241.00 0.0000 44.502 1936.6 0.0000 1934.6 75.000 0.0000 0.0000
30000 238.00 0.0000 43.946 1911.8 0.0000 1919.3 78.000 0.0000 0.0000
30120 238.00 0.0000 43.396 1922.0 0.0000 1919.6 78.000 0.0000 0.0000
30240 240.00 0.0000 42.834 1931.2 0.0000 1932.7 76.000 0.0000 0.0000
30360 240.00 0.0000 42.267 1933.1 0.0000 1935.6 76.000 0.0000 0.0000
30480 241.00 0.0000 41.683 1950.1 0.0000 1936.0 75.000 0.0000 0.0000
30600 242.00 0.0000 41.094 1946.9 0.0000 1947.3 74.000 0.0000 0.0000
30720 236.00 0.0000 40.509 1905.1 0.0000 1900.7 80.000 0.0000 0.0000
30840 236.00 0.0000 40.003 1893.6 0.0000 1902.3 81.000 0.0000 0.0000
30960 234.00 0.0000 39.534 1893.6 0.0000 1885.2 82.000 0.0000 0.0000
31080 232.00 0.0000 39.105 1852.6 0.0000 1855.3 85.000 0.0000 0.0000
31200 227.00 0.0000 38.726 1826.3 0.0000 1821.5 89.000 0.0000 0.0000
31320 222.00 0.0000 38.431 1798.2 0.0000 1791.2 94.000 0.0000 0.0000
31440 222.00 0.0000 38.161 1791.5 0.0000 1784.1 94.000 0.0000 0.0000
31560 217.00 0.0000 37.941 1745.4 0.0000 1740.5 99.000 0.0000 0.0000
31680 213.00 0.0000 37.787 1722.6 0.0000 1725.1 103.00 0.0000 0.0000
31800 208.00 0.0000 37.731 1674.3 0.0000 1665.3 108.00 0.0000 0.0000
31920 208.00 0.0000 37.667 1669.8 0.0000 1680.5 108.00 0.0000 0.0000
32040 210.00 0.0000 37.607 1693.3 0.0000 1690.3 106.00 0.0000 0.0000
32160 205.00 0.0000 37.576 1643.8 0.0000 1653.3 111.00 0.0000 0.0000
32280 202.00 0.0000 37.608 1630.2 0.0000 1619.6 114.00 0.0000 0.0000
32400 202.00 0.0000 37.644 1625.1 0.0000 1628.5 114.00 0.0000 0.0000
32520 201.00 0.0000 37.666 1618.3 0.0000 1615.0 115.00 0.0000 0.0000
32640 193.00 0.0000 37.785 1557.6 0.0000 1562.9 123.00 0.0000 0.0000
32760 189.00 0.0000 38.000 1517.3 0.0000 1517.3 127.00 0.0000 0.0000
32880 187.00 0.0000 38.265 1492.6 0.0000 1506.1 129.00 0.0000 0.0000
33000 184.00 0.0000 38.592 1481.5 0.0000 1480.7 132.00 0.0000 0.0000
33120 185.00 0.0000 38.923 1482.8 0.0000 1482.9 131.00 0.0000 0.0000
33240 189.00 0.0000 39.222 1511.9 0.0000 1512.8 127.00 0.0000 0.0000
33360 184.00 0.0000 39.516 1490.1 0.0000 1483.8 132.00 0.0000 0.0000
33480 184.00 0.0000 39.852 1468.4 0.0000 1470.9 132.00 0.0000 0.0000
33600 179.00 0.0000 40.249 1434.7 0.0000 1436.7 137.00 0.0000 0.0000
33720 173.00 0.0000 40.759 1391.9 0.0000 1387.4 143.00 0.0000 0.0000
33840 168.00 0.0000 41.308 1353.5 0.0000 1352.7 148.00 0.0000 0.0000
33960 170.00 0.0000 41.894 1369.0 0.0000 1371.9 147.00 0.0000 0.0000
34080 168.00 0.0000 42.494 1354.4 0.0000 1354.0 148.00 0.0000 0.0000
34200 170.00 0.0000 43.074 1368.7 0.0000 1372.5 147.00 0.0000 0.0000
34320 173.00 0.0000 43.600 1390.7 0.0000 1389.7 143.00 0.0000 0.0000
34440 175.00 0.0000 44.083 1412.3 0.0000 1408.9 141.00 0.0000 0.0000
34560 178.00 0.0000 44.560 1425.6 0.0000 1421.4 138.00 0.0000 0.0000
34680 173.00 0.0000 45.048 1391.4 0.0000 1393.5 143.00 0.0000 0.0000
34800 174.00 0.0000 45.558 1397.6 0.0000 1393.3 142.00 0.0000 0.0000
34920 176.00 0.0000 46.056 1409.2 0.0000 1411.2 140.00 0.0000 0.0000
35040 178.00 0.0000 46.532 1422.4 0.0000 1430.6 138.00 0.0000 0.0000
35160 179.00 0.0000 46.975 1443.5 0.0000 1440.4 137.00 0.0000 0.0000
35280 174.00 0.0000 47.426 1398.8 0.0000 1401.9 142.00 0.0000 0.0000
35400 172.00 0.0000 47.944 1382.6 0.0000 1380.7 144.00 0.0000 0.0000
