#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:24+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 31.000 0.0000 52.402 29.605 0.0000 29.853 2.0000 0.0000 0.0000
36480 31.000 0.0000 52.372 30.051 0.0000 30.194 1.0000 0.0000 0.0000
36600 31.000 0.0000 52.261 29.883 0.0000 30.291 1.0000 0.0000 0.0000
36720 31.000 0.0000 52.150 30.143 0.0000 30.098 1.0000 0.0000 0.0000
36840 31.000 0.0000 52.040 29.784 0.0000 30.279 1.0000 0.0000 0.0000
36960 31.000 0.0000 51.929 30.117 0.0000 30.018 1.0000 0.0000 0.0000
37080 31.000 0.0000 51.810 30.664 0.0000 31.090 0.0000 0.0000 0.0000
37200 31.000 0.0000 51.584 31.444 0.0000 31.097 0.0000 0.0000 0.0000
37320 31.000 0.0000 51.358 31.765 0.0000 31.371 0.0000 0.0000 0.0000
37440 31.000 0.0000 51.133 31.472 0.0000 31.233 0.0000 0.0000 0.0000
37560 31.000 0.0000 50.907 31.252 0.0000 31.083 0.0000 0.0000 0.0000
37680 31.000 0.0000 50.681 31.519 0.0000 31.393 0.0000 0.0000 0.0000
37800 31.000 0.0000 50.455 31.256 0.0000 31.487 0.0000 0.0000 0.0000
37920 30.000 0.0000 50.326 30.204 0.0000 29.903 1.0000 0.0000 0.0000
38040 30.000 0.0000 50.214 30.197 0.0000 30.309 1.0000 0.0000 0.0000
38160 30.000 0.0000 50.104 30.538 0.0000 30.497 1.0000 0.0000 0.0000
38280 30.000 0.0000 49.993 30.247 0.0000 30.553 1.0000 0.0000 0.0000
38400 30.000 0.0000 49.882 30.311 0.0000 30.067 1.0000 0.0000 0.0000
38520 30.000 0.0000 49.771 29.480 0.0000 30.173 1.0000 0.0000 0.0000
38640 30.000 0.0000 49.660 30.120 0.0000 30.163 1.0000 0.0000 0.0000
38760 30.000 0.0000 49.549 30.229 0.0000 30.287 1.0000 0.0000 0.0000
38880 30.000 0.0000 49.438 29.850 0.0000 29.723 1.0000 0.0000 0.0000
39000 30.000 0.0000 49.327 30.309 0.0000 30.216 1.0000 0.0000 0.0000
39120 30.000 0.0000 49.216 30.147 0.0000 30.149 1.0000 0.0000 0.0000
39240 30.000 0.0000 49.106 30.268 0.0000 30.339 1.0000 0.0000 0.0000
39360 30.000 0.0000 48.994 30.161 0.0000 30.487 1.0000 0.0000 0.0000
39480 30.000 0.0000 48.884 30.485 0.0000 30.300 1.0000 0.0000 0.0000
39600 30.000 0.0000 48.773 30.302 0.0000 30.408 1.0000 0.0000 0.0000
39720 30.000 0.0000 48.661 30.150 0.0000 30.421 1.0000 0.0000 0.0000
39840 30.000 0.0000 48.550 30.686 0.0000 30.571 1.0000 0.0000 0.0000
39960 30.000 0.0000 48.440 29.883 0.0000 30.016 1.0000 0.0000 0.0000
40080 30.000 0.0000 48.329 30.207 0.0000 30.236 1.0000 0.0000 0.0000
40200 30.000 0.0000 48.218 30.377 0.0000 29.984 1.0000 0.0000 0.0000
40320 31.000 0.0000 48.107 30.404 0.0000 30.052 1.0000 0.0000 0.0000
40440 31.000 0.0000 47.996 30.223 0.0000 29.889 1.0000 0.0000 0.0000
40560 31.000 0.0000 47.885 30.193 0.0000 30.302 1.0000 0.0000 0.0000
40680 31.000 0.0000 47.774 29.898 0.0000 30.238 1.0000 0.0000 0.0000
40800 31.000 0.0000 47.615 31.355 0.0000 31.237 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.389 31.425 0.0000 31.438 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.163 31.002 0.0000 30.841 0.0000 0.0000 0.0000
41160 31.000 0.0000 46.937 30.615 0.0000 30.497 0.0000 0.0000 0.0000
41280 31.000 0.0000 46.712 31.257 0.0000 31.206 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.486 31.146 0.0000 31.077 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.260 31.028 0.0000 30.934 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.034 31.144 0.0000 31.060 0.0000 0.0000 0.0000
41760 31.000 0.0000 45.809 31.780 0.0000 31.443 0.0000 0.0000 0.0000
41880 31.000 0.0000 45.583 31.716 0.0000 31.068 0.0000 0.0000 0.0000
42000 31.000 0.0000 45.357 31.128 0.0000 30.984 0.0000 0.0000 0.0000
42120 31.000 0.0000 45.131 31.209 0.0000 31.200 0.0000 0.0000 0.0000
42240 31.000 0.0000 44.905 31.080 0.0000 31.199 0.0000 0.0000 0.0000
42360 31.000 0.0000 44.680 30.859 0.0000 30.839 0.0000 0.0000 0.0000
42480 31.000 0.0000 44.455 31.532 0.0000 31.414 0.0000 0.0000 0.0000
42600 30.000 0.0000 44.306 30.226 0.0000 30.460 1.0000 0.0000 0.0000
42720 30.000 0.0000 44.194 30.544 0.0000 30.399 1.0000 0.0000 0.0000
42840 30.000 0.0000 44.084 29.770 0.0000 30.081 1.0000 0.0000 0.0000
42960 30.000 0.0000 43.973 30.139 0.0000 30.162 1.0000 0.0000 0.0000
43080 30.000 0.0000 43.862 30.201 0.0000 30.615 1.0000 0.0000 0.0000
43200 29.000 0.0000 43.753 29.191 0.0000 30.132 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:37+0000 #
#####################################################################
