#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:53+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 204.00 0.0000 30.143 1643.2 0.0000 1649.7 112.00 0.0000 0.0000
2880.0 199.00 0.0000 30.202 1603.1 0.0000 1597.3 118.00 0.0000 0.0000
3000.0 195.00 0.0000 30.341 1567.1 0.0000 1563.1 121.00 0.0000 0.0000
3120.0 192.00 0.0000 30.558 1529.4 0.0000 1531.1 126.00 0.0000 0.0000
3240.0 187.00 0.0000 30.853 1471.6 0.0000 1472.1 134.00 0.0000 0.0000
3360.0 185.00 0.0000 31.266 1426.2 0.0000 1433.0 139.00 0.0000 0.0000
3480.0 178.00 0.0000 31.824 1343.4 0.0000 1340.5 149.00 0.0000 0.0000
3600.0 178.00 0.0000 32.493 1302.6 0.0000 1302.3 154.00 0.0000 0.0000
3720.0 176.00 0.0000 33.214 1273.3 0.0000 1271.1 158.00 0.0000 0.0000
3840.0 180.00 0.0000 33.972 1265.5 0.0000 1257.3 159.00 0.0000 0.0000
3960.0 179.00 0.0000 34.755 1261.5 0.0000 1265.5 159.00 0.0000 0.0000
4080.0 185.00 0.0000 35.547 1249.0 0.0000 1248.5 159.00 0.0000 0.0000
4200.0 194.00 0.0000 36.319 1267.1 0.0000 1266.6 159.00 0.0000 0.0000
4320.0 196.00 0.0000 37.061 1274.4 0.0000 1278.5 157.00 0.0000 0.0000
4440.0 198.00 0.0000 37.802 1302.2 0.0000 1309.3 155.00 0.0000 0.0000
4560.0 200.00 0.0000 38.514 1289.2 0.0000 1291.1 155.00 0.0000 0.0000
4680.0 194.00 0.0000 39.233 1285.8 0.0000 1281.8 157.00 0.0000 0.0000
4800.0 191.00 0.0000 39.986 1248.8 0.0000 1240.5 161.00 0.0000 0.0000
4920.0 186.00 0.0000 40.836 1220.6 0.0000 1221.4 165.00 0.0000 0.0000
5040.0 186.00 0.0000 41.626 1259.1 0.0000 1258.8 159.00 0.0000 0.0000
5160.0 187.00 0.0000 42.432 1251.9 0.0000 1252.4 160.00 0.0000 0.0000
5280.0 187.00 0.0000 43.245 1222.8 0.0000 1225.7 164.00 0.0000 0.0000
5400.0 178.00 0.0000 44.184 1149.9 0.0000 1151.0 173.00 0.0000 0.0000
5520.0 176.00 0.0000 45.153 1178.7 0.0000 1176.7 170.00 0.0000 0.0000
5640.0 178.00 0.0000 46.115 1178.3 0.0000 1180.9 169.00 0.0000 0.0000
5760.0 177.00 0.0000 47.068 1177.6 0.0000 1166.6 170.00 0.0000 0.0000
5880.0 181.00 0.0000 48.026 1173.8 0.0000 1173.4 170.00 0.0000 0.0000
6000.0 182.00 0.0000 49.013 1158.8 0.0000 1162.9 172.00 0.0000 0.0000
6120.0 186.00 0.0000 50.002 1173.9 0.0000 1168.3 170.00 0.0000 0.0000
6240.0 185.00 0.0000 51.019 1139.9 0.0000 1140.9 174.00 0.0000 0.0000
6360.0 184.00 0.0000 52.029 1133.4 0.0000 1137.5 175.00 0.0000 0.0000
6480.0 185.00 0.0000 53.052 1173.3 0.0000 1170.9 171.00 0.0000 0.0000
6600.0 181.00 0.0000 54.026 1177.1 0.0000 1172.4 170.00 0.0000 0.0000
6720.0 184.00 0.0000 54.953 1212.1 0.0000 1218.8 164.00 0.0000 0.0000
6840.0 188.00 0.0000 55.720 1289.1 0.0000 1288.2 155.00 0.0000 0.0000
6960.0 194.00 0.0000 56.387 1348.3 0.0000 1346.6 148.00 0.0000 0.0000
7080.0 197.00 0.0000 56.918 1409.0 0.0000 1407.9 141.00 0.0000 0.0000
7200.0 206.00 0.0000 57.360 1442.8 0.0000 1437.2 137.00 0.0000 0.0000
7320.0 218.00 0.0000 57.750 1463.2 0.0000 1466.9 134.00 0.0000 0.0000
7440.0 227.00 0.0000 58.090 1496.5 0.0000 1494.3 129.00 0.0000 0.0000
7560.0 232.00 0.0000 58.372 1520.3 0.0000 1515.9 127.00 0.0000 0.0000
7680.0 242.00 0.0000 58.610 1529.6 0.0000 1524.0 125.00 0.0000 0.0000
7800.0 253.00 0.0000 58.794 1585.6 0.0000 1579.0 118.00 0.0000 0.0000
7920.0 258.00 0.0000 58.815 1663.1 0.0000 1655.1 109.00 0.0000 0.0000
8040.0 262.00 0.0000 58.745 1697.4 0.0000 1692.6 105.00 0.0000 0.0000
8160.0 268.00 0.0000 58.593 1758.6 0.0000 1760.3 97.000 0.0000 0.0000
8280.0 271.00 0.0000 58.268 1854.3 0.0000 1852.4 85.000 0.0000 0.0000
8400.0 273.00 0.0000 57.809 1888.5 0.0000 1883.3 80.000 0.0000 0.0000
8520.0 278.00 0.0000 57.250 1931.8 0.0000 1933.2 76.000 0.0000 0.0000
8640.0 286.00 0.0000 56.596 2003.7 0.0000 2004.5 66.000 0.0000 0.0000
8760.0 291.00 0.0000 55.837 2053.8 0.0000 2054.4 61.000 0.0000 0.0000
8880.0 297.00 0.0000 54.906 2139.1 0.0000 2136.9 50.000 0.0000 0.0000
9000.0 294.00 0.0000 53.896 2139.7 0.0000 2140.8 50.000 0.0000 0.0000
9120.0 295.00 0.0000 52.882 2163.6 0.0000 2170.9 48.000 0.0000 0.0000
9240.0 294.00 0.0000 51.818 2185.7 0.0000 2186.2 43.000 0.0000 0.0000
9360.0 291.00 0.0000 50.700 2198.5 0.0000 2195.1 42.000 0.0000 0.0000
9480.0 289.00 0.0000 49.531 2260.6 0.0000 2253.8 36.000 0.0000 0.0000
9600.0 286.00 0.0000 48.321 2242.7 0.0000 2247.8 37.000 0.0000 0.0000
9720.0 284.00 0.0000 47.088 2271.3 0.0000 2270.4 34.000 0.0000 0.0000
9840.0 281.00 0.0000 45.858 2251.7 0.0000 2245.6 37.000 0.0000 0.0000
9960.0 280.00 0.0000 44.633 2252.5 0.0000 2253.4 36.000 0.0000 0.0000
10080 275.00 0.0000 43.454 2205.2 0.0000 2213.0 41.000 0.0000 0.0000
10200 274.00 0.0000 42.321 2201.1 0.0000 2203.3 43.000 0.0000 0.0000
10320 269.00 0.0000 41.239 2157.4 0.0000 2158.0 47.000 0.0000 0.0000
10440 264.00 0.0000 40.240 2109.1 0.0000 2109.1 53.000 0.0000 0.0000
10560 266.00 0.0000 39.293 2146.9 0.0000 2141.8 51.000 0.0000 0.0000
10680 261.00 0.0000 38.340 2098.3 0.0000 2101.1 55.000 0.0000 0.0000
10800 260.00 0.0000 37.446 2091.2 0.0000 2091.5 57.000 0.0000 0.0000
10920 257.00 0.0000 36.571 2071.3 0.0000 2066.3 59.000 0.0000 0.0000
11040 251.00 0.0000 35.763 2013.9 0.0000 2012.0 66.000 0.0000 0.0000
11160 247.00 0.0000 35.056 1982.4 0.0000 1978.6 71.000 0.0000 0.0000
11280 237.00 0.0000 34.458 1898.6 0.0000 1893.7 80.000 0.0000 0.0000
11400 231.00 0.0000 34.008 1832.0 0.0000 1827.0 87.000 0.0000 0.0000
11520 235.00 0.0000 33.620 1838.0 0.0000 1848.0 87.000 0.0000 0.0000
11640 227.00 0.0000 33.288 1787.3 0.0000 1781.2 95.000 0.0000 0.0000
11760 222.00 0.0000 33.072 1728.3 0.0000 1731.9 101.00 0.0000 0.0000
11880 221.00 0.0000 32.895 1737.3 0.0000 1732.8 100.00 0.0000 0.0000
12000 217.00 0.0000 32.733 1736.4 0.0000 1725.5 101.00 0.0000 0.0000
12120 216.00 0.0000 32.590 1716.6 0.0000 1719.3 103.00 0.0000 0.0000
12240 219.00 0.0000 32.447 1724.7 0.0000 1725.2 102.00 0.0000 0.0000
12360 209.00 0.0000 32.360 1653.2 0.0000 1647.8 111.00 0.0000 0.0000
12480 207.00 0.0000 32.391 1595.2 0.0000 1593.3 118.00 0.0000 0.0000
12600 203.00 0.0000 32.544 1550.8 0.0000 1555.9 124.00 0.0000 0.0000
12720 199.00 0.0000 32.749 1515.5 0.0000 1514.4 128.00 0.0000 0.0000
12840 200.00 0.0000 33.054 1488.2 0.0000 1496.5 130.00 0.0000 0.0000
12960 198.00 0.0000 33.396 1466.1 0.0000 1460.5 134.00 0.0000 0.0000
13080 190.00 0.0000 33.856 1403.3 0.0000 1404.2 141.00 0.0000 0.0000
13200 188.00 0.0000 34.388 1371.8 0.0000 1368.9 146.00 0.0000 0.0000
13320 187.00 0.0000 34.945 1366.1 0.0000 1368.2 145.00 0.0000 0.0000
13440 188.00 0.0000 35.489 1376.7 0.0000 1381.0 145.00 0.0000 0.0000
13560 195.00 0.0000 36.024 1402.3 0.0000 1406.7 141.00 0.0000 0.0000
13680 193.00 0.0000 36.494 1410.3 0.0000 1402.7 142.00 0.0000 0.0000
13800 194.00 0.0000 37.037 1364.4 0.0000 1363.0 146.00 0.0000 0.0000
13920 192.00 0.0000 37.677 1312.2 0.0000 1312.3 154.00 0.0000 0.0000
14040 186.00 0.0000 38.426 1275.8 0.0000 1266.1 159.00 0.0000 0.0000
14160 192.00 0.0000 39.206 1274.9 0.0000 1270.8 158.00 0.0000 0.0000
14280 193.00 0.0000 39.965 1265.3 0.0000 1263.7 159.00 0.0000 0.0000
14400 190.00 0.0000 40.793 1229.7 0.0000 1235.5 162.00 0.0000 0.0000
14520 187.00 0.0000 41.611 1216.6 0.0000 1215.8 166.00 0.0000 0.0000
14640 178.00 0.0000 42.566 1152.7 0.0000 1161.0 172.00 0.0000 0.0000
14760 175.00 0.0000 43.531 1165.6 0.0000 1166.9 171.00 0.0000 0.0000
14880 178.00 0.0000 44.490 1188.2 0.0000 1183.6 169.00 0.0000 0.0000
15000 178.00 0.0000 45.453 1159.9 0.0000 1157.8 172.00 0.0000 0.0000
15120 184.00 0.0000 46.442 1202.9 0.0000 1195.6 166.00 0.0000 0.0000
15240 188.00 0.0000 47.313 1215.6 0.0000 1210.9 164.00 0.0000 0.0000
15360 186.00 0.0000 48.157 1239.3 0.0000 1232.1 161.00 0.0000 0.0000
15480 190.00 0.0000 48.929 1291.3 0.0000 1288.5 156.00 0.0000 0.0000
15600 193.00 0.0000 49.727 1248.7 0.0000 1256.7 161.00 0.0000 0.0000
15720 192.00 0.0000 50.527 1249.4 0.0000 1251.3 160.00 0.0000 0.0000
15840 192.00 0.0000 51.310 1276.5 0.0000 1274.6 158.00 0.0000 0.0000
15960 195.00 0.0000 52.074 1286.8 0.0000 1285.3 156.00 0.0000 0.0000
16080 196.00 0.0000 52.757 1330.4 0.0000 1325.9 151.00 0.0000 0.0000
16200 198.00 0.0000 53.395 1349.8 0.0000 1355.5 147.00 0.0000 0.0000
16320 209.00 0.0000 53.978 1381.6 0.0000 1371.3 145.00 0.0000 0.0000
16440 217.00 0.0000 54.475 1423.3 0.0000 1423.5 139.00 0.0000 0.0000
16560 223.00 0.0000 54.886 1458.2 0.0000 1460.6 135.00 0.0000 0.0000
16680 222.00 0.0000 55.254 1477.4 0.0000 1484.6 132.00 0.0000 0.0000
16800 226.00 0.0000 55.552 1521.3 0.0000 1518.0 127.00 0.0000 0.0000
16920 235.00 0.0000 55.759 1572.3 0.0000 1571.5 121.00 0.0000 0.0000
17040 241.00 0.0000 55.841 1638.4 0.0000 1643.7 112.00 0.0000 0.0000
17160 249.00 0.0000 55.808 1697.7 0.0000 1691.7 105.00 0.0000 0.0000
17280 250.00 0.0000 55.712 1685.1 0.0000 1694.8 106.00 0.0000 0.0000
17400 253.00 0.0000 55.600 1711.2 0.0000 1712.8 105.00 0.0000 0.0000
17520 256.00 0.0000 55.499 1706.6 0.0000 1699.6 104.00 0.0000 0.0000
17640 255.00 0.0000 55.372 1711.2 0.0000 1698.9 104.00 0.0000 0.0000
17760 259.00 0.0000 55.173 1791.5 0.0000 1799.2 93.000 0.0000 0.0000
17880 262.00 0.0000 54.852 1850.3 0.0000 1846.3 85.000 0.0000 0.0000
18000 266.00 0.0000 54.390 1888.0 0.0000 1889.9 81.000 0.0000 0.0000
18120 270.00 0.0000 53.835 1945.9 0.0000 1953.7 74.000 0.0000 0.0000
18240 273.00 0.0000 53.228 1953.7 0.0000 1956.4 73.000 0.0000 0.0000
18360 273.00 0.0000 52.613 1959.1 0.0000 1953.8 73.000 0.0000 0.0000
18480 272.00 0.0000 51.974 1981.9 0.0000 1982.4 69.000 0.0000 0.0000
18600 271.00 0.0000 51.301 1980.2 0.0000 1981.9 70.000 0.0000 0.0000
18720 269.00 0.0000 50.655 1961.2 0.0000 1968.9 71.000 0.0000 0.0000
18840 269.00 0.0000 49.984 1991.0 0.0000 1986.7 69.000 0.0000 0.0000
18960 269.00 0.0000 49.291 2016.9 0.0000 2007.5 66.000 0.0000 0.0000
19080 269.00 0.0000 48.499 2068.9 0.0000 2067.3 59.000 0.0000 0.0000
19200 267.00 0.0000 47.676 2052.7 0.0000 2046.7 61.000 0.0000 0.0000
19320 264.00 0.0000 46.843 2049.4 0.0000 2050.8 60.000 0.0000 0.0000
19440 263.00 0.0000 45.983 2068.0 0.0000 2060.6 59.000 0.0000 0.0000
19560 264.00 0.0000 45.159 2041.4 0.0000 2038.3 63.000 0.0000 0.0000
19680 262.00 0.0000 44.342 2057.8 0.0000 2055.0 60.000 0.0000 0.0000
19800 258.00 0.0000 43.551 2026.4 0.0000 2023.7 64.000 0.0000 0.0000
19920 258.00 0.0000 42.786 2025.6 0.0000 2016.4 64.000 0.0000 0.0000
20040 258.00 0.0000 42.004 2030.7 0.0000 2039.6 64.000 0.0000 0.0000
20160 256.00 0.0000 41.224 2035.5 0.0000 2031.5 64.000 0.0000 0.0000
20280 252.00 0.0000 40.484 2010.0 0.0000 2016.2 66.000 0.0000 0.0000
20400 253.00 0.0000 39.764 2002.5 0.0000 2002.8 67.000 0.0000 0.0000
20520 249.00 0.0000 39.069 1962.5 0.0000 1976.4 71.000 0.0000 0.0000
20640 244.00 0.0000 38.455 1932.0 0.0000 1930.9 76.000 0.0000 0.0000
20760 244.00 0.0000 37.891 1922.7 0.0000 1922.5 76.000 0.0000 0.0000
20880 242.00 0.0000 37.338 1907.3 0.0000 1913.8 79.000 0.0000 0.0000
21000 241.00 0.0000 36.839 1881.5 0.0000 1885.1 82.000 0.0000 0.0000
21120 240.00 0.0000 36.361 1893.9 0.0000 1886.9 81.000 0.0000 0.0000
21240 236.00 0.0000 35.931 1840.1 0.0000 1831.9 87.000 0.0000 0.0000
21360 229.00 0.0000 35.621 1797.7 0.0000 1786.4 94.000 0.0000 0.0000
21480 228.00 0.0000 35.333 1786.3 0.0000 1786.4 95.000 0.0000 0.0000
21600 225.00 0.0000 35.112 1743.9 0.0000 1739.2 99.000 0.0000 0.0000
21720 226.00 0.0000 34.909 1743.3 0.0000 1746.2 99.000 0.0000 0.0000
21840 222.00 0.0000 34.745 1712.4 0.0000 1702.2 104.00 0.0000 0.0000
21960 222.00 0.0000 34.642 1705.4 0.0000 1707.7 105.00 0.0000 0.0000
22080 216.00 0.0000 34.574 1680.0 0.0000 1671.1 109.00 0.0000 0.0000
22200 219.00 0.0000 34.573 1651.3 0.0000 1647.6 112.00 0.0000 0.0000
22320 220.00 0.0000 34.589 1642.4 0.0000 1636.8 111.00 0.0000 0.0000
22440 211.00 0.0000 34.625 1593.6 0.0000 1590.6 118.00 0.0000 0.0000
22560 206.00 0.0000 34.749 1561.2 0.0000 1561.4 122.00 0.0000 0.0000
22680 202.00 0.0000 35.012 1485.4 0.0000 1489.5 131.00 0.0000 0.0000
22800 196.00 0.0000 35.386 1437.9 0.0000 1449.4 137.00 0.0000 0.0000
22920 193.00 0.0000 35.804 1440.2 0.0000 1444.9 136.00 0.0000 0.0000
23040 194.00 0.0000 36.219 1429.3 0.0000 1431.9 138.00 0.0000 0.0000
23160 192.00 0.0000 36.715 1391.3 0.0000 1385.1 143.00 0.0000 0.0000
23280 191.00 0.0000 37.198 1397.5 0.0000 1397.0 143.00 0.0000 0.0000
23400 192.00 0.0000 37.720 1369.3 0.0000 1375.6 145.00 0.0000 0.0000
23520 192.00 0.0000 38.308 1354.9 0.0000 1357.0 148.00 0.0000 0.0000
23640 193.00 0.0000 38.879 1365.9 0.0000 1371.2 150.00 0.0000 0.0000
23760 192.00 0.0000 39.528 1348.6 0.0000 1343.6 148.00 0.0000 0.0000
23880 192.00 0.0000 40.097 1345.9 0.0000 1342.4 148.00 0.0000 0.0000
24000 195.00 0.0000 40.712 1331.0 0.0000 1331.0 149.00 0.0000 0.0000
24120 193.00 0.0000 41.360 1316.9 0.0000 1318.9 152.00 0.0000 0.0000
24240 191.00 0.0000 42.038 1325.3 0.0000 1328.4 151.00 0.0000 0.0000
24360 195.00 0.0000 42.699 1328.2 0.0000 1341.7 150.00 0.0000 0.0000
24480 189.00 0.0000 43.414 1272.5 0.0000 1274.5 158.00 0.0000 0.0000
24600 189.00 0.0000 44.184 1256.2 0.0000 1254.4 160.00 0.0000 0.0000
24720 188.00 0.0000 44.998 1227.8 0.0000 1227.5 162.00 0.0000 0.0000
24840 188.00 0.0000 45.813 1233.4 0.0000 1233.5 162.00 0.0000 0.0000
24960 194.00 0.0000 46.610 1269.8 0.0000 1276.0 158.00 0.0000 0.0000
25080 201.00 0.0000 47.291 1329.4 0.0000 1338.9 150.00 0.0000 0.0000
25200 204.00 0.0000 47.932 1302.7 0.0000 1304.0 153.00 0.0000 0.0000
25320 205.00 0.0000 48.665 1271.0 0.0000 1273.4 158.00 0.0000 0.0000
25440 206.00 0.0000 49.411 1285.5 0.0000 1281.5 157.00 0.0000 0.0000
25560 203.00 0.0000 50.150 1279.4 0.0000 1282.9 157.00 0.0000 0.0000
25680 207.00 0.0000 50.851 1309.0 0.0000 1303.8 153.00 0.0000 0.0000
25800 208.00 0.0000 51.474 1354.4 0.0000 1353.3 147.00 0.0000 0.0000
25920 209.00 0.0000 51.997 1417.5 0.0000 1423.7 140.00 0.0000 0.0000
26040 212.00 0.0000 52.433 1452.7 0.0000 1461.2 135.00 0.0000 0.0000
26160 214.00 0.0000 52.814 1452.1 0.0000 1455.6 135.00 0.0000 0.0000
26280 217.00 0.0000 53.177 1489.9 0.0000 1488.4 129.00 0.0000 0.0000
26400 223.00 0.0000 53.451 1526.5 0.0000 1524.2 127.00 0.0000 0.0000
26520 224.00 0.0000 53.641 1578.8 0.0000 1579.2 120.00 0.0000 0.0000
26640 227.00 0.0000 53.769 1601.0 0.0000 1593.6 117.00 0.0000 0.0000
26760 232.00 0.0000 53.839 1625.7 0.0000 1622.2 114.00 0.0000 0.0000
26880 238.00 0.0000 53.853 1635.6 0.0000 1635.9 113.00 0.0000 0.0000
27000 242.00 0.0000 53.893 1648.6 0.0000 1652.5 111.00 0.0000 0.0000
27120 245.00 0.0000 53.860 1689.5 0.0000 1679.0 106.00 0.0000 0.0000
27240 248.00 0.0000 53.760 1744.1 0.0000 1749.4 99.000 0.0000 0.0000
27360 247.00 0.0000 53.534 1765.5 0.0000 1765.6 97.000 0.0000 0.0000
27480 248.00 0.0000 53.263 1802.3 0.0000 1804.7 93.000 0.0000 0.0000
27600 249.00 0.0000 52.963 1796.4 0.0000 1798.5 93.000 0.0000 0.0000
27720 257.00 0.0000 52.623 1821.1 0.0000 1825.3 89.000 0.0000 0.0000
27840 254.00 0.0000 52.304 1796.4 0.0000 1795.0 92.000 0.0000 0.0000
27960 261.00 0.0000 51.927 1870.8 0.0000 1870.2 84.000 0.0000 0.0000
28080 262.00 0.0000 51.497 1861.1 0.0000 1862.1 86.000 0.0000 0.0000
28200 264.00 0.0000 51.074 1885.4 0.0000 1882.3 82.000 0.0000 0.0000
28320 262.00 0.0000 50.597 1889.9 0.0000 1881.4 81.000 0.0000 0.0000
28440 265.00 0.0000 50.091 1910.4 0.0000 1906.2 79.000 0.0000 0.0000
28560 266.00 0.0000 49.569 1918.6 0.0000 1923.7 77.000 0.0000 0.0000
28680 268.00 0.0000 48.972 1970.7 0.0000 1973.2 72.000 0.0000 0.0000
28800 264.00 0.0000 48.320 1976.1 0.0000 1972.1 70.000 0.0000 0.0000
28920 261.00 0.0000 47.668 1954.3 0.0000 1956.8 73.000 0.0000 0.0000
29040 260.00 0.0000 46.993 1999.0 0.0000 1999.8 67.000 0.0000 0.0000
29160 258.00 0.0000 46.285 1990.7 0.0000 1990.5 69.000 0.0000 0.0000
29280 256.00 0.0000 45.585 2002.6 0.0000 2005.2 67.000 0.0000 0.0000
29400 256.00 0.0000 44.898 1968.8 0.0000 1970.9 70.000 0.0000 0.0000
29520 253.00 0.0000 44.248 1974.6 0.0000 1978.8 70.000 0.0000 0.0000
29640 253.00 0.0000 43.579 1973.7 0.0000 1980.6 70.000 0.0000 0.0000
29760 255.00 0.0000 42.900 1979.5 0.0000 1973.0 70.000 0.0000 0.0000
29880 255.00 0.0000 42.252 1974.3 0.0000 1964.8 72.000 0.0000 0.0000
30000 251.00 0.0000 41.641 1924.0 0.0000 1927.1 76.000 0.0000 0.0000
30120 248.00 0.0000 41.069 1925.3 0.0000 1930.0 76.000 0.0000 0.0000
30240 251.00 0.0000 40.470 1962.9 0.0000 1968.5 71.000 0.0000 0.0000
30360 248.00 0.0000 39.845 1942.6 0.0000 1947.4 75.000 0.0000 0.0000
30480 249.00 0.0000 39.273 1924.8 0.0000 1925.7 77.000 0.0000 0.0000
30600 248.00 0.0000 38.716 1926.6 0.0000 1923.8 77.000 0.0000 0.0000
30720 249.00 0.0000 38.132 1944.5 0.0000 1944.1 75.000 0.0000 0.0000
30840 246.00 0.0000 37.573 1910.0 0.0000 1917.3 78.000 0.0000 0.0000
30960 244.00 0.0000 37.056 1899.6 0.0000 1907.4 80.000 0.0000 0.0000
31080 237.00 0.0000 36.598 1863.3 0.0000 1868.3 85.000 0.0000 0.0000
31200 235.00 0.0000 36.215 1820.5 0.0000 1813.8 90.000 0.0000 0.0000
31320 232.00 0.0000 35.913 1795.7 0.0000 1797.8 92.000 0.0000 0.0000
31440 231.00 0.0000 35.624 1770.0 0.0000 1777.6 96.000 0.0000 0.0000
31560 229.00 0.0000 35.399 1763.1 0.0000 1755.1 98.000 0.0000 0.0000
31680 223.00 0.0000 35.249 1692.2 0.0000 1691.2 106.00 0.0000 0.0000
31800 218.00 0.0000 35.231 1638.3 0.0000 1641.5 113.00 0.0000 0.0000
31920 210.00 0.0000 35.316 1552.7 0.0000 1551.3 123.00 0.0000 0.0000
32040 212.00 0.0000 35.523 1566.4 0.0000 1569.7 121.00 0.0000 0.0000
32160 206.00 0.0000 35.710 1538.6 0.0000 1531.7 126.00 0.0000 0.0000
32280 203.00 0.0000 35.966 1522.2 0.0000 1518.8 126.00 0.0000 0.0000
32400 202.00 0.0000 36.219 1506.7 0.0000 1509.2 127.00 0.0000 0.0000
32520 200.00 0.0000 36.500 1496.1 0.0000 1497.9 130.00 0.0000 0.0000
32640 196.00 0.0000 36.845 1452.2 0.0000 1459.5 136.00 0.0000 0.0000
32760 197.00 0.0000 37.225 1462.7 0.0000 1467.1 133.00 0.0000 0.0000
32880 196.00 0.0000 37.609 1438.2 0.0000 1439.5 136.00 0.0000 0.0000
33000 194.00 0.0000 38.034 1428.8 0.0000 1433.2 139.00 0.0000 0.0000
33120 190.00 0.0000 38.518 1378.5 0.0000 1375.1 143.00 0.0000 0.0000
33240 189.00 0.0000 39.024 1385.8 0.0000 1402.1 142.00 0.0000 0.0000
33360 187.00 0.0000 39.589 1373.7 0.0000 1370.5 146.00 0.0000 0.0000
33480 183.00 0.0000 40.195 1320.9 0.0000 1325.3 152.00 0.0000 0.0000
33600 185.00 0.0000 40.862 1321.5 0.0000 1318.9 152.00 0.0000 0.0000
33720 187.00 0.0000 41.550 1308.6 0.0000 1305.6 153.00 0.0000 0.0000
33840 188.00 0.0000 42.276 1265.1 0.0000 1265.2 158.00 0.0000 0.0000
33960 190.00 0.0000 43.036 1266.8 0.0000 1270.6 158.00 0.0000 0.0000
34080 192.00 0.0000 43.800 1291.2 0.0000 1279.5 155.00 0.0000 0.0000
34200 196.00 0.0000 44.515 1303.5 0.0000 1307.6 153.00 0.0000 0.0000
34320 203.00 0.0000 45.158 1343.5 0.0000 1351.3 149.00 0.0000 0.0000
34440 213.00 0.0000 45.780 1352.8 0.0000 1357.7 148.00 0.0000 0.0000
34560 212.00 0.0000 46.377 1351.7 0.0000 1347.5 148.00 0.0000 0.0000
34680 216.00 0.0000 46.958 1374.9 0.0000 1377.6 145.00 0.0000 0.0000
34800 216.00 0.0000 47.499 1396.4 0.0000 1390.2 143.00 0.0000 0.0000
34920 219.00 0.0000 48.034 1378.4 0.0000 1378.6 144.00 0.0000 0.0000
35040 219.00 0.0000 48.553 1411.5 0.0000 1404.5 141.00 0.0000 0.0000
35160 218.00 0.0000 49.008 1438.0 0.0000 1440.4 136.00 0.0000 0.0000
35280 216.00 0.0000 49.382 1470.6 0.0000 1474.8 133.00 0.0000 0.0000
35400 214.00 0.0000 49.694 1495.0 0.0000 1492.6 130.00 0.0000 0.0000
