#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:54+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 9.0000 49.737 19.566 83.531 103.17 1.0000 0.20000 1.0000
36720 0.0000 9.0000 49.632 18.595 83.531 103.13 1.0000 0.20000 1.0000
36840 0.0000 9.0000 49.528 20.125 83.531 103.21 1.0000 0.20000 1.0000
36960 0.0000 9.0000 49.424 20.097 83.531 103.39 1.0000 0.20000 1.0000
37080 0.0000 9.0000 49.319 19.294 83.531 103.11 1.0000 0.20000 1.0000
37200 0.0000 9.0000 49.217 19.378 83.531 102.87 1.0000 0.20000 1.0000
37320 0.0000 9.0000 49.114 19.056 83.531 102.84 1.0000 0.20000 1.0000
37440 0.0000 9.0000 49.010 19.595 83.531 103.09 1.0000 0.20000 1.0000
37560 0.0000 9.0000 48.906 18.914 83.531 102.72 1.0000 0.20000 1.0000
37680 0.0000 9.0000 48.801 20.126 83.531 103.65 1.0000 0.20000 1.0000
37800 0.0000 9.0000 48.695 19.202 83.531 103.02 1.0000 0.20000 1.0000
37920 0.0000 9.0000 48.592 19.443 83.531 103.51 1.0000 0.20000 1.0000
38040 0.0000 9.0000 48.488 19.159 83.531 103.07 1.0000 0.20000 1.0000
38160 0.0000 9.0000 48.383 19.595 83.531 103.11 1.0000 0.20000 1.0000
38280 0.0000 9.0000 48.279 19.651 83.531 102.73 1.0000 0.20000 1.0000
38400 0.0000 9.0000 48.174 21.022 83.531 103.70 1.0000 0.20000 1.0000
38520 0.0000 9.0000 48.068 19.780 83.531 103.50 1.0000 0.20000 1.0000
38640 0.0000 9.0000 47.964 20.026 83.531 103.02 1.0000 0.20000 1.0000
38760 0.0000 9.0000 47.860 20.133 83.531 103.65 1.0000 0.20000 1.0000
38880 0.0000 9.0000 47.759 19.331 83.531 103.01 1.0000 0.20000 1.0000
39000 0.0000 9.0000 47.654 18.976 83.531 102.71 1.0000 0.20000 1.0000
39120 0.0000 9.0000 47.550 18.850 83.531 103.19 1.0000 0.20000 1.0000
39240 0.0000 9.0000 47.446 18.499 83.531 102.04 1.0000 0.20000 1.0000
39360 0.0000 9.0000 47.343 21.078 83.531 104.17 1.0000 0.20000 1.0000
39480 0.0000 9.0000 47.236 19.312 83.531 102.44 1.0000 0.20000 1.0000
39600 0.0000 9.0000 47.135 19.276 83.531 103.01 1.0000 0.20000 1.0000
39720 0.0000 9.0000 47.031 20.024 83.531 103.37 1.0000 0.20000 1.0000
39840 0.0000 9.0000 46.927 19.311 83.531 102.92 1.0000 0.20000 1.0000
39960 0.0000 9.0000 46.820 19.624 83.531 102.66 1.0000 0.20000 1.0000
40080 0.0000 9.0000 46.714 20.152 83.531 103.74 1.0000 0.20000 1.0000
40200 0.0000 9.0000 46.612 19.157 83.531 103.17 1.0000 0.20000 1.0000
40320 0.0000 9.0000 46.509 19.053 83.531 102.50 1.0000 0.20000 1.0000
40440 0.0000 9.0000 46.403 19.442 83.531 102.93 1.0000 0.20000 1.0000
40560 0.0000 9.0000 46.301 19.289 83.531 102.93 1.0000 0.20000 1.0000
40680 0.0000 9.0000 46.198 19.591 83.531 103.37 1.0000 0.20000 1.0000
40800 0.0000 9.0000 46.091 20.905 83.531 103.82 1.0000 0.20000 1.0000
40920 0.0000 9.0000 45.987 19.120 83.531 102.71 1.0000 0.20000 1.0000
41040 0.0000 9.0000 45.884 19.814 83.531 103.05 1.0000 0.20000 1.0000
41160 0.0000 9.0000 45.779 20.375 83.531 103.73 1.0000 0.20000 1.0000
41280 0.0000 9.0000 45.675 19.924 83.531 103.82 1.0000 0.20000 1.0000
41400 0.0000 9.0000 45.570 19.809 83.531 104.03 1.0000 0.20000 1.0000
41520 0.0000 9.0000 45.467 20.876 83.531 104.07 1.0000 0.20000 1.0000
41640 0.0000 10.000 45.235 21.792 92.812 114.17 0.0000 0.20000 1.0000
41760 0.0000 10.000 44.748 21.924 92.812 114.18 0.0000 0.20000 1.0000
41880 0.0000 9.0000 44.535 19.953 83.531 103.57 1.0000 0.20000 1.0000
42000 0.0000 9.0000 44.428 19.005 83.531 103.38 1.0000 0.20000 1.0000
42120 0.0000 9.0000 44.326 19.687 83.531 103.25 1.0000 0.20000 1.0000
42240 0.0000 9.0000 44.223 19.001 83.531 103.13 1.0000 0.20000 1.0000
42360 0.0000 9.0000 44.117 18.961 83.531 102.51 1.0000 0.20000 1.0000
42480 0.0000 9.0000 44.012 18.980 83.531 102.50 1.0000 0.20000 1.0000
42600 0.0000 9.0000 43.909 19.049 83.531 102.59 1.0000 0.20000 1.0000
42720 0.0000 9.0000 43.805 19.760 83.531 103.65 1.0000 0.20000 1.0000
42840 0.0000 8.0000 43.915 17.513 74.250 92.115 2.0000 0.20000 1.0000
42960 0.0000 7.0000 44.398 14.723 64.969 79.855 3.0000 0.20000 1.0000
43080 0.0000 7.0000 45.057 14.971 64.969 79.854 3.0000 0.20000 1.0000
43200 0.0000 7.0000 45.718 15.215 64.969 79.794 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:54+0000 #
#####################################################################
