#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:20+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 82.000 0.0000 42.355 305.03 0.0000 301.57 24.000 0.0000 0.0000
7680.0 82.000 0.0000 42.469 305.75 0.0000 303.59 24.000 0.0000 0.0000
7800.0 82.000 0.0000 42.573 308.97 0.0000 309.39 23.000 0.0000 0.0000
7920.0 82.000 0.0000 42.630 314.06 0.0000 313.15 22.000 0.0000 0.0000
8040.0 82.000 0.0000 42.689 306.06 0.0000 308.04 23.000 0.0000 0.0000
8160.0 81.000 0.0000 42.706 316.67 0.0000 317.37 21.000 0.0000 0.0000
8280.0 78.000 0.0000 42.742 311.28 0.0000 310.17 23.000 0.0000 0.0000
8400.0 75.000 0.0000 42.886 294.59 0.0000 294.27 27.000 0.0000 0.0000
8520.0 77.000 0.0000 43.097 299.48 0.0000 300.30 26.000 0.0000 0.0000
8640.0 76.000 0.0000 43.310 292.97 0.0000 294.26 27.000 0.0000 0.0000
8760.0 78.000 0.0000 43.573 290.25 0.0000 290.41 28.000 0.0000 0.0000
8880.0 80.000 0.0000 43.867 287.25 0.0000 286.25 29.000 0.0000 0.0000
9000.0 75.000 0.0000 44.226 269.11 0.0000 270.07 33.000 0.0000 0.0000
9120.0 79.000 0.0000 44.657 278.49 0.0000 277.35 31.000 0.0000 0.0000
9240.0 80.000 0.0000 45.075 274.52 0.0000 274.32 31.000 0.0000 0.0000
9360.0 82.000 0.0000 45.501 277.01 0.0000 277.85 31.000 0.0000 0.0000
9480.0 81.000 0.0000 45.947 274.16 0.0000 273.33 32.000 0.0000 0.0000
9600.0 81.000 0.0000 46.415 273.58 0.0000 273.02 31.000 0.0000 0.0000
9720.0 80.000 0.0000 46.737 296.10 0.0000 295.12 26.000 0.0000 0.0000
9840.0 79.000 0.0000 46.911 296.72 0.0000 295.61 25.000 0.0000 0.0000
9960.0 76.000 0.0000 47.102 296.59 0.0000 298.39 26.000 0.0000 0.0000
10080 75.000 0.0000 47.312 297.63 0.0000 298.07 26.000 0.0000 0.0000
10200 75.000 0.0000 47.511 296.03 0.0000 295.31 26.000 0.0000 0.0000
10320 75.000 0.0000 47.710 297.77 0.0000 296.86 26.000 0.0000 0.0000
10440 75.000 0.0000 47.950 290.98 0.0000 292.12 27.000 0.0000 0.0000
10560 75.000 0.0000 48.160 297.43 0.0000 296.54 26.000 0.0000 0.0000
10680 75.000 0.0000 48.404 293.84 0.0000 293.58 27.000 0.0000 0.0000
10800 77.000 0.0000 48.684 294.65 0.0000 293.69 27.000 0.0000 0.0000
10920 78.000 0.0000 48.961 290.08 0.0000 288.20 28.000 0.0000 0.0000
11040 77.000 0.0000 49.257 284.40 0.0000 285.59 29.000 0.0000 0.0000
11160 78.000 0.0000 49.610 283.95 0.0000 282.04 30.000 0.0000 0.0000
11280 77.000 0.0000 49.921 289.65 0.0000 289.15 28.000 0.0000 0.0000
11400 79.000 0.0000 50.218 288.76 0.0000 288.98 27.000 0.0000 0.0000
11520 82.000 0.0000 50.423 296.13 0.0000 296.65 26.000 0.0000 0.0000
11640 82.000 0.0000 50.584 302.52 0.0000 302.91 25.000 0.0000 0.0000
11760 81.000 0.0000 50.776 296.26 0.0000 297.04 26.000 0.0000 0.0000
11880 83.000 0.0000 50.962 303.18 0.0000 299.28 25.000 0.0000 0.0000
12000 82.000 0.0000 51.127 302.14 0.0000 302.31 25.000 0.0000 0.0000
12120 83.000 0.0000 51.276 306.72 0.0000 306.95 24.000 0.0000 0.0000
12240 82.000 0.0000 51.355 305.11 0.0000 302.95 24.000 0.0000 0.0000
12360 80.000 0.0000 51.507 297.50 0.0000 296.41 26.000 0.0000 0.0000
12480 83.000 0.0000 51.705 303.02 0.0000 301.20 25.000 0.0000 0.0000
12600 83.000 0.0000 51.821 310.59 0.0000 310.20 23.000 0.0000 0.0000
12720 80.000 0.0000 51.968 303.40 0.0000 303.80 25.000 0.0000 0.0000
12840 81.000 0.0000 52.068 309.64 0.0000 310.75 23.000 0.0000 0.0000
12960 79.000 0.0000 52.178 299.91 0.0000 302.03 25.000 0.0000 0.0000
13080 80.000 0.0000 52.251 314.61 0.0000 316.56 22.000 0.0000 0.0000
13200 80.000 0.0000 52.273 315.04 0.0000 314.60 22.000 0.0000 0.0000
13320 80.000 0.0000 52.301 318.07 0.0000 314.96 22.000 0.0000 0.0000
13440 81.000 0.0000 52.277 322.33 0.0000 323.84 20.000 0.0000 0.0000
13560 82.000 0.0000 52.221 322.49 0.0000 323.01 20.000 0.0000 0.0000
13680 83.000 0.0000 52.164 320.10 0.0000 321.27 20.000 0.0000 0.0000
13800 82.000 0.0000 52.150 319.42 0.0000 318.05 21.000 0.0000 0.0000
13920 83.000 0.0000 52.137 319.19 0.0000 319.32 21.000 0.0000 0.0000
14040 82.000 0.0000 52.101 315.51 0.0000 316.79 21.000 0.0000 0.0000
14160 83.000 0.0000 52.088 320.09 0.0000 319.69 21.000 0.0000 0.0000
14280 84.000 0.0000 52.075 317.25 0.0000 317.49 21.000 0.0000 0.0000
14400 83.000 0.0000 52.069 316.86 0.0000 315.99 21.000 0.0000 0.0000
14520 84.000 0.0000 52.056 318.79 0.0000 317.69 21.000 0.0000 0.0000
14640 84.000 0.0000 52.015 323.64 0.0000 326.88 19.000 0.0000 0.0000
14760 87.000 0.0000 51.882 331.56 0.0000 332.21 18.000 0.0000 0.0000
14880 88.000 0.0000 51.741 331.33 0.0000 331.81 18.000 0.0000 0.0000
15000 88.000 0.0000 51.633 326.13 0.0000 325.13 19.000 0.0000 0.0000
15120 90.000 0.0000 51.505 330.46 0.0000 330.67 18.000 0.0000 0.0000
15240 92.000 0.0000 51.330 330.45 0.0000 332.15 17.000 0.0000 0.0000
15360 93.000 0.0000 51.110 342.22 0.0000 342.17 15.000 0.0000 0.0000
15480 95.000 0.0000 50.813 347.47 0.0000 345.80 14.000 0.0000 0.0000
15600 95.000 0.0000 50.466 356.91 0.0000 358.34 11.000 0.0000 0.0000
15720 95.000 0.0000 50.029 356.85 0.0000 356.25 11.000 0.0000 0.0000
15840 95.000 0.0000 49.560 367.03 0.0000 364.90 9.0000 0.0000 0.0000
15960 94.000 0.0000 49.062 366.62 0.0000 364.09 9.0000 0.0000 0.0000
16080 94.000 0.0000 48.527 371.43 0.0000 372.21 8.0000 0.0000 0.0000
16200 94.000 0.0000 47.936 380.52 0.0000 376.71 6.0000 0.0000 0.0000
16320 94.000 0.0000 47.289 376.92 0.0000 375.91 6.0000 0.0000 0.0000
16440 93.000 0.0000 46.653 375.00 0.0000 374.78 7.0000 0.0000 0.0000
16560 94.000 0.0000 46.047 371.85 0.0000 370.88 7.0000 0.0000 0.0000
16680 94.000 0.0000 45.435 373.22 0.0000 372.35 7.0000 0.0000 0.0000
16800 94.000 0.0000 44.795 380.29 0.0000 379.81 6.0000 0.0000 0.0000
16920 94.000 0.0000 44.146 375.43 0.0000 375.78 6.0000 0.0000 0.0000
17040 94.000 0.0000 43.498 376.65 0.0000 375.32 6.0000 0.0000 0.0000
17160 95.000 0.0000 42.840 383.89 0.0000 383.06 5.0000 0.0000 0.0000
17280 94.000 0.0000 42.183 378.84 0.0000 379.56 6.0000 0.0000 0.0000
17400 94.000 0.0000 41.535 379.20 0.0000 376.92 6.0000 0.0000 0.0000
17520 94.000 0.0000 40.886 378.25 0.0000 379.71 6.0000 0.0000 0.0000
17640 94.000 0.0000 40.237 381.15 0.0000 381.47 7.0000 0.0000 0.0000
17760 93.000 0.0000 39.637 368.90 0.0000 371.02 9.0000 0.0000 0.0000
17880 92.000 0.0000 39.075 370.81 0.0000 370.17 8.0000 0.0000 0.0000
18000 89.000 0.0000 38.564 357.66 0.0000 358.63 11.000 0.0000 0.0000
18120 88.000 0.0000 38.148 355.17 0.0000 356.58 12.000 0.0000 0.0000
18240 88.000 0.0000 37.753 354.87 0.0000 353.70 12.000 0.0000 0.0000
18360 89.000 0.0000 37.379 345.26 0.0000 345.04 13.000 0.0000 0.0000
18480 89.000 0.0000 37.027 350.43 0.0000 351.44 13.000 0.0000 0.0000
18600 89.000 0.0000 36.674 348.08 0.0000 347.21 13.000 0.0000 0.0000
18720 86.000 0.0000 36.336 343.61 0.0000 343.21 14.000 0.0000 0.0000
18840 86.000 0.0000 36.027 343.97 0.0000 343.90 14.000 0.0000 0.0000
18960 87.000 0.0000 35.695 348.81 0.0000 349.08 13.000 0.0000 0.0000
19080 86.000 0.0000 35.346 348.13 0.0000 347.78 14.000 0.0000 0.0000
19200 86.000 0.0000 35.078 340.43 0.0000 339.89 15.000 0.0000 0.0000
19320 85.000 0.0000 34.818 335.30 0.0000 336.47 16.000 0.0000 0.0000
19440 85.000 0.0000 34.593 337.66 0.0000 338.28 16.000 0.0000 0.0000
19560 85.000 0.0000 34.369 336.78 0.0000 337.40 16.000 0.0000 0.0000
19680 84.000 0.0000 34.148 333.48 0.0000 331.51 17.000 0.0000 0.0000
19800 83.000 0.0000 34.002 329.94 0.0000 327.82 18.000 0.0000 0.0000
19920 82.000 0.0000 33.872 323.35 0.0000 322.93 19.000 0.0000 0.0000
20040 82.000 0.0000 33.774 326.31 0.0000 325.90 19.000 0.0000 0.0000
20160 81.000 0.0000 33.746 315.59 0.0000 314.70 22.000 0.0000 0.0000
20280 82.000 0.0000 33.775 314.61 0.0000 316.47 22.000 0.0000 0.0000
20400 83.000 0.0000 33.846 307.90 0.0000 308.22 23.000 0.0000 0.0000
20520 81.000 0.0000 33.910 302.45 0.0000 301.71 25.000 0.0000 0.0000
20640 81.000 0.0000 34.046 298.78 0.0000 299.89 25.000 0.0000 0.0000
20760 80.000 0.0000 34.223 297.62 0.0000 298.92 26.000 0.0000 0.0000
20880 80.000 0.0000 34.434 299.83 0.0000 300.12 26.000 0.0000 0.0000
21000 76.000 0.0000 34.686 289.42 0.0000 291.32 28.000 0.0000 0.0000
21120 79.000 0.0000 34.969 291.00 0.0000 290.08 28.000 0.0000 0.0000
21240 78.000 0.0000 35.271 276.92 0.0000 277.90 30.000 0.0000 0.0000
21360 76.000 0.0000 35.616 287.98 0.0000 288.18 28.000 0.0000 0.0000
21480 77.000 0.0000 35.856 299.28 0.0000 299.35 26.000 0.0000 0.0000
21600 76.000 0.0000 36.131 285.56 0.0000 285.59 29.000 0.0000 0.0000
21720 74.000 0.0000 36.482 276.43 0.0000 277.08 31.000 0.0000 0.0000
21840 75.000 0.0000 36.869 284.09 0.0000 285.05 29.000 0.0000 0.0000
21960 74.000 0.0000 37.222 287.42 0.0000 287.21 29.000 0.0000 0.0000
22080 75.000 0.0000 37.544 288.66 0.0000 288.64 28.000 0.0000 0.0000
22200 76.000 0.0000 37.827 288.89 0.0000 285.91 28.000 0.0000 0.0000
22320 74.000 0.0000 38.144 286.86 0.0000 287.10 29.000 0.0000 0.0000
22440 74.000 0.0000 38.501 281.49 0.0000 280.98 30.000 0.0000 0.0000
22560 75.000 0.0000 38.869 280.92 0.0000 278.49 30.000 0.0000 0.0000
22680 76.000 0.0000 39.215 281.57 0.0000 282.65 30.000 0.0000 0.0000
22800 74.000 0.0000 39.614 277.31 0.0000 278.07 31.000 0.0000 0.0000
22920 72.000 0.0000 40.055 270.07 0.0000 269.41 33.000 0.0000 0.0000
23040 75.000 0.0000 40.532 268.98 0.0000 268.03 33.000 0.0000 0.0000
23160 74.000 0.0000 41.073 261.85 0.0000 261.40 35.000 0.0000 0.0000
23280 73.000 0.0000 41.653 259.08 0.0000 261.08 35.000 0.0000 0.0000
23400 73.000 0.0000 42.235 260.99 0.0000 261.59 35.000 0.0000 0.0000
23520 74.000 0.0000 42.772 265.04 0.0000 265.53 34.000 0.0000 0.0000
23640 74.000 0.0000 43.309 264.66 0.0000 263.99 34.000 0.0000 0.0000
23760 75.000 0.0000 43.881 261.57 0.0000 262.44 35.000 0.0000 0.0000
23880 73.000 0.0000 44.464 261.63 0.0000 260.60 35.000 0.0000 0.0000
24000 75.000 0.0000 45.010 271.91 0.0000 270.21 33.000 0.0000 0.0000
24120 71.000 0.0000 45.475 274.67 0.0000 274.94 32.000 0.0000 0.0000
24240 74.000 0.0000 45.999 266.63 0.0000 267.64 34.000 0.0000 0.0000
24360 74.000 0.0000 46.549 265.14 0.0000 265.04 34.000 0.0000 0.0000
24480 73.000 0.0000 47.097 266.36 0.0000 266.92 34.000 0.0000 0.0000
24600 73.000 0.0000 47.625 269.71 0.0000 269.53 33.000 0.0000 0.0000
24720 73.000 0.0000 48.111 266.70 0.0000 266.44 34.000 0.0000 0.0000
24840 74.000 0.0000 48.629 265.40 0.0000 266.22 34.000 0.0000 0.0000
24960 73.000 0.0000 49.085 273.71 0.0000 273.53 32.000 0.0000 0.0000
25080 72.000 0.0000 49.515 273.79 0.0000 273.85 32.000 0.0000 0.0000
25200 74.000 0.0000 49.968 273.51 0.0000 273.09 32.000 0.0000 0.0000
25320 72.000 0.0000 50.406 275.26 0.0000 273.99 32.000 0.0000 0.0000
25440 74.000 0.0000 50.929 264.47 0.0000 264.28 34.000 0.0000 0.0000
25560 75.000 0.0000 51.467 268.31 0.0000 270.19 33.000 0.0000 0.0000
25680 76.000 0.0000 51.913 276.26 0.0000 278.12 31.000 0.0000 0.0000
25800 79.000 0.0000 52.294 296.56 0.0000 296.87 26.000 0.0000 0.0000
25920 80.000 0.0000 52.493 298.91 0.0000 298.46 26.000 0.0000 0.0000
26040 81.000 0.0000 52.680 302.41 0.0000 301.05 25.000 0.0000 0.0000
26160 81.000 0.0000 52.798 307.43 0.0000 306.47 24.000 0.0000 0.0000
26280 81.000 0.0000 52.878 309.07 0.0000 310.83 23.000 0.0000 0.0000
26400 81.000 0.0000 52.948 302.97 0.0000 303.70 24.000 0.0000 0.0000
26520 83.000 0.0000 53.062 308.39 0.0000 308.77 24.000 0.0000 0.0000
26640 82.000 0.0000 53.187 304.44 0.0000 303.85 24.000 0.0000 0.0000
26760 84.000 0.0000 53.269 310.69 0.0000 308.63 23.000 0.0000 0.0000
26880 84.000 0.0000 53.318 308.81 0.0000 307.70 23.000 0.0000 0.0000
27000 84.000 0.0000 53.416 310.24 0.0000 310.14 23.000 0.0000 0.0000
27120 82.000 0.0000 53.505 308.64 0.0000 310.30 23.000 0.0000 0.0000
27240 85.000 0.0000 53.578 307.86 0.0000 305.58 24.000 0.0000 0.0000
27360 84.000 0.0000 53.631 317.64 0.0000 319.80 21.000 0.0000 0.0000
27480 86.000 0.0000 53.576 324.10 0.0000 324.61 19.000 0.0000 0.0000
27600 87.000 0.0000 53.468 331.95 0.0000 332.96 18.000 0.0000 0.0000
27720 86.000 0.0000 53.335 326.12 0.0000 325.17 19.000 0.0000 0.0000
27840 87.000 0.0000 53.237 327.67 0.0000 325.57 19.000 0.0000 0.0000
27960 88.000 0.0000 53.098 330.78 0.0000 328.58 18.000 0.0000 0.0000
28080 86.000 0.0000 53.003 319.86 0.0000 319.13 20.000 0.0000 0.0000
28200 85.000 0.0000 52.914 326.02 0.0000 327.76 19.000 0.0000 0.0000
28320 85.000 0.0000 52.799 329.89 0.0000 330.62 18.000 0.0000 0.0000
28440 85.000 0.0000 52.658 330.20 0.0000 328.72 18.000 0.0000 0.0000
28560 84.000 0.0000 52.494 333.84 0.0000 334.07 17.000 0.0000 0.0000
28680 84.000 0.0000 52.310 337.21 0.0000 334.96 17.000 0.0000 0.0000
28800 84.000 0.0000 52.117 336.36 0.0000 337.06 16.000 0.0000 0.0000
28920 85.000 0.0000 51.908 332.28 0.0000 332.31 17.000 0.0000 0.0000
29040 85.000 0.0000 51.727 332.28 0.0000 331.57 17.000 0.0000 0.0000
29160 85.000 0.0000 51.575 325.91 0.0000 324.79 19.000 0.0000 0.0000
29280 84.000 0.0000 51.479 322.19 0.0000 322.99 19.000 0.0000 0.0000
29400 86.000 0.0000 51.375 329.11 0.0000 328.93 18.000 0.0000 0.0000
29520 85.000 0.0000 51.258 326.37 0.0000 325.91 19.000 0.0000 0.0000
29640 86.000 0.0000 51.160 326.02 0.0000 327.93 19.000 0.0000 0.0000
29760 87.000 0.0000 51.038 330.18 0.0000 331.92 18.000 0.0000 0.0000
29880 88.000 0.0000 50.838 341.76 0.0000 340.42 15.000 0.0000 0.0000
30000 89.000 0.0000 50.571 341.05 0.0000 342.60 15.000 0.0000 0.0000
30120 90.000 0.0000 50.268 345.55 0.0000 345.50 14.000 0.0000 0.0000
30240 91.000 0.0000 49.959 343.84 0.0000 347.30 14.000 0.0000 0.0000
30360 91.000 0.0000 49.649 345.34 0.0000 348.16 14.000 0.0000 0.0000
30480 92.000 0.0000 49.307 348.87 0.0000 346.87 13.000 0.0000 0.0000
30600 92.000 0.0000 48.954 346.54 0.0000 347.43 13.000 0.0000 0.0000
30720 94.000 0.0000 48.554 357.54 0.0000 358.34 11.000 0.0000 0.0000
30840 93.000 0.0000 48.127 359.06 0.0000 357.04 11.000 0.0000 0.0000
30960 92.000 0.0000 47.656 355.46 0.0000 356.87 11.000 0.0000 0.0000
31080 93.000 0.0000 47.220 357.67 0.0000 357.62 11.000 0.0000 0.0000
31200 93.000 0.0000 46.742 363.14 0.0000 364.29 10.000 0.0000 0.0000
31320 91.000 0.0000 46.263 364.48 0.0000 362.79 10.000 0.0000 0.0000
31440 93.000 0.0000 45.728 366.05 0.0000 366.06 9.0000 0.0000 0.0000
31560 93.000 0.0000 45.214 360.80 0.0000 361.93 10.000 0.0000 0.0000
31680 94.000 0.0000 44.735 361.80 0.0000 360.55 10.000 0.0000 0.0000
31800 95.000 0.0000 44.256 363.92 0.0000 362.52 10.000 0.0000 0.0000
31920 94.000 0.0000 43.814 358.73 0.0000 359.69 11.000 0.0000 0.0000
32040 95.000 0.0000 43.335 361.58 0.0000 364.01 10.000 0.0000 0.0000
32160 94.000 0.0000 42.872 369.33 0.0000 366.92 9.0000 0.0000 0.0000
32280 94.000 0.0000 42.350 366.90 0.0000 367.25 9.0000 0.0000 0.0000
32400 94.000 0.0000 41.829 366.77 0.0000 364.98 9.0000 0.0000 0.0000
32520 93.000 0.0000 41.315 369.44 0.0000 369.17 9.0000 0.0000 0.0000
32640 92.000 0.0000 40.810 361.11 0.0000 358.80 10.000 0.0000 0.0000
32760 90.000 0.0000 40.341 357.17 0.0000 356.62 11.000 0.0000 0.0000
32880 90.000 0.0000 39.904 356.55 0.0000 356.79 11.000 0.0000 0.0000
33000 89.000 0.0000 39.503 352.93 0.0000 354.02 12.000 0.0000 0.0000
33120 89.000 0.0000 39.081 356.15 0.0000 356.57 11.000 0.0000 0.0000
33240 90.000 0.0000 38.645 357.82 0.0000 357.73 11.000 0.0000 0.0000
33360 90.000 0.0000 38.235 354.27 0.0000 353.01 11.000 0.0000 0.0000
33480 89.000 0.0000 37.799 355.42 0.0000 355.91 11.000 0.0000 0.0000
33600 89.000 0.0000 37.360 356.41 0.0000 356.86 11.000 0.0000 0.0000
33720 87.000 0.0000 36.958 345.89 0.0000 348.69 13.000 0.0000 0.0000
33840 85.000 0.0000 36.647 342.45 0.0000 343.18 15.000 0.0000 0.0000
33960 85.000 0.0000 36.435 337.45 0.0000 336.53 17.000 0.0000 0.0000
34080 84.000 0.0000 36.244 334.85 0.0000 334.78 17.000 0.0000 0.0000
34200 84.000 0.0000 36.062 333.16 0.0000 332.74 17.000 0.0000 0.0000
34320 84.000 0.0000 35.901 329.83 0.0000 327.83 18.000 0.0000 0.0000
34440 84.000 0.0000 35.762 330.02 0.0000 329.16 18.000 0.0000 0.0000
34560 85.000 0.0000 35.593 339.29 0.0000 340.70 16.000 0.0000 0.0000
34680 85.000 0.0000 35.327 340.64 0.0000 340.89 15.000 0.0000 0.0000
34800 85.000 0.0000 35.073 341.63 0.0000 342.73 15.000 0.0000 0.0000
34920 86.000 0.0000 34.806 342.51 0.0000 340.31 15.000 0.0000 0.0000
35040 86.000 0.0000 34.509 340.88 0.0000 340.78 15.000 0.0000 0.0000
35160 82.000 0.0000 34.300 327.14 0.0000 324.18 19.000 0.0000 0.0000
35280 83.000 0.0000 34.203 324.64 0.0000 322.65 19.000 0.0000 0.0000
35400 83.000 0.0000 34.105 324.66 0.0000 324.96 19.000 0.0000 0.0000
35520 83.000 0.0000 34.041 324.79 0.0000 322.85 21.000 0.0000 0.0000
35640 79.000 0.0000 34.112 306.42 0.0000 305.95 24.000 0.0000 0.0000
35760 79.000 0.0000 34.219 307.32 0.0000 308.41 24.000 0.0000 0.0000
35880 77.000 0.0000 34.354 296.27 0.0000 297.21 26.000 0.0000 0.0000
36000 76.000 0.0000 34.572 293.40 0.0000 292.88 27.000 0.0000 0.0000
36120 76.000 0.0000 34.766 297.62 0.0000 297.22 26.000 0.0000 0.0000
36240 73.000 0.0000 35.024 282.91 0.0000 281.42 30.000 0.0000 0.0000
36360 75.000 0.0000 35.392 283.39 0.0000 282.31 30.000 0.0000 0.0000
36480 74.000 0.0000 35.803 276.06 0.0000 274.59 32.000 0.0000 0.0000
36600 74.000 0.0000 36.294 270.63 0.0000 270.75 33.000 0.0000 0.0000
36720 73.000 0.0000 36.778 272.36 0.0000 270.83 32.000 0.0000 0.0000
36840 73.000 0.0000 37.263 270.56 0.0000 268.87 33.000 0.0000 0.0000
36960 73.000 0.0000 37.759 269.29 0.0000 268.80 33.000 0.0000 0.0000
