#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 9.0000 0.0000 46.484 17.907 0.0000 17.775 1.0000 0.0000 0.0000
36120 9.0000 0.0000 46.411 17.565 0.0000 17.657 1.0000 0.0000 0.0000
36240 8.0000 0.0000 46.440 16.148 0.0000 16.405 2.0000 0.0000 0.0000
36360 7.0000 0.0000 47.011 13.897 0.0000 13.854 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.694 14.021 0.0000 14.210 3.0000 0.0000 0.0000
36600 7.0000 0.0000 48.379 14.039 0.0000 13.908 3.0000 0.0000 0.0000
36720 7.0000 0.0000 49.064 13.966 0.0000 13.904 3.0000 0.0000 0.0000
36840 7.0000 0.0000 49.749 13.991 0.0000 14.121 3.0000 0.0000 0.0000
36960 7.0000 0.0000 50.434 13.979 0.0000 13.721 3.0000 0.0000 0.0000
37080 7.0000 0.0000 51.118 13.892 0.0000 14.395 3.0000 0.0000 0.0000
37200 7.0000 0.0000 51.801 13.534 0.0000 13.645 3.0000 0.0000 0.0000
37320 7.0000 0.0000 52.486 13.810 0.0000 13.920 3.0000 0.0000 0.0000
37440 7.0000 0.0000 53.170 14.295 0.0000 14.171 3.0000 0.0000 0.0000
37560 7.0000 0.0000 53.853 14.430 0.0000 14.246 3.0000 0.0000 0.0000
37680 7.0000 0.0000 54.537 14.074 0.0000 14.241 3.0000 0.0000 0.0000
37800 7.0000 0.0000 55.222 14.174 0.0000 13.866 3.0000 0.0000 0.0000
37920 7.0000 0.0000 55.906 13.757 0.0000 13.737 3.0000 0.0000 0.0000
38040 7.0000 0.0000 56.590 14.512 0.0000 13.969 3.0000 0.0000 0.0000
38160 7.0000 0.0000 57.274 13.995 0.0000 13.917 3.0000 0.0000 0.0000
38280 8.0000 0.0000 57.958 14.215 0.0000 13.990 3.0000 0.0000 0.0000
38400 8.0000 0.0000 58.643 14.039 0.0000 14.136 3.0000 0.0000 0.0000
38520 8.0000 0.0000 59.326 13.709 0.0000 13.995 3.0000 0.0000 0.0000
38640 8.0000 0.0000 60.011 13.781 0.0000 14.053 3.0000 0.0000 0.0000
38760 9.0000 0.0000 60.694 14.342 0.0000 14.453 3.0000 0.0000 0.0000
38880 8.0000 0.0000 61.378 14.658 0.0000 14.606 3.0000 0.0000 0.0000
39000 10.000 0.0000 62.062 13.764 0.0000 13.764 3.0000 0.0000 0.0000
39120 10.000 0.0000 62.748 13.828 0.0000 13.513 3.0000 0.0000 0.0000
39240 10.000 0.0000 63.432 13.775 0.0000 13.750 3.0000 0.0000 0.0000
39360 10.000 0.0000 63.768 16.633 0.0000 16.131 2.0000 0.0000 0.0000
39480 10.000 0.0000 63.781 18.318 0.0000 18.532 1.0000 0.0000 0.0000
39600 10.000 0.0000 63.708 17.792 0.0000 17.765 1.0000 0.0000 0.0000
39720 10.000 0.0000 63.634 18.066 0.0000 18.203 1.0000 0.0000 0.0000
39840 10.000 0.0000 63.262 20.000 0.0000 19.480 0.0000 0.0000 0.0000
39960 10.000 0.0000 62.810 20.501 0.0000 20.240 0.0000 0.0000 0.0000
40080 10.000 0.0000 62.358 20.433 0.0000 20.200 0.0000 0.0000 0.0000
40200 10.000 0.0000 61.906 20.244 0.0000 20.206 0.0000 0.0000 0.0000
40320 10.000 0.0000 61.455 19.898 0.0000 19.855 0.0000 0.0000 0.0000
40440 10.000 0.0000 61.003 19.675 0.0000 19.676 0.0000 0.0000 0.0000
40560 10.000 0.0000 60.552 20.041 0.0000 20.209 0.0000 0.0000 0.0000
40680 10.000 0.0000 60.101 19.890 0.0000 19.680 0.0000 0.0000 0.0000
40800 10.000 0.0000 59.650 20.205 0.0000 20.243 0.0000 0.0000 0.0000
40920 10.000 0.0000 59.200 20.275 0.0000 19.997 0.0000 0.0000 0.0000
41040 10.000 0.0000 58.749 20.307 0.0000 20.265 0.0000 0.0000 0.0000
41160 10.000 0.0000 58.299 19.806 0.0000 19.773 0.0000 0.0000 0.0000
41280 10.000 0.0000 57.849 20.058 0.0000 19.995 0.0000 0.0000 0.0000
41400 10.000 0.0000 57.397 19.939 0.0000 20.116 0.0000 0.0000 0.0000
41520 10.000 0.0000 56.947 19.778 0.0000 20.015 0.0000 0.0000 0.0000
41640 10.000 0.0000 56.495 19.815 0.0000 20.168 0.0000 0.0000 0.0000
41760 10.000 0.0000 56.044 19.964 0.0000 19.802 0.0000 0.0000 0.0000
41880 10.000 0.0000 55.592 20.341 0.0000 19.922 0.0000 0.0000 0.0000
42000 10.000 0.0000 55.141 20.052 0.0000 20.140 0.0000 0.0000 0.0000
42120 10.000 0.0000 54.691 20.271 0.0000 20.308 0.0000 0.0000 0.0000
42240 10.000 0.0000 54.240 19.712 0.0000 19.570 0.0000 0.0000 0.0000
42360 10.000 0.0000 53.790 19.993 0.0000 20.066 0.0000 0.0000 0.0000
42480 10.000 0.0000 53.338 20.320 0.0000 20.565 0.0000 0.0000 0.0000
42600 10.000 0.0000 52.887 20.079 0.0000 20.256 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.435 20.062 0.0000 20.218 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.983 20.257 0.0000 20.368 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.531 19.694 0.0000 19.782 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.080 20.178 0.0000 19.943 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.629 19.902 0.0000 20.341 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:51+0000 #
#####################################################################
