#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:45+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 49.913 48.274 0.0000 48.627 4.0000 0.0000 0.0000
7440.0 6.0000 0.0000 50.166 47.362 0.0000 47.160 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 50.410 48.848 0.0000 47.842 4.0000 0.0000 0.0000
7680.0 6.0000 0.0000 50.662 48.282 0.0000 48.870 4.0000 0.0000 0.0000
7800.0 6.0000 0.0000 50.908 48.633 0.0000 48.404 4.0000 0.0000 0.0000
7920.0 6.0000 0.0000 51.156 49.298 0.0000 48.520 4.0000 0.0000 0.0000
8040.0 6.0000 0.0000 51.406 49.403 0.0000 48.908 4.0000 0.0000 0.0000
8160.0 7.0000 0.0000 51.655 46.621 0.0000 47.347 4.0000 0.0000 0.0000
8280.0 7.0000 0.0000 51.906 47.865 0.0000 48.426 4.0000 0.0000 0.0000
8400.0 7.0000 0.0000 51.772 55.138 0.0000 54.573 3.0000 0.0000 0.0000
8520.0 8.0000 0.0000 51.506 55.935 0.0000 55.898 3.0000 0.0000 0.0000
8640.0 8.0000 0.0000 51.240 56.408 0.0000 55.500 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 50.979 55.474 0.0000 54.665 3.0000 0.0000 0.0000
8880.0 9.0000 0.0000 50.717 56.401 0.0000 55.715 3.0000 0.0000 0.0000
9000.0 9.0000 0.0000 50.455 55.310 0.0000 56.245 3.0000 0.0000 0.0000
9120.0 9.0000 0.0000 50.181 54.681 0.0000 55.938 3.0000 0.0000 0.0000
9240.0 10.000 0.0000 49.919 55.642 0.0000 55.230 3.0000 0.0000 0.0000
9360.0 10.000 0.0000 49.377 64.113 0.0000 63.839 2.0000 0.0000 0.0000
9480.0 10.000 0.0000 48.605 64.447 0.0000 62.835 2.0000 0.0000 0.0000
9600.0 10.000 0.0000 47.535 71.575 0.0000 71.127 1.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.245 72.597 0.0000 73.160 1.0000 0.0000 0.0000
9840.0 10.000 0.0000 44.508 81.532 0.0000 81.198 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 42.707 79.994 0.0000 79.562 0.0000 0.0000 0.0000
10080 9.0000 0.0000 41.396 73.141 0.0000 72.505 1.0000 0.0000 0.0000
10200 9.0000 0.0000 40.107 71.487 0.0000 72.481 1.0000 0.0000 0.0000
10320 9.0000 0.0000 38.817 72.094 0.0000 71.595 1.0000 0.0000 0.0000
10440 8.0000 0.0000 37.826 64.493 0.0000 64.728 2.0000 0.0000 0.0000
10560 8.0000 0.0000 37.049 64.981 0.0000 63.271 2.0000 0.0000 0.0000
10680 8.0000 0.0000 36.270 64.163 0.0000 63.938 2.0000 0.0000 0.0000
10800 8.0000 0.0000 35.489 63.910 0.0000 64.353 2.0000 0.0000 0.0000
10920 8.0000 0.0000 34.705 64.180 0.0000 62.496 2.0000 0.0000 0.0000
11040 7.0000 0.0000 34.263 55.925 0.0000 55.569 3.0000 0.0000 0.0000
11160 6.0000 0.0000 34.421 47.696 0.0000 48.405 4.0000 0.0000 0.0000
11280 6.0000 0.0000 34.673 48.032 0.0000 48.496 4.0000 0.0000 0.0000
11400 6.0000 0.0000 34.927 48.593 0.0000 48.346 4.0000 0.0000 0.0000
11520 6.0000 0.0000 35.173 47.699 0.0000 47.342 4.0000 0.0000 0.0000
11640 6.0000 0.0000 35.423 47.807 0.0000 48.333 4.0000 0.0000 0.0000
11760 6.0000 0.0000 35.675 48.098 0.0000 48.975 4.0000 0.0000 0.0000
11880 6.0000 0.0000 35.925 49.371 0.0000 49.007 4.0000 0.0000 0.0000
12000 6.0000 0.0000 36.179 49.213 0.0000 48.709 4.0000 0.0000 0.0000
12120 6.0000 0.0000 36.433 48.489 0.0000 46.000 4.0000 0.0000 0.0000
12240 6.0000 0.0000 36.684 48.093 0.0000 48.464 4.0000 0.0000 0.0000
12360 6.0000 0.0000 36.939 46.173 0.0000 46.632 4.0000 0.0000 0.0000
12480 7.0000 0.0000 37.187 48.757 0.0000 47.345 4.0000 0.0000 0.0000
12600 7.0000 0.0000 37.436 47.570 0.0000 47.282 4.0000 0.0000 0.0000
12720 6.0000 0.0000 38.174 41.198 0.0000 40.028 5.0000 0.0000 0.0000
12840 5.0000 0.0000 39.008 32.007 0.0000 32.128 6.0000 0.0000 0.0000
12960 6.0000 0.0000 40.287 32.610 0.0000 31.963 6.0000 0.0000 0.0000
13080 6.0000 0.0000 41.567 32.770 0.0000 31.995 6.0000 0.0000 0.0000
13200 6.0000 0.0000 42.561 39.664 0.0000 40.454 5.0000 0.0000 0.0000
13320 5.0000 0.0000 43.491 31.735 0.0000 32.525 6.0000 0.0000 0.0000
13440 4.0000 0.0000 44.768 31.691 0.0000 31.895 6.0000 0.0000 0.0000
13560 6.0000 0.0000 46.046 32.017 0.0000 31.988 6.0000 0.0000 0.0000
13680 7.0000 0.0000 47.322 33.220 0.0000 32.092 6.0000 0.0000 0.0000
13800 7.0000 0.0000 48.329 41.038 0.0000 41.733 5.0000 0.0000 0.0000
13920 7.0000 0.0000 49.090 39.926 0.0000 39.973 5.0000 0.0000 0.0000
14040 7.0000 0.0000 49.743 47.093 0.0000 46.897 4.0000 0.0000 0.0000
14160 7.0000 0.0000 49.994 49.010 0.0000 49.354 4.0000 0.0000 0.0000
14280 7.0000 0.0000 50.246 48.152 0.0000 47.800 4.0000 0.0000 0.0000
14400 7.0000 0.0000 50.496 47.716 0.0000 48.007 4.0000 0.0000 0.0000
14520 7.0000 0.0000 50.747 47.108 0.0000 47.173 4.0000 0.0000 0.0000
14640 7.0000 0.0000 51.000 48.550 0.0000 49.279 4.0000 0.0000 0.0000
14760 7.0000 0.0000 50.738 56.830 0.0000 56.795 3.0000 0.0000 0.0000
14880 7.0000 0.0000 50.472 56.680 0.0000 56.149 3.0000 0.0000 0.0000
15000 6.0000 0.0000 50.533 47.677 0.0000 49.265 4.0000 0.0000 0.0000
15120 7.0000 0.0000 50.782 48.649 0.0000 49.066 4.0000 0.0000 0.0000
15240 7.0000 0.0000 51.032 47.800 0.0000 46.680 4.0000 0.0000 0.0000
15360 8.0000 0.0000 51.283 48.923 0.0000 48.912 4.0000 0.0000 0.0000
15480 8.0000 0.0000 51.530 48.903 0.0000 48.472 4.0000 0.0000 0.0000
15600 7.0000 0.0000 52.175 40.401 0.0000 40.862 5.0000 0.0000 0.0000
15720 7.0000 0.0000 52.912 47.591 0.0000 47.559 4.0000 0.0000 0.0000
15840 8.0000 0.0000 53.166 47.314 0.0000 47.800 4.0000 0.0000 0.0000
15960 8.0000 0.0000 53.419 48.180 0.0000 49.168 4.0000 0.0000 0.0000
16080 7.0000 0.0000 53.536 46.460 0.0000 47.251 4.0000 0.0000 0.0000
16200 7.0000 0.0000 53.433 56.020 0.0000 55.312 3.0000 0.0000 0.0000
16320 7.0000 0.0000 53.166 54.063 0.0000 55.274 3.0000 0.0000 0.0000
16440 7.0000 0.0000 52.898 56.280 0.0000 56.466 3.0000 0.0000 0.0000
16560 7.0000 0.0000 52.632 57.587 0.0000 57.162 3.0000 0.0000 0.0000
16680 7.0000 0.0000 52.369 55.282 0.0000 56.173 3.0000 0.0000 0.0000
16800 7.0000 0.0000 52.104 56.958 0.0000 55.769 3.0000 0.0000 0.0000
16920 7.0000 0.0000 51.842 56.554 0.0000 56.208 3.0000 0.0000 0.0000
17040 7.0000 0.0000 51.575 55.027 0.0000 56.147 3.0000 0.0000 0.0000
17160 7.0000 0.0000 51.309 56.881 0.0000 56.028 3.0000 0.0000 0.0000
17280 7.0000 0.0000 51.044 54.897 0.0000 56.451 3.0000 0.0000 0.0000
17400 7.0000 0.0000 50.784 55.512 0.0000 56.762 3.0000 0.0000 0.0000
17520 8.0000 0.0000 50.517 56.836 0.0000 55.792 3.0000 0.0000 0.0000
17640 8.0000 0.0000 50.255 57.250 0.0000 58.965 3.0000 0.0000 0.0000
17760 8.0000 0.0000 49.993 55.367 0.0000 56.449 3.0000 0.0000 0.0000
17880 8.0000 0.0000 49.728 57.193 0.0000 56.510 3.0000 0.0000 0.0000
18000 8.0000 0.0000 49.349 64.815 0.0000 65.378 2.0000 0.0000 0.0000
18120 9.0000 0.0000 48.570 62.826 0.0000 63.423 2.0000 0.0000 0.0000
18240 9.0000 0.0000 47.793 65.530 0.0000 65.036 2.0000 0.0000 0.0000
18360 9.0000 0.0000 47.012 64.169 0.0000 62.954 2.0000 0.0000 0.0000
18480 9.0000 0.0000 46.235 65.437 0.0000 64.932 2.0000 0.0000 0.0000
18600 10.000 0.0000 45.453 64.195 0.0000 64.474 2.0000 0.0000 0.0000
18720 10.000 0.0000 44.291 72.396 0.0000 73.168 1.0000 0.0000 0.0000
18840 10.000 0.0000 42.998 73.513 0.0000 73.383 1.0000 0.0000 0.0000
18960 10.000 0.0000 41.709 72.613 0.0000 74.410 1.0000 0.0000 0.0000
19080 9.0000 0.0000 40.863 65.413 0.0000 66.114 2.0000 0.0000 0.0000
19200 9.0000 0.0000 40.086 61.827 0.0000 62.454 2.0000 0.0000 0.0000
19320 9.0000 0.0000 39.309 62.635 0.0000 62.725 2.0000 0.0000 0.0000
19440 9.0000 0.0000 38.529 65.154 0.0000 65.028 2.0000 0.0000 0.0000
19560 9.0000 0.0000 37.554 72.409 0.0000 72.599 1.0000 0.0000 0.0000
19680 8.0000 0.0000 36.365 64.257 0.0000 65.278 2.0000 0.0000 0.0000
19800 8.0000 0.0000 35.584 64.690 0.0000 64.467 2.0000 0.0000 0.0000
19920 8.0000 0.0000 34.807 64.841 0.0000 64.048 2.0000 0.0000 0.0000
20040 7.0000 0.0000 34.391 54.747 0.0000 54.722 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.130 56.158 0.0000 56.102 3.0000 0.0000 0.0000
20280 7.0000 0.0000 33.863 57.920 0.0000 57.710 3.0000 0.0000 0.0000
20400 7.0000 0.0000 33.598 56.700 0.0000 55.866 3.0000 0.0000 0.0000
20520 7.0000 0.0000 33.334 56.700 0.0000 57.242 3.0000 0.0000 0.0000
20640 7.0000 0.0000 33.070 55.112 0.0000 55.336 3.0000 0.0000 0.0000
20760 7.0000 0.0000 32.808 56.856 0.0000 57.309 3.0000 0.0000 0.0000
20880 7.0000 0.0000 32.545 55.112 0.0000 55.202 3.0000 0.0000 0.0000
21000 6.0000 0.0000 32.488 47.716 0.0000 48.471 4.0000 0.0000 0.0000
21120 6.0000 0.0000 32.741 47.822 0.0000 48.458 4.0000 0.0000 0.0000
21240 6.0000 0.0000 32.992 47.696 0.0000 47.752 4.0000 0.0000 0.0000
21360 5.0000 0.0000 33.724 40.325 0.0000 40.814 5.0000 0.0000 0.0000
21480 5.0000 0.0000 34.611 32.882 0.0000 33.395 6.0000 0.0000 0.0000
21600 5.0000 0.0000 35.893 32.876 0.0000 31.677 6.0000 0.0000 0.0000
21720 5.0000 0.0000 37.170 32.525 0.0000 32.713 6.0000 0.0000 0.0000
21840 5.0000 0.0000 38.446 32.167 0.0000 31.629 6.0000 0.0000 0.0000
21960 5.0000 0.0000 39.725 32.151 0.0000 32.031 6.0000 0.0000 0.0000
22080 5.0000 0.0000 41.002 31.948 0.0000 31.479 6.0000 0.0000 0.0000
22200 5.0000 0.0000 42.065 32.725 0.0000 33.284 6.0000 0.0000 0.0000
22320 5.0000 0.0000 43.346 32.248 0.0000 33.034 6.0000 0.0000 0.0000
22440 5.0000 0.0000 44.623 31.991 0.0000 31.259 6.0000 0.0000 0.0000
22560 6.0000 0.0000 45.899 31.872 0.0000 32.663 6.0000 0.0000 0.0000
22680 6.0000 0.0000 47.176 32.598 0.0000 32.408 6.0000 0.0000 0.0000
22800 6.0000 0.0000 48.059 39.433 0.0000 39.415 5.0000 0.0000 0.0000
22920 5.0000 0.0000 48.823 39.414 0.0000 39.790 5.0000 0.0000 0.0000
23040 6.0000 0.0000 49.583 40.892 0.0000 40.782 5.0000 0.0000 0.0000
23160 6.0000 0.0000 50.346 39.465 0.0000 40.263 5.0000 0.0000 0.0000
23280 6.0000 0.0000 51.111 41.911 0.0000 40.902 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.550 47.785 0.0000 47.183 4.0000 0.0000 0.0000
23520 7.0000 0.0000 51.799 49.002 0.0000 48.941 4.0000 0.0000 0.0000
23640 6.0000 0.0000 52.174 39.639 0.0000 40.859 5.0000 0.0000 0.0000
23760 6.0000 0.0000 52.457 47.469 0.0000 48.143 4.0000 0.0000 0.0000
23880 7.0000 0.0000 52.708 48.856 0.0000 48.700 4.0000 0.0000 0.0000
24000 8.0000 0.0000 52.959 48.519 0.0000 48.541 4.0000 0.0000 0.0000
24120 8.0000 0.0000 53.209 48.715 0.0000 48.442 4.0000 0.0000 0.0000
24240 8.0000 0.0000 53.458 48.624 0.0000 48.512 4.0000 0.0000 0.0000
24360 8.0000 0.0000 53.708 48.808 0.0000 49.322 4.0000 0.0000 0.0000
24480 7.0000 0.0000 54.339 39.877 0.0000 38.822 5.0000 0.0000 0.0000
24600 7.0000 0.0000 54.932 49.688 0.0000 48.815 4.0000 0.0000 0.0000
24720 8.0000 0.0000 55.183 47.624 0.0000 47.200 4.0000 0.0000 0.0000
24840 8.0000 0.0000 55.373 56.608 0.0000 56.094 3.0000 0.0000 0.0000
24960 8.0000 0.0000 55.108 56.579 0.0000 57.527 3.0000 0.0000 0.0000
25080 8.0000 0.0000 54.846 56.081 0.0000 56.742 3.0000 0.0000 0.0000
25200 8.0000 0.0000 54.581 56.805 0.0000 56.119 3.0000 0.0000 0.0000
25320 8.0000 0.0000 54.322 55.620 0.0000 56.424 3.0000 0.0000 0.0000
25440 8.0000 0.0000 54.057 57.366 0.0000 56.297 3.0000 0.0000 0.0000
25560 8.0000 0.0000 53.475 65.700 0.0000 64.677 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.696 63.644 0.0000 64.826 2.0000 0.0000 0.0000
25800 8.0000 0.0000 51.920 66.153 0.0000 65.358 2.0000 0.0000 0.0000
25920 8.0000 0.0000 51.142 64.198 0.0000 62.881 2.0000 0.0000 0.0000
26040 7.0000 0.0000 50.600 55.674 0.0000 56.187 3.0000 0.0000 0.0000
26160 8.0000 0.0000 50.337 56.980 0.0000 57.098 3.0000 0.0000 0.0000
26280 8.0000 0.0000 50.074 56.916 0.0000 56.704 3.0000 0.0000 0.0000
26400 8.0000 0.0000 49.811 53.985 0.0000 53.991 3.0000 0.0000 0.0000
26520 8.0000 0.0000 49.550 55.556 0.0000 55.041 3.0000 0.0000 0.0000
26640 8.0000 0.0000 49.286 57.070 0.0000 57.009 3.0000 0.0000 0.0000
26760 8.0000 0.0000 48.598 64.004 0.0000 65.611 2.0000 0.0000 0.0000
26880 8.0000 0.0000 47.819 64.720 0.0000 65.231 2.0000 0.0000 0.0000
27000 9.0000 0.0000 47.047 64.296 0.0000 64.796 2.0000 0.0000 0.0000
27120 9.0000 0.0000 46.267 65.089 0.0000 64.915 2.0000 0.0000 0.0000
27240 9.0000 0.0000 45.490 65.685 0.0000 64.759 2.0000 0.0000 0.0000
27360 9.0000 0.0000 44.717 65.295 0.0000 63.218 2.0000 0.0000 0.0000
27480 9.0000 0.0000 43.944 64.230 0.0000 64.744 2.0000 0.0000 0.0000
27600 9.0000 0.0000 42.800 73.785 0.0000 74.230 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.504 71.791 0.0000 72.554 1.0000 0.0000 0.0000
27840 9.0000 0.0000 40.204 72.652 0.0000 72.001 1.0000 0.0000 0.0000
27960 9.0000 0.0000 38.913 71.530 0.0000 72.671 1.0000 0.0000 0.0000
28080 8.0000 0.0000 38.021 64.446 0.0000 65.014 2.0000 0.0000 0.0000
28200 8.0000 0.0000 37.241 65.953 0.0000 64.710 2.0000 0.0000 0.0000
28320 8.0000 0.0000 36.461 64.466 0.0000 62.739 2.0000 0.0000 0.0000
28440 7.0000 0.0000 36.090 56.719 0.0000 55.588 3.0000 0.0000 0.0000
28560 8.0000 0.0000 35.827 56.015 0.0000 56.121 3.0000 0.0000 0.0000
28680 7.0000 0.0000 35.830 48.803 0.0000 48.913 4.0000 0.0000 0.0000
28800 7.0000 0.0000 36.081 48.963 0.0000 47.106 4.0000 0.0000 0.0000
28920 7.0000 0.0000 36.329 47.241 0.0000 47.413 4.0000 0.0000 0.0000
29040 7.0000 0.0000 36.581 47.551 0.0000 47.894 4.0000 0.0000 0.0000
29160 7.0000 0.0000 36.828 47.786 0.0000 46.639 4.0000 0.0000 0.0000
29280 7.0000 0.0000 37.078 47.911 0.0000 47.803 4.0000 0.0000 0.0000
29400 7.0000 0.0000 37.330 50.533 0.0000 49.303 4.0000 0.0000 0.0000
29520 7.0000 0.0000 37.448 56.316 0.0000 56.861 3.0000 0.0000 0.0000
29640 6.0000 0.0000 37.598 46.139 0.0000 45.824 4.0000 0.0000 0.0000
29760 6.0000 0.0000 37.851 47.616 0.0000 47.953 4.0000 0.0000 0.0000
29880 6.0000 0.0000 38.102 49.791 0.0000 48.633 4.0000 0.0000 0.0000
30000 6.0000 0.0000 38.353 49.324 0.0000 47.251 4.0000 0.0000 0.0000
30120 6.0000 0.0000 38.606 48.639 0.0000 48.398 4.0000 0.0000 0.0000
30240 6.0000 0.0000 38.857 47.784 0.0000 47.471 4.0000 0.0000 0.0000
30360 5.0000 0.0000 39.345 39.700 0.0000 40.694 5.0000 0.0000 0.0000
30480 6.0000 0.0000 40.110 40.664 0.0000 41.100 5.0000 0.0000 0.0000
30600 6.0000 0.0000 40.877 39.814 0.0000 41.338 5.0000 0.0000 0.0000
30720 6.0000 0.0000 41.640 41.085 0.0000 42.050 5.0000 0.0000 0.0000
30840 6.0000 0.0000 42.406 39.048 0.0000 40.914 5.0000 0.0000 0.0000
30960 7.0000 0.0000 43.170 39.595 0.0000 38.745 5.0000 0.0000 0.0000
31080 7.0000 0.0000 43.934 39.397 0.0000 38.952 5.0000 0.0000 0.0000
31200 8.0000 0.0000 44.510 46.710 0.0000 47.826 4.0000 0.0000 0.0000
31320 8.0000 0.0000 44.739 55.937 0.0000 55.149 3.0000 0.0000 0.0000
31440 7.0000 0.0000 44.337 57.054 0.0000 56.568 3.0000 0.0000 0.0000
31560 7.0000 0.0000 44.074 57.433 0.0000 56.311 3.0000 0.0000 0.0000
31680 6.0000 0.0000 44.249 49.593 0.0000 48.650 4.0000 0.0000 0.0000
31800 6.0000 0.0000 44.498 48.323 0.0000 47.530 4.0000 0.0000 0.0000
31920 6.0000 0.0000 44.747 47.845 0.0000 48.426 4.0000 0.0000 0.0000
32040 6.0000 0.0000 45.001 47.015 0.0000 48.201 4.0000 0.0000 0.0000
32160 7.0000 0.0000 45.250 48.970 0.0000 49.494 4.0000 0.0000 0.0000
32280 7.0000 0.0000 45.501 50.141 0.0000 48.756 4.0000 0.0000 0.0000
32400 6.0000 0.0000 46.200 40.637 0.0000 41.108 5.0000 0.0000 0.0000
32520 6.0000 0.0000 46.965 41.229 0.0000 40.597 5.0000 0.0000 0.0000
32640 6.0000 0.0000 47.728 39.767 0.0000 40.312 5.0000 0.0000 0.0000
32760 6.0000 0.0000 48.491 40.326 0.0000 41.036 5.0000 0.0000 0.0000
32880 7.0000 0.0000 49.255 42.035 0.0000 41.444 5.0000 0.0000 0.0000
33000 7.0000 0.0000 49.643 47.589 0.0000 48.098 4.0000 0.0000 0.0000
33120 7.0000 0.0000 49.894 46.243 0.0000 46.812 4.0000 0.0000 0.0000
33240 7.0000 0.0000 50.147 47.666 0.0000 46.912 4.0000 0.0000 0.0000
33360 6.0000 0.0000 50.725 39.501 0.0000 39.264 5.0000 0.0000 0.0000
33480 6.0000 0.0000 51.197 49.543 0.0000 48.268 4.0000 0.0000 0.0000
33600 6.0000 0.0000 51.448 49.108 0.0000 48.695 4.0000 0.0000 0.0000
33720 6.0000 0.0000 51.701 47.699 0.0000 48.901 4.0000 0.0000 0.0000
33840 6.0000 0.0000 51.952 46.732 0.0000 47.545 4.0000 0.0000 0.0000
33960 7.0000 0.0000 52.199 49.743 0.0000 49.109 4.0000 0.0000 0.0000
34080 8.0000 0.0000 52.448 48.392 0.0000 48.308 4.0000 0.0000 0.0000
34200 8.0000 0.0000 52.698 48.576 0.0000 48.724 4.0000 0.0000 0.0000
34320 8.0000 0.0000 52.951 48.706 0.0000 50.068 4.0000 0.0000 0.0000
34440 8.0000 0.0000 53.202 47.173 0.0000 46.621 4.0000 0.0000 0.0000
34560 8.0000 0.0000 53.451 47.468 0.0000 47.111 4.0000 0.0000 0.0000
34680 8.0000 0.0000 53.705 49.065 0.0000 49.129 4.0000 0.0000 0.0000
34800 9.0000 0.0000 53.952 48.612 0.0000 48.443 4.0000 0.0000 0.0000
34920 9.0000 0.0000 53.994 55.574 0.0000 56.775 3.0000 0.0000 0.0000
35040 9.0000 0.0000 53.593 63.467 0.0000 63.357 2.0000 0.0000 0.0000
35160 9.0000 0.0000 52.816 62.431 0.0000 62.497 2.0000 0.0000 0.0000
35280 9.0000 0.0000 52.040 64.533 0.0000 65.426 2.0000 0.0000 0.0000
35400 9.0000 0.0000 51.027 71.761 0.0000 73.178 1.0000 0.0000 0.0000
