#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 486.00 476.00 34.316 1493.4 2208.9 3700.5 38.000 2.4000 12.000
7440.0 482.00 477.00 34.115 1487.4 2213.6 3700.4 41.000 2.4000 12.000
7560.0 476.00 479.00 33.928 1474.7 2218.2 3693.5 46.000 2.4000 12.000
7680.0 473.00 477.00 33.756 1471.1 2213.6 3679.1 50.000 2.4000 12.000
7800.0 468.00 482.00 33.587 1461.1 2236.8 3698.6 50.000 2.4000 12.000
7920.0 463.00 486.00 33.429 1455.9 2255.3 3713.6 51.000 2.4000 12.000
8040.0 458.00 489.00 33.279 1447.6 2269.3 3718.8 53.000 2.4000 12.000
8160.0 452.00 493.00 33.135 1444.5 2287.8 3737.6 55.000 2.4000 12.000
8280.0 442.00 501.00 33.000 1432.7 2325.0 3758.4 57.000 2.4000 12.000
8400.0 433.00 507.00 32.872 1424.5 2352.8 3774.7 60.000 2.4000 12.000
8520.0 427.00 511.00 32.760 1413.0 2371.4 3782.0 62.000 2.4000 12.000
8640.0 420.00 514.00 32.659 1398.4 2385.3 3789.3 66.000 2.4000 12.000
8760.0 417.00 517.00 32.567 1397.5 2399.2 3798.5 66.000 2.4000 12.000
8880.0 411.00 518.00 32.483 1386.0 2403.8 3789.8 71.000 2.6000 13.000
9000.0 406.00 521.00 32.414 1380.8 2413.1 3797.9 74.000 2.6000 13.000
9120.0 401.00 528.00 32.343 1378.8 2450.3 3827.8 72.000 2.6000 13.000
9240.0 394.00 531.00 32.279 1370.1 2464.2 3830.8 75.000 2.6000 13.000
9360.0 389.00 534.00 32.224 1357.0 2478.1 3837.2 77.000 2.6000 13.000
9480.0 384.00 539.00 32.175 1356.8 2501.3 3855.5 77.000 2.6000 13.000
9600.0 379.00 545.00 32.128 1354.1 2529.1 3886.9 76.000 2.6000 13.000
9720.0 376.00 547.00 32.083 1347.3 2538.4 3884.3 77.000 2.6000 13.000
9840.0 369.00 554.00 32.038 1339.6 2570.9 3912.5 77.000 2.6000 13.000
9960.0 367.00 556.00 31.995 1336.1 2580.2 3916.9 77.000 2.6000 13.000
10080 360.00 560.00 31.952 1328.8 2598.8 3927.2 80.000 2.6000 13.000
10200 355.00 567.00 31.917 1329.4 2631.2 3958.4 78.000 2.8000 14.000
10320 345.00 575.00 31.884 1321.0 2668.4 3986.3 80.000 2.8000 14.000
10440 337.00 581.00 31.858 1306.7 2696.2 4005.4 82.000 2.8000 14.000
10560 330.00 587.00 31.839 1302.0 2724.0 4029.6 83.000 2.8000 14.000
10680 323.00 592.00 31.824 1288.0 2747.3 4036.5 85.000 2.8000 14.000
10800 319.00 601.00 31.802 1289.6 2789.0 4081.8 80.000 2.8000 14.000
10920 315.00 603.00 31.781 1285.5 2798.3 4083.4 82.000 2.8000 14.000
11040 314.00 607.00 31.761 1291.7 2816.9 4106.8 79.000 3.0000 15.000
11160 306.00 614.00 31.737 1282.2 2849.3 4126.2 80.000 3.0000 15.000
11280 298.00 626.00 31.713 1276.5 2905.0 4184.2 76.000 3.0000 15.000
11400 292.00 630.00 31.684 1270.0 2923.6 4195.1 78.000 3.0000 15.000
11520 288.00 632.00 31.663 1265.3 2932.9 4197.4 80.000 3.0000 15.000
11640 284.00 639.00 31.642 1264.5 2965.4 4228.4 77.000 3.0000 15.000
11760 279.00 642.00 31.616 1251.9 2974.6 4224.4 79.000 3.0000 15.000
11880 274.00 647.00 31.599 1249.7 3002.5 4255.4 79.000 3.2000 16.000
12000 270.00 655.00 31.575 1253.4 3039.6 4294.1 75.000 3.2000 16.000
12120 263.00 661.00 31.544 1244.6 3062.8 4307.2 76.000 3.2000 16.000
12240 262.00 662.00 31.518 1243.8 3072.1 4316.8 76.000 3.2000 16.000
12360 255.00 670.00 31.488 1238.5 3109.2 4354.6 75.000 3.2000 16.000
12480 254.00 672.00 31.457 1238.9 3118.5 4357.1 74.000 3.2000 16.000
12600 248.00 680.00 31.423 1232.5 3155.6 4387.6 72.000 3.2000 16.000
12720 241.00 686.00 31.389 1228.8 3178.8 4401.7 74.000 3.2000 16.000
12840 238.00 690.00 31.353 1230.6 3202.0 4429.6 72.000 3.4000 17.000
12960 234.00 694.00 31.316 1222.5 3220.6 4442.0 72.000 3.4000 17.000
13080 225.00 704.00 31.280 1211.8 3267.0 4479.1 71.000 3.4000 17.000
13200 222.00 700.00 31.256 1205.4 3248.4 4457.2 78.000 3.4000 17.000
13320 214.00 711.00 31.242 1201.1 3294.8 4495.2 75.000 3.4000 17.000
13440 209.00 715.00 31.222 1192.7 3318.0 4512.8 76.000 3.4000 17.000
13560 205.00 722.00 31.197 1189.3 3350.5 4542.2 74.000 3.4000 17.000
13680 198.00 725.00 31.180 1186.6 3364.5 4547.0 77.000 3.4000 17.000
13800 195.00 731.00 31.167 1184.7 3392.3 4572.7 74.000 3.4000 17.000
13920 188.00 732.00 31.163 1170.6 3396.9 4565.8 80.000 3.4000 17.000
14040 187.00 734.00 31.164 1170.2 3406.2 4577.9 79.000 3.6000 18.000
14160 184.00 740.00 31.158 1173.5 3429.4 4600.4 77.000 3.6000 18.000
14280 179.00 740.00 31.162 1165.5 3434.1 4594.5 81.000 3.6000 18.000
14400 173.00 744.00 31.170 1153.5 3452.6 4604.8 83.000 3.6000 18.000
14520 167.00 746.00 31.198 1151.2 3461.9 4613.8 87.000 3.6000 18.000
14640 158.00 758.00 31.228 1137.2 3517.6 4658.7 84.000 3.6000 18.000
14760 151.00 763.00 31.259 1130.9 3536.2 4667.0 86.000 3.6000 18.000
14880 145.00 766.00 31.298 1121.9 3554.7 4676.2 89.000 3.6000 18.000
15000 140.00 770.00 31.346 1113.2 3568.6 4682.9 92.000 3.6000 18.000
15120 138.00 770.00 31.403 1111.5 3573.3 4683.0 92.000 3.6000 18.000
15240 133.00 773.00 31.457 1107.2 3587.2 4691.9 94.000 3.6000 18.000
15360 130.00 769.00 31.538 1090.9 3568.6 4661.3 101.00 3.6000 18.000
15480 127.00 771.00 31.631 1086.0 3577.9 4667.8 102.00 3.6000 18.000
15600 119.00 777.00 31.729 1074.4 3605.8 4679.3 104.00 3.8000 19.000
15720 111.00 782.00 31.837 1074.6 3629.0 4706.4 107.00 3.8000 19.000
15840 108.00 782.00 31.956 1064.4 3629.0 4693.2 110.00 3.8000 19.000
15960 107.00 780.00 32.089 1060.4 3619.7 4679.2 113.00 3.8000 19.000
16080 104.00 779.00 32.237 1051.5 3615.0 4669.3 117.00 3.8000 19.000
16200 98.000 783.00 32.397 1048.4 3633.6 4678.7 119.00 3.8000 19.000
16320 94.000 787.00 32.559 1046.1 3652.2 4693.9 119.00 3.8000 19.000
16440 88.000 793.00 32.723 1033.3 3680.0 4714.5 119.00 3.8000 19.000
16560 87.000 794.00 32.888 1036.5 3684.7 4721.2 119.00 3.8000 19.000
16680 76.000 806.00 33.048 1024.8 3740.3 4763.6 118.00 3.8000 19.000
16800 69.000 813.00 33.215 1018.1 3772.8 4789.3 118.00 3.8000 19.000
16920 64.000 816.00 33.386 1012.4 3786.8 4798.1 120.00 3.8000 19.000
17040 61.000 824.00 33.550 1013.5 3823.9 4839.9 115.00 4.0000 20.000
17160 58.000 825.00 33.708 1009.3 3828.5 4833.4 117.00 4.0000 20.000
17280 55.000 826.00 33.875 1003.0 3833.2 4837.5 119.00 4.0000 20.000
17400 46.000 835.00 34.049 994.93 3874.9 4868.3 119.00 4.0000 20.000
17520 41.000 840.00 34.224 991.80 3898.1 4890.0 119.00 4.0000 20.000
17640 35.000 849.00 34.401 992.77 3939.9 4932.0 116.00 4.0000 20.000
17760 29.000 855.00 34.563 986.70 3958.5 4944.7 116.00 4.0000 20.000
17880 23.000 861.00 34.729 983.45 3995.6 4976.7 116.00 4.0000 20.000
18000 19.000 860.00 34.899 970.03 3986.3 4955.0 121.00 4.0000 20.000
18120 16.000 861.00 35.087 967.71 3995.6 4961.8 123.00 4.0000 20.000
18240 14.000 864.00 35.278 961.95 4009.5 4971.5 122.00 4.2000 21.000
18360 9.0000 872.00 35.466 963.70 4046.6 5013.5 119.00 4.2000 21.000
18480 5.0000 874.00 35.652 959.19 4051.3 5008.5 122.00 4.2000 21.000
18600 1.0000 879.00 35.843 956.08 4079.1 5031.0 120.00 4.2000 21.000
18720 0.0000 881.00 36.023 956.49 4088.4 5040.4 119.00 4.2000 21.000
18840 0.0000 883.00 36.209 949.82 4097.7 5050.1 117.00 4.2000 21.000
18960 0.0000 882.00 36.387 956.08 4093.0 5046.4 118.00 4.2000 21.000
19080 0.0000 881.00 36.565 949.73 4088.4 5042.9 119.00 4.2000 21.000
19200 0.0000 877.00 36.754 946.49 4069.8 5014.4 123.00 4.2000 21.000
19320 0.0000 879.00 36.952 947.98 4079.1 5031.6 121.00 4.2000 21.000
19440 0.0000 880.00 37.138 952.43 4083.8 5036.9 120.00 4.2000 21.000
19560 0.0000 879.00 37.329 952.80 4079.1 5035.4 121.00 4.2000 21.000
19680 0.0000 880.00 37.516 952.36 4083.8 5035.8 120.00 4.2000 21.000
19800 0.0000 879.00 37.703 950.46 4079.1 5031.9 121.00 4.2000 21.000
19920 0.0000 876.00 37.899 952.03 4065.2 5014.5 124.00 4.2000 21.000
20040 0.0000 878.00 38.095 950.21 4074.5 5026.4 122.00 4.2000 21.000
20160 0.0000 873.00 38.298 950.97 4051.3 4999.5 127.00 4.2000 21.000
20280 0.0000 876.00 38.505 951.04 4065.2 5011.9 124.00 4.2000 21.000
20400 0.0000 874.00 38.710 944.91 4055.9 5003.6 126.00 4.2000 21.000
20520 0.0000 873.00 38.923 946.04 4051.3 4998.4 127.00 4.2000 21.000
20640 0.0000 869.00 39.140 936.82 4032.7 4971.0 131.00 4.2000 21.000
20760 0.0000 870.00 39.365 938.64 4037.3 4974.9 130.00 4.2000 21.000
20880 0.0000 867.00 39.594 942.47 4023.4 4966.1 133.00 4.2000 21.000
21000 0.0000 866.00 39.823 934.07 4018.8 4956.0 135.00 4.2000 21.000
21120 0.0000 864.00 40.066 933.45 4009.5 4943.5 136.00 4.2000 21.000
21240 0.0000 861.00 40.313 930.98 3995.6 4929.3 139.00 4.0000 20.000
21360 0.0000 863.00 40.561 937.66 4004.9 4937.0 137.00 4.2000 21.000
21480 0.0000 867.00 40.797 940.33 4023.4 4966.6 133.00 4.2000 21.000
21600 0.0000 867.00 41.033 932.40 4023.4 4958.7 133.00 4.2000 21.000
21720 0.0000 867.00 41.261 939.16 4018.8 4959.4 134.00 4.2000 21.000
21840 0.0000 866.00 41.496 937.48 4018.8 4952.3 134.00 4.2000 21.000
21960 0.0000 867.00 41.731 935.30 4023.4 4958.3 133.00 4.2000 21.000
22080 0.0000 864.00 41.967 935.96 4009.5 4946.4 136.00 4.2000 21.000
22200 0.0000 861.00 42.214 936.03 3995.6 4929.2 139.00 4.0000 20.000
22320 0.0000 861.00 42.470 937.02 3990.9 4924.2 140.00 4.0000 20.000
22440 0.0000 862.00 42.720 931.20 4000.2 4935.7 138.00 4.2000 21.000
22560 0.0000 862.00 42.975 935.28 4000.2 4936.1 138.00 4.2000 21.000
22680 0.0000 862.00 43.226 933.19 4000.2 4930.9 138.00 4.2000 21.000
22800 0.0000 858.00 43.481 933.49 3981.7 4912.9 142.00 4.0000 20.000
22920 0.0000 861.00 43.741 928.51 3995.6 4928.8 139.00 4.0000 20.000
23040 0.0000 856.00 44.002 929.32 3972.4 4901.7 145.00 4.0000 20.000
23160 0.0000 853.00 44.280 922.83 3958.5 4877.1 147.00 4.0000 20.000
23280 0.0000 849.00 44.569 918.51 3939.9 4857.9 151.00 4.0000 20.000
23400 0.0000 846.00 44.870 910.55 3926.0 4839.1 154.00 4.0000 20.000
23520 0.0000 847.00 45.175 919.59 3930.6 4848.4 153.00 4.0000 20.000
23640 0.0000 850.00 45.477 924.83 3944.5 4866.2 150.00 4.0000 20.000
23760 0.0000 853.00 45.760 924.55 3958.5 4881.4 147.00 4.0000 20.000
23880 0.0000 855.00 46.038 926.99 3967.7 4889.6 145.00 4.0000 20.000
24000 0.0000 858.00 46.303 924.06 3981.7 4910.3 142.00 4.0000 20.000
24120 0.0000 858.00 46.568 929.02 3981.7 4910.1 142.00 4.0000 20.000
24240 0.0000 857.00 46.833 926.13 3977.0 4902.8 143.00 4.0000 20.000
24360 0.0000 859.00 47.100 931.67 3986.3 4918.9 142.00 4.0000 20.000
24480 0.0000 867.00 47.354 935.42 4014.1 4955.6 134.00 4.2000 21.000
24600 0.0000 865.00 47.590 937.82 4014.1 4956.4 135.00 4.2000 21.000
24720 0.0000 863.00 47.833 932.95 4004.9 4939.7 137.00 4.2000 21.000
24840 0.0000 863.00 48.086 937.29 4004.9 4943.3 137.00 4.2000 21.000
24960 0.0000 857.00 48.340 930.79 3972.4 4901.4 144.00 4.0000 20.000
25080 0.0000 850.00 48.623 926.60 3944.5 4869.4 150.00 4.0000 20.000
25200 0.0000 846.00 48.926 917.74 3926.0 4842.3 154.00 4.0000 20.000
25320 0.0000 849.00 49.224 918.08 3939.9 4861.1 151.00 4.0000 20.000
25440 0.0000 850.00 49.519 915.15 3944.5 4858.3 150.00 4.0000 20.000
25560 0.0000 854.00 49.800 924.05 3963.1 4888.2 146.00 4.0000 20.000
25680 0.0000 856.00 50.076 926.62 3972.4 4899.9 144.00 4.0000 20.000
25800 0.0000 857.00 50.341 924.14 3977.0 4908.0 143.00 4.0000 20.000
25920 0.0000 860.00 50.598 936.13 3990.9 4925.6 140.00 4.0000 20.000
26040 0.0000 858.00 50.848 925.64 3981.7 4912.8 142.00 4.0000 20.000
26160 0.0000 859.00 51.109 931.63 3986.3 4917.8 141.00 4.0000 20.000
26280 0.0000 858.00 51.372 925.81 3977.0 4904.2 142.00 4.0000 20.000
26400 0.0000 861.00 51.625 933.89 3995.6 4927.3 139.00 4.0000 20.000
26520 0.0000 867.00 51.868 942.43 4023.4 4963.5 134.00 4.2000 21.000
26640 0.0000 866.00 52.106 937.02 4018.8 4956.9 134.00 4.2000 21.000
26760 0.0000 865.00 52.347 938.43 4009.5 4942.2 135.00 4.2000 21.000
26880 0.0000 863.00 52.587 934.17 4004.9 4939.6 137.00 4.2000 21.000
27000 0.0000 862.00 52.838 934.86 4000.2 4934.5 138.00 4.2000 21.000
27120 0.0000 861.00 53.084 928.75 3995.6 4926.1 139.00 4.0000 20.000
27240 0.0000 860.00 53.341 928.43 3990.9 4917.8 140.00 4.0000 20.000
27360 0.0000 863.00 53.587 934.83 4004.9 4941.5 137.00 4.2000 21.000
27480 0.0000 865.00 53.831 937.40 4014.1 4953.7 135.00 4.2000 21.000
27600 0.0000 870.00 54.056 937.94 4037.3 4978.9 130.00 4.2000 21.000
27720 0.0000 875.00 54.271 948.90 4060.5 5009.5 125.00 4.2000 21.000
27840 0.0000 880.00 54.465 953.95 4079.1 5031.1 121.00 4.2000 21.000
27960 0.0000 881.00 54.654 958.88 4088.4 5047.3 119.00 4.2000 21.000
28080 0.0000 877.00 54.847 948.77 4069.8 5014.6 123.00 4.2000 21.000
28200 0.0000 878.00 55.045 946.96 4074.5 5024.7 122.00 4.2000 21.000
28320 0.0000 876.00 55.243 947.86 4065.2 5014.3 124.00 4.2000 21.000
28440 0.0000 884.00 55.425 960.36 4102.3 5060.0 116.00 4.2000 21.000
28560 0.0000 883.00 55.600 957.53 4097.7 5054.4 117.00 4.2000 21.000
28680 0.0000 879.00 55.784 950.71 4079.1 5031.6 121.00 4.2000 21.000
28800 0.0000 880.00 55.970 953.16 4083.8 5035.1 120.00 4.2000 21.000
28920 0.0000 879.00 56.151 951.31 4079.1 5031.4 121.00 4.2000 21.000
29040 0.0000 877.00 56.348 951.66 4069.8 5020.0 123.00 4.2000 21.000
29160 0.0000 873.00 56.549 948.44 4051.3 4998.0 127.00 4.2000 21.000
29280 0.0000 869.00 56.766 940.54 4032.7 4971.1 131.00 4.2000 21.000
29400 0.0000 870.00 56.987 943.63 4032.7 4974.3 131.00 4.2000 21.000
29520 0.0000 867.00 57.216 943.67 4023.4 4963.8 133.00 4.2000 21.000
29640 0.0000 868.00 57.446 942.50 4028.1 4965.4 132.00 4.2000 21.000
29760 0.0000 867.00 57.681 940.43 4023.4 4960.7 133.00 4.2000 21.000
29880 0.0000 868.00 57.914 941.43 4028.1 4970.9 132.00 4.2000 21.000
30000 0.0000 862.00 58.152 937.15 3995.6 4931.0 138.00 4.0000 20.000
30120 0.0000 867.00 58.394 943.21 4018.8 4962.8 134.00 4.2000 21.000
30240 0.0000 867.00 58.627 942.06 4023.4 4966.5 133.00 4.2000 21.000
30360 0.0000 866.00 58.861 937.82 4018.8 4958.8 134.00 4.2000 21.000
30480 0.0000 870.00 59.089 941.67 4037.3 4979.4 130.00 4.2000 21.000
30600 0.0000 871.00 59.311 941.75 4042.0 4983.9 129.00 4.2000 21.000
30720 0.0000 869.00 59.531 935.96 4032.7 4971.4 131.00 4.2000 21.000
30840 0.0000 866.00 59.761 937.18 4018.8 4955.7 134.00 4.2000 21.000
30960 0.0000 868.00 59.992 941.96 4028.1 4970.0 132.00 4.2000 21.000
31080 0.0000 869.00 60.223 938.52 4032.7 4972.1 131.00 4.2000 21.000
31200 0.0000 867.00 60.452 940.30 4023.4 4958.2 133.00 4.2000 21.000
31320 0.0000 867.00 60.682 940.13 4023.4 4966.4 133.00 4.2000 21.000
31440 0.0000 866.00 60.914 939.32 4018.8 4961.0 134.00 4.2000 21.000
31560 0.0000 870.00 61.142 938.19 4037.3 4977.2 130.00 4.2000 21.000
31680 0.0000 871.00 61.359 942.80 4042.0 4987.9 129.00 4.2000 21.000
31800 0.0000 874.00 61.567 946.76 4051.3 4994.2 127.00 4.2000 21.000
31920 0.0000 874.00 61.777 944.79 4055.9 5004.3 126.00 4.2000 21.000
32040 0.0000 875.00 61.984 947.95 4060.5 5010.2 125.00 4.2000 21.000
32160 0.0000 879.00 62.178 958.49 4074.5 5034.6 121.00 4.2000 21.000
32280 0.0000 875.00 62.378 946.72 4060.5 5002.7 125.00 4.2000 21.000
32400 0.0000 882.00 62.571 953.83 4093.0 5044.3 118.00 4.2000 21.000
32520 0.0000 881.00 62.756 952.47 4088.4 5039.9 119.00 4.2000 21.000
32640 0.0000 883.00 62.933 951.14 4097.7 5049.7 117.00 4.2000 21.000
32760 0.0000 886.00 63.104 961.31 4111.6 5072.6 115.00 4.2000 21.000
32880 0.0000 888.00 63.264 959.64 4120.9 5083.8 112.00 4.2000 21.000
33000 0.0000 891.00 63.414 964.45 4134.8 5101.3 109.00 4.2000 21.000
33120 0.0000 892.00 63.557 967.68 4139.4 5107.9 108.00 4.2000 21.000
33240 0.0000 896.00 63.693 970.93 4158.0 5128.1 104.00 4.2000 21.000
33360 0.0000 897.00 63.823 970.89 4162.6 5139.6 103.00 4.2000 21.000
33480 0.0000 902.00 63.940 981.08 4185.8 5167.3 98.000 4.2000 21.000
33600 0.0000 903.00 64.044 978.40 4190.5 5168.2 97.000 4.2000 21.000
33720 0.0000 905.00 64.143 979.51 4199.8 5180.6 95.000 4.2000 21.000
33840 0.0000 915.00 64.220 985.88 4246.2 5235.5 85.000 4.4000 22.000
33960 0.0000 925.00 64.262 1001.6 4292.6 5290.8 75.000 4.4000 22.000
34080 0.0000 929.00 64.281 1003.5 4306.5 5310.8 71.000 4.4000 22.000
34200 0.0000 939.00 64.274 1011.4 4357.5 5373.4 61.000 4.4000 22.000
34320 0.0000 942.00 64.245 1022.1 4371.5 5390.4 58.000 4.4000 22.000
34440 0.0000 944.00 64.207 1018.7 4380.8 5397.8 56.000 4.4000 22.000
34560 0.0000 949.00 64.156 1026.6 4404.0 5430.4 51.000 4.6000 23.000
34680 0.0000 953.00 64.088 1032.2 4422.5 5454.0 47.000 4.6000 23.000
34800 0.0000 959.00 63.998 1039.9 4450.4 5489.6 41.000 4.6000 23.000
34920 0.0000 965.00 63.889 1049.8 4478.2 5530.4 35.000 4.6000 23.000
35040 0.0000 969.00 63.761 1046.3 4496.8 5543.9 31.000 4.6000 23.000
35160 0.0000 973.00 63.623 1047.7 4515.3 5568.1 27.000 4.6000 23.000
35280 0.0000 974.00 63.474 1053.7 4520.0 5577.9 26.000 4.6000 23.000
35400 0.0000 977.00 63.317 1057.1 4533.9 5593.1 23.000 4.6000 23.000
35520 0.0000 981.00 63.146 1059.2 4552.5 5611.2 19.000 4.6000 23.000
35640 0.0000 983.00 62.966 1062.7 4561.7 5624.0 17.000 4.6000 23.000
35760 0.0000 986.00 62.776 1064.8 4575.7 5640.3 14.000 4.6000 23.000
35880 0.0000 990.00 62.573 1069.8 4594.2 5665.4 10.000 4.6000 23.000
36000 0.0000 991.00 62.365 1074.8 4598.9 5674.4 9.0000 4.6000 23.000
36120 0.0000 993.00 62.151 1074.4 4608.1 5681.1 7.0000 4.8000 24.000
36240 0.0000 995.00 61.929 1074.9 4617.4 5692.9 5.0000 4.8000 24.000
36360 0.0000 996.00 61.700 1077.5 4622.1 5699.5 4.0000 4.8000 24.000
36480 0.0000 997.00 61.471 1077.8 4626.7 5708.0 3.0000 4.8000 24.000
36600 0.0000 997.00 61.239 1079.6 4626.7 5705.9 3.0000 4.8000 24.000
36720 0.0000 997.00 61.006 1075.2 4626.7 5700.8 3.0000 4.8000 24.000
