#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:43+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 65.000 35.000 46.180 84.076 812.11 897.16 0.0000 1.0000 5.0000
7920.0 65.000 35.000 45.991 84.715 812.11 896.64 0.0000 1.0000 5.0000
8040.0 64.000 36.000 45.802 84.168 835.31 918.98 0.0000 1.0000 5.0000
8160.0 64.000 36.000 45.614 83.156 835.31 919.41 0.0000 1.0000 5.0000
8280.0 63.000 37.000 45.427 83.645 858.52 941.57 0.0000 1.0000 5.0000
8400.0 63.000 37.000 45.240 83.440 858.52 942.15 0.0000 1.0000 5.0000
8520.0 63.000 37.000 45.052 83.951 858.52 942.41 0.0000 1.0000 5.0000
8640.0 63.000 37.000 44.865 83.555 858.52 941.43 0.0000 1.0000 5.0000
8760.0 63.000 37.000 44.678 83.163 858.52 941.96 0.0000 1.0000 5.0000
8880.0 63.000 36.000 44.518 82.752 835.31 918.58 1.0000 1.0000 5.0000
9000.0 63.000 36.000 44.366 82.664 835.31 917.71 1.0000 1.0000 5.0000
9120.0 63.000 36.000 44.213 82.854 835.31 918.83 1.0000 1.0000 5.0000
9240.0 62.000 37.000 44.061 82.643 858.52 940.81 1.0000 1.0000 5.0000
9360.0 60.000 39.000 43.910 81.844 904.92 986.39 1.0000 1.0000 5.0000
9480.0 59.000 40.000 43.762 80.984 928.13 1009.0 1.0000 1.0000 5.0000
9600.0 57.000 42.000 43.614 80.222 974.53 1054.1 1.0000 1.0000 5.0000
9720.0 57.000 42.000 43.468 80.417 951.33 1031.5 2.0000 1.0000 5.0000
9840.0 57.000 41.000 43.356 80.222 951.33 1031.6 2.0000 1.0000 5.0000
9960.0 57.000 41.000 43.244 79.344 951.33 1030.6 2.0000 1.0000 5.0000
10080 57.000 41.000 43.132 79.481 951.33 1030.5 2.0000 1.0000 5.0000
10200 57.000 41.000 43.020 79.615 951.33 1031.6 2.0000 1.0000 5.0000
10320 57.000 41.000 42.909 79.030 951.33 1030.6 2.0000 1.0000 5.0000
10440 56.000 42.000 42.798 79.172 974.53 1053.6 2.0000 1.0000 5.0000
10560 56.000 42.000 42.687 79.054 974.53 1053.0 2.0000 1.0000 5.0000
10680 56.000 42.000 42.576 78.311 974.53 1054.0 2.0000 1.0000 5.0000
10800 56.000 42.000 42.465 79.266 974.53 1053.8 2.0000 1.0000 5.0000
10920 56.000 42.000 42.354 79.583 974.53 1053.9 2.0000 1.0000 5.0000
11040 56.000 42.000 42.244 79.181 974.53 1053.7 2.0000 1.0000 5.0000
11160 56.000 42.000 42.133 78.824 974.53 1053.2 2.0000 1.0000 5.0000
11280 57.000 42.000 42.022 78.761 974.53 1053.2 2.0000 1.0000 5.0000
11400 57.000 42.000 41.911 79.444 974.53 1053.2 2.0000 1.0000 5.0000
11520 56.000 42.000 41.823 78.174 974.53 1052.7 3.0000 1.0000 5.0000
11640 56.000 42.000 41.748 78.623 974.53 1052.7 3.0000 1.0000 5.0000
11760 56.000 42.000 41.673 78.057 974.53 1052.8 3.0000 1.0000 5.0000
11880 56.000 42.000 41.598 78.210 974.53 1052.9 3.0000 1.0000 5.0000
12000 56.000 42.000 41.504 79.132 974.53 1054.2 2.0000 1.0000 5.0000
12120 55.000 43.000 41.394 77.922 997.73 1075.9 2.0000 1.0000 5.0000
12240 55.000 44.000 41.285 78.197 1020.9 1099.4 2.0000 1.2000 6.0000
12360 55.000 44.000 41.176 78.230 1020.9 1099.4 2.0000 1.2000 6.0000
12480 55.000 44.000 41.067 77.952 1020.9 1099.1 2.0000 1.2000 6.0000
12600 55.000 44.000 40.959 77.698 1020.9 1099.0 2.0000 1.2000 6.0000
12720 54.000 44.000 40.850 77.922 1020.9 1098.9 2.0000 1.2000 6.0000
12840 55.000 44.000 40.741 77.639 1020.9 1098.7 2.0000 1.2000 6.0000
12960 55.000 44.000 40.633 78.276 1020.9 1099.0 2.0000 1.2000 6.0000
13080 55.000 44.000 40.524 78.524 1020.9 1099.3 2.0000 1.2000 6.0000
13200 55.000 44.000 40.388 78.771 1020.9 1100.2 1.0000 1.2000 6.0000
13320 55.000 44.000 40.243 79.566 1020.9 1100.4 1.0000 1.2000 6.0000
13440 54.000 45.000 40.100 77.877 1044.1 1122.3 1.0000 1.2000 6.0000
13560 54.000 45.000 39.956 78.738 1044.1 1122.3 1.0000 1.2000 6.0000
13680 54.000 44.000 39.815 78.379 1020.9 1098.8 2.0000 1.2000 6.0000
13800 54.000 44.000 39.706 77.952 1020.9 1098.8 2.0000 1.2000 6.0000
13920 54.000 44.000 39.598 77.705 1020.9 1098.5 2.0000 1.2000 6.0000
14040 54.000 44.000 39.498 77.315 1020.9 1098.2 3.0000 1.2000 6.0000
14160 54.000 44.000 39.425 76.859 1020.9 1098.1 3.0000 1.2000 6.0000
14280 54.000 44.000 39.352 76.837 1020.9 1098.3 3.0000 1.2000 6.0000
14400 54.000 44.000 39.279 76.713 1020.9 1098.3 3.0000 1.2000 6.0000
14520 54.000 43.000 39.215 76.731 997.73 1074.6 4.0000 1.0000 5.0000
14640 54.000 43.000 39.176 76.584 997.73 1074.4 4.0000 1.0000 5.0000
14760 54.000 43.000 39.138 76.946 997.73 1074.7 4.0000 1.0000 5.0000
14880 54.000 43.000 39.099 75.877 997.73 1074.3 4.0000 1.0000 5.0000
15000 54.000 43.000 39.059 77.460 1020.9 1098.1 3.0000 1.2000 6.0000
15120 54.000 43.000 38.985 77.730 997.73 1075.7 3.0000 1.0000 5.0000
15240 54.000 43.000 38.911 78.210 997.73 1075.4 3.0000 1.0000 5.0000
15360 54.000 43.000 38.837 78.361 997.73 1075.4 3.0000 1.0000 5.0000
15480 54.000 43.000 38.763 77.508 997.73 1075.4 3.0000 1.0000 5.0000
15600 53.000 44.000 38.689 77.530 1020.9 1098.9 3.0000 1.2000 6.0000
15720 53.000 43.000 38.625 77.082 997.73 1074.5 4.0000 1.0000 5.0000
15840 53.000 43.000 38.587 76.871 997.73 1074.3 4.0000 1.0000 5.0000
15960 53.000 43.000 38.548 77.217 997.73 1074.8 4.0000 1.0000 5.0000
16080 52.000 44.000 38.510 76.814 1020.9 1097.4 4.0000 1.2000 6.0000
16200 53.000 44.000 38.473 75.687 1020.9 1096.8 4.0000 1.2000 6.0000
16320 53.000 44.000 38.435 76.386 1020.9 1097.0 4.0000 1.2000 6.0000
16440 53.000 44.000 38.398 75.583 1020.9 1097.3 4.0000 1.2000 6.0000
16560 54.000 44.000 38.360 76.105 1020.9 1097.4 4.0000 1.2000 6.0000
16680 54.000 44.000 38.323 75.532 1020.9 1096.6 4.0000 1.2000 6.0000
16800 53.000 45.000 38.286 75.517 1044.1 1120.1 4.0000 1.2000 6.0000
16920 51.000 45.000 38.249 75.020 1044.1 1119.5 4.0000 1.2000 6.0000
17040 52.000 46.000 38.186 75.914 1067.3 1143.9 3.0000 1.2000 6.0000
17160 52.000 46.000 38.115 75.960 1067.3 1144.2 3.0000 1.2000 6.0000
17280 53.000 46.000 38.044 76.907 1067.3 1143.8 3.0000 1.2000 6.0000
17400 51.000 46.000 37.973 76.218 1067.3 1144.4 3.0000 1.2000 6.0000
17520 51.000 47.000 37.879 76.441 1090.5 1166.4 2.0000 1.2000 6.0000
17640 51.000 48.000 37.773 76.612 1113.8 1190.7 2.0000 1.2000 6.0000
17760 51.000 48.000 37.668 76.773 1113.8 1190.6 2.0000 1.2000 6.0000
17880 51.000 48.000 37.564 76.253 1113.8 1190.0 2.0000 1.2000 6.0000
18000 51.000 48.000 37.440 78.157 1113.8 1191.3 1.0000 1.2000 6.0000
18120 51.000 48.000 37.300 76.763 1113.8 1190.4 1.0000 1.2000 6.0000
18240 51.000 49.000 37.125 76.749 1137.0 1214.3 0.0000 1.2000 6.0000
18360 49.000 51.000 36.951 76.992 1183.4 1260.8 0.0000 1.2000 6.0000
18480 49.000 51.000 36.778 76.924 1183.4 1260.5 0.0000 1.2000 6.0000
18600 49.000 51.000 36.606 76.588 1183.4 1260.6 0.0000 1.2000 6.0000
18720 49.000 51.000 36.433 76.739 1183.4 1260.4 0.0000 1.2000 6.0000
18840 49.000 51.000 36.260 77.300 1183.4 1260.6 0.0000 1.2000 6.0000
18960 49.000 51.000 36.087 76.486 1183.4 1259.6 0.0000 1.2000 6.0000
19080 49.000 51.000 35.915 77.690 1183.4 1260.1 0.0000 1.2000 6.0000
19200 49.000 51.000 35.742 77.390 1183.4 1260.3 0.0000 1.2000 6.0000
19320 49.000 51.000 35.570 76.409 1183.4 1260.4 0.0000 1.2000 6.0000
19440 49.000 51.000 35.398 76.957 1183.4 1259.6 0.0000 1.2000 6.0000
19560 49.000 51.000 35.225 76.800 1183.4 1260.1 0.0000 1.2000 6.0000
19680 49.000 51.000 35.053 76.750 1183.4 1260.3 0.0000 1.2000 6.0000
19800 49.000 51.000 34.880 77.498 1183.4 1260.7 0.0000 1.2000 6.0000
19920 49.000 51.000 34.707 77.353 1183.4 1260.6 0.0000 1.2000 6.0000
20040 49.000 51.000 34.535 77.429 1183.4 1260.9 0.0000 1.2000 6.0000
20160 49.000 51.000 34.362 76.973 1183.4 1260.8 0.0000 1.2000 6.0000
20280 49.000 51.000 34.190 77.267 1183.4 1261.1 0.0000 1.2000 6.0000
20400 49.000 51.000 34.017 76.456 1183.4 1259.4 0.0000 1.2000 6.0000
20520 49.000 51.000 33.845 77.163 1183.4 1260.4 0.0000 1.2000 6.0000
20640 49.000 51.000 33.672 76.866 1183.4 1259.7 0.0000 1.2000 6.0000
20760 49.000 51.000 33.499 77.760 1183.4 1260.6 0.0000 1.2000 6.0000
20880 49.000 51.000 33.327 75.733 1183.4 1259.6 0.0000 1.2000 6.0000
21000 49.000 51.000 33.154 75.806 1183.4 1259.3 0.0000 1.2000 6.0000
21120 48.000 52.000 32.983 76.214 1206.6 1282.0 0.0000 1.4000 7.0000
21240 48.000 52.000 32.811 76.277 1206.6 1282.8 0.0000 1.4000 7.0000
21360 46.000 54.000 32.640 75.746 1253.0 1328.7 0.0000 1.4000 7.0000
21480 46.000 54.000 32.471 75.821 1253.0 1328.8 0.0000 1.4000 7.0000
21600 46.000 54.000 32.301 74.351 1253.0 1328.1 0.0000 1.4000 7.0000
21720 44.000 56.000 32.133 74.474 1299.4 1373.4 0.0000 1.4000 7.0000
21840 44.000 56.000 31.966 74.236 1299.4 1374.3 0.0000 1.4000 7.0000
21960 44.000 56.000 31.798 74.585 1299.4 1373.9 0.0000 1.4000 7.0000
22080 44.000 55.000 31.650 73.991 1276.2 1350.6 1.0000 1.4000 7.0000
22200 44.000 55.000 31.517 73.859 1276.2 1349.8 1.0000 1.4000 7.0000
22320 43.000 56.000 31.386 74.269 1299.4 1373.2 1.0000 1.4000 7.0000
22440 43.000 56.000 31.254 72.933 1299.4 1372.8 1.0000 1.4000 7.0000
22560 43.000 56.000 31.122 74.002 1299.4 1372.2 1.0000 1.4000 7.0000
22680 43.000 56.000 30.990 73.240 1299.4 1372.8 1.0000 1.4000 7.0000
22800 43.000 56.000 30.858 74.245 1299.4 1373.1 1.0000 1.4000 7.0000
22920 43.000 56.000 30.726 73.599 1299.4 1372.5 1.0000 1.4000 7.0000
23040 43.000 56.000 30.595 73.194 1299.4 1372.9 1.0000 1.4000 7.0000
23160 42.000 57.000 30.463 73.082 1322.6 1395.4 1.0000 1.4000 7.0000
23280 42.000 57.000 30.332 72.339 1322.6 1395.2 1.0000 1.4000 7.0000
23400 41.000 58.000 30.202 72.557 1345.8 1418.0 1.0000 1.4000 7.0000
23520 41.000 58.000 30.072 72.827 1345.8 1419.1 1.0000 1.4000 7.0000
23640 41.000 57.000 29.958 72.607 1322.6 1395.2 2.0000 1.4000 7.0000
23760 41.000 57.000 29.863 70.924 1322.6 1394.7 2.0000 1.4000 7.0000
23880 41.000 57.000 29.768 71.395 1322.6 1394.5 2.0000 1.4000 7.0000
24000 41.000 57.000 29.673 72.304 1322.6 1394.6 2.0000 1.4000 7.0000
24120 40.000 57.000 29.603 71.211 1322.6 1393.8 3.0000 1.4000 7.0000
24240 40.000 57.000 29.543 70.649 1322.6 1393.2 3.0000 1.4000 7.0000
24360 39.000 58.000 29.484 70.289 1345.8 1416.5 3.0000 1.4000 7.0000
24480 40.000 58.000 29.425 70.414 1345.8 1416.3 3.0000 1.4000 7.0000
24600 40.000 58.000 29.366 69.942 1345.8 1415.3 3.0000 1.4000 7.0000
24720 40.000 58.000 29.308 71.124 1345.8 1416.6 3.0000 1.4000 7.0000
24840 39.000 59.000 29.250 69.735 1369.0 1439.0 3.0000 1.4000 7.0000
24960 39.000 59.000 29.193 68.949 1369.0 1438.3 3.0000 1.4000 7.0000
25080 39.000 59.000 29.135 70.629 1369.0 1438.7 3.0000 1.4000 7.0000
25200 39.000 59.000 29.078 70.056 1369.0 1439.8 3.0000 1.4000 7.0000
25320 39.000 59.000 29.020 70.566 1369.0 1438.9 3.0000 1.4000 7.0000
25440 39.000 59.000 28.963 70.552 1369.0 1439.8 3.0000 1.4000 7.0000
25560 39.000 59.000 28.881 71.852 1369.0 1439.8 2.0000 1.4000 7.0000
25680 38.000 60.000 28.789 70.812 1392.2 1463.0 2.0000 1.4000 7.0000
25800 38.000 60.000 28.697 70.579 1392.2 1462.7 2.0000 1.4000 7.0000
25920 38.000 60.000 28.605 70.449 1392.2 1463.2 2.0000 1.4000 7.0000
26040 37.000 61.000 28.513 69.904 1415.4 1485.2 2.0000 1.6000 8.0000
26160 38.000 60.000 28.443 70.100 1392.2 1462.1 3.0000 1.4000 7.0000
26280 38.000 59.000 28.404 68.587 1369.0 1438.3 4.0000 1.4000 7.0000
26400 37.000 59.000 28.382 69.128 1369.0 1437.8 4.0000 1.4000 7.0000
26520 38.000 59.000 28.360 69.913 1369.0 1438.3 4.0000 1.4000 7.0000
26640 39.000 59.000 28.321 69.921 1369.0 1438.3 3.0000 1.4000 7.0000
26760 38.000 59.000 28.264 70.815 1369.0 1439.5 3.0000 1.4000 7.0000
26880 38.000 60.000 28.207 69.163 1392.2 1461.3 3.0000 1.4000 7.0000
27000 38.000 60.000 28.150 70.025 1392.2 1462.2 3.0000 1.4000 7.0000
27120 38.000 60.000 28.094 70.062 1392.2 1462.3 3.0000 1.4000 7.0000
27240 37.000 60.000 28.037 69.750 1392.2 1461.7 3.0000 1.4000 7.0000
27360 37.000 60.000 27.981 70.063 1392.2 1462.0 3.0000 1.4000 7.0000
27480 38.000 60.000 27.924 70.113 1392.2 1461.9 3.0000 1.4000 7.0000
27600 38.000 60.000 27.868 69.891 1392.2 1462.0 3.0000 1.4000 7.0000
27720 36.000 62.000 27.779 69.376 1438.6 1508.1 2.0000 1.6000 8.0000
27840 36.000 61.000 27.708 68.894 1415.4 1484.9 3.0000 1.6000 8.0000
27960 36.000 61.000 27.653 69.373 1415.4 1485.0 3.0000 1.6000 8.0000
28080 36.000 61.000 27.597 69.974 1415.4 1485.2 3.0000 1.6000 8.0000
28200 36.000 61.000 27.542 69.392 1415.4 1485.1 3.0000 1.6000 8.0000
28320 36.000 61.000 27.487 69.071 1415.4 1484.1 3.0000 1.6000 8.0000
28440 35.000 62.000 27.431 69.471 1415.4 1484.9 3.0000 1.6000 8.0000
28560 34.000 63.000 27.377 67.428 1461.8 1529.8 3.0000 1.6000 8.0000
28680 36.000 62.000 27.328 67.194 1438.6 1506.6 4.0000 1.6000 8.0000
28800 35.000 63.000 27.309 67.240 1461.8 1528.8 4.0000 1.6000 8.0000
28920 34.000 64.000 27.291 66.948 1485.0 1552.1 4.0000 1.6000 8.0000
29040 34.000 64.000 27.275 66.724 1485.0 1551.8 4.0000 1.6000 8.0000
29160 34.000 63.000 27.264 66.140 1461.8 1528.1 5.0000 1.6000 8.0000
29280 34.000 63.000 27.275 67.526 1461.8 1528.7 4.0000 1.6000 8.0000
29400 34.000 63.000 27.250 68.228 1461.8 1530.1 3.0000 1.6000 8.0000
29520 34.000 62.000 27.222 67.971 1438.6 1506.2 4.0000 1.6000 8.0000
29640 33.000 62.000 27.215 66.597 1438.6 1505.7 5.0000 1.6000 8.0000
29760 33.000 62.000 27.232 66.838 1438.6 1506.3 5.0000 1.6000 8.0000
29880 33.000 62.000 27.249 66.720 1438.6 1506.3 5.0000 1.6000 8.0000
30000 33.000 61.000 27.272 65.605 1415.4 1481.2 6.0000 1.6000 8.0000
30120 32.000 62.000 27.324 65.727 1438.6 1504.2 6.0000 1.6000 8.0000
30240 32.000 62.000 27.411 65.391 1438.6 1502.9 7.0000 1.6000 8.0000
30360 31.000 63.000 27.499 64.673 1461.8 1526.0 7.0000 1.6000 8.0000
30480 31.000 62.000 27.592 63.097 1438.6 1502.8 8.0000 1.6000 8.0000
30600 31.000 62.000 27.716 63.338 1438.6 1501.9 8.0000 1.6000 8.0000
30720 31.000 62.000 27.840 62.600 1438.6 1501.1 8.0000 1.6000 8.0000
30840 31.000 62.000 27.949 64.977 1438.6 1502.9 7.0000 1.6000 8.0000
30960 31.000 62.000 28.038 64.965 1438.6 1503.2 7.0000 1.6000 8.0000
31080 31.000 63.000 28.127 63.848 1461.8 1525.7 7.0000 1.6000 8.0000
31200 30.000 64.000 28.216 63.846 1485.0 1548.4 7.0000 1.6000 8.0000
31320 29.000 64.000 28.313 62.925 1485.0 1548.3 8.0000 1.6000 8.0000
31440 29.000 65.000 28.433 64.152 1508.2 1572.1 7.0000 1.6000 8.0000
31560 27.000 66.000 28.538 61.091 1531.4 1592.7 8.0000 1.6000 8.0000
31680 26.000 67.000 28.666 61.646 1554.6 1615.9 8.0000 1.6000 8.0000
31800 25.000 68.000 28.795 61.261 1577.8 1638.8 8.0000 1.6000 8.0000
31920 25.000 68.000 28.897 62.033 1577.8 1639.6 7.0000 1.6000 8.0000
32040 26.000 68.000 28.992 61.664 1577.8 1639.4 7.0000 1.6000 8.0000
32160 26.000 69.000 29.087 61.660 1601.0 1662.5 7.0000 1.8000 9.0000
32280 25.000 69.000 29.186 59.972 1601.0 1661.2 8.0000 1.8000 9.0000
32400 23.000 70.000 29.317 60.299 1624.2 1684.6 8.0000 1.8000 9.0000
32520 24.000 70.000 29.464 58.806 1624.2 1683.2 9.0000 1.8000 9.0000
32640 24.000 70.000 29.632 59.041 1624.2 1682.6 9.0000 1.8000 9.0000
32760 22.000 70.000 29.800 59.484 1624.2 1682.8 9.0000 1.8000 9.0000
32880 23.000 69.000 29.947 59.857 1601.0 1660.3 9.0000 1.8000 9.0000
33000 26.000 69.000 30.104 60.450 1601.0 1661.3 8.0000 1.8000 9.0000
33120 26.000 69.000 30.201 61.313 1601.0 1662.4 7.0000 1.8000 9.0000
33240 26.000 69.000 30.276 61.978 1601.0 1662.9 6.0000 1.8000 9.0000
33360 26.000 69.000 30.336 62.923 1601.0 1664.3 6.0000 1.8000 9.0000
33480 26.000 68.000 30.399 61.685 1577.8 1638.9 7.0000 1.6000 8.0000
33600 26.000 67.000 30.517 61.211 1554.6 1616.1 8.0000 1.6000 8.0000
33720 26.000 67.000 30.646 60.835 1554.6 1615.8 8.0000 1.6000 8.0000
33840 27.000 66.000 30.801 60.878 1531.4 1592.4 9.0000 1.6000 8.0000
33960 27.000 66.000 30.952 62.146 1531.4 1592.8 8.0000 1.6000 8.0000
34080 27.000 67.000 31.080 60.877 1554.6 1615.6 8.0000 1.6000 8.0000
34200 27.000 67.000 31.209 61.283 1554.6 1616.3 8.0000 1.6000 8.0000
34320 25.000 66.000 31.354 61.238 1531.4 1592.5 9.0000 1.6000 8.0000
34440 25.000 66.000 31.518 60.764 1531.4 1592.2 9.0000 1.6000 8.0000
34560 27.000 65.000 31.676 61.622 1508.2 1569.1 9.0000 1.6000 8.0000
34680 25.000 65.000 31.857 60.714 1508.2 1569.1 10.000 1.6000 8.0000
34800 27.000 65.000 32.033 61.385 1508.2 1570.1 9.0000 1.6000 8.0000
34920 26.000 65.000 32.196 61.262 1508.2 1569.3 9.0000 1.6000 8.0000
35040 28.000 65.000 32.358 61.098 1508.2 1569.5 9.0000 1.6000 8.0000
35160 28.000 64.000 32.515 61.323 1485.0 1547.1 9.0000 1.6000 8.0000
35280 28.000 64.000 32.676 61.313 1485.0 1546.0 9.0000 1.6000 8.0000
35400 27.000 64.000 32.838 61.445 1485.0 1547.0 9.0000 1.6000 8.0000
35520 28.000 64.000 32.999 62.115 1485.0 1547.3 9.0000 1.6000 8.0000
35640 28.000 65.000 33.161 61.131 1508.2 1569.2 9.0000 1.6000 8.0000
35760 28.000 65.000 33.297 62.886 1508.2 1571.0 8.0000 1.6000 8.0000
35880 28.000 65.000 33.424 63.064 1508.2 1571.2 8.0000 1.6000 8.0000
36000 28.000 65.000 33.525 62.621 1508.2 1570.4 8.0000 1.6000 8.0000
36120 27.000 65.000 33.652 61.487 1508.2 1569.1 8.0000 1.6000 8.0000
36240 26.000 66.000 33.779 62.497 1531.4 1593.0 8.0000 1.6000 8.0000
36360 26.000 66.000 33.907 61.884 1531.4 1593.5 8.0000 1.6000 8.0000
36480 27.000 67.000 34.017 62.834 1554.6 1617.2 7.0000 1.6000 8.0000
36600 25.000 68.000 34.125 60.885 1577.8 1638.6 8.0000 1.6000 8.0000
36720 27.000 67.000 34.269 60.180 1554.6 1615.0 9.0000 1.6000 8.0000
