#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 50.000 44.000 35.238 146.40 2041.9 2188.8 6.0000 2.2000 11.000
7680.0 50.000 43.000 35.136 147.25 1995.5 2142.7 7.0000 2.0000 10.000
7800.0 50.000 43.000 35.040 147.79 1995.5 2142.2 7.0000 2.0000 10.000
7920.0 49.000 44.000 34.944 146.18 2041.9 2189.0 7.0000 2.2000 11.000
8040.0 49.000 44.000 34.849 145.62 2041.9 2187.9 7.0000 2.2000 11.000
8160.0 48.000 45.000 34.756 144.28 2088.3 2233.8 7.0000 2.2000 11.000
8280.0 48.000 45.000 34.663 144.04 2088.3 2230.3 7.0000 2.2000 11.000
8400.0 45.000 48.000 34.576 142.59 2227.5 2369.7 7.0000 2.4000 12.000
8520.0 45.000 48.000 34.489 142.08 2227.5 2370.2 7.0000 2.4000 12.000
8640.0 45.000 48.000 34.402 141.86 2227.5 2370.2 7.0000 2.4000 12.000
8760.0 45.000 47.000 34.334 141.75 2181.1 2322.0 8.0000 2.2000 11.000
8880.0 45.000 48.000 34.257 144.43 2227.5 2370.7 7.0000 2.4000 12.000
9000.0 45.000 48.000 34.170 143.94 2227.5 2371.9 7.0000 2.4000 12.000
9120.0 44.000 49.000 34.085 141.92 2273.9 2414.6 7.0000 2.4000 12.000
9240.0 43.000 51.000 33.990 141.52 2366.7 2509.1 6.0000 2.4000 12.000
9360.0 42.000 52.000 33.873 139.66 2413.1 2553.6 6.0000 2.6000 13.000
9480.0 42.000 53.000 33.732 141.67 2459.5 2600.9 5.0000 2.6000 13.000
9600.0 41.000 54.000 33.580 140.59 2505.9 2647.2 5.0000 2.6000 13.000
9720.0 41.000 54.000 33.431 141.80 2505.9 2648.2 5.0000 2.6000 13.000
9840.0 41.000 54.000 33.281 142.06 2505.9 2647.8 5.0000 2.6000 13.000
9960.0 41.000 54.000 33.132 141.62 2505.9 2647.2 5.0000 2.6000 13.000
10080 41.000 54.000 32.982 141.80 2505.9 2647.2 5.0000 2.6000 13.000
10200 39.000 55.000 32.864 138.09 2552.3 2689.1 6.0000 2.6000 13.000
10320 37.000 57.000 32.769 137.52 2645.2 2782.2 6.0000 2.8000 14.000
10440 37.000 56.000 32.689 133.21 2598.8 2733.5 7.0000 2.6000 13.000
10560 37.000 56.000 32.593 134.59 2598.8 2733.6 7.0000 2.6000 13.000
10680 37.000 56.000 32.523 135.44 2598.8 2734.8 7.0000 2.6000 13.000
10800 37.000 56.000 32.453 136.48 2598.8 2735.2 7.0000 2.6000 13.000
10920 35.000 59.000 32.354 132.90 2738.0 2872.2 6.0000 2.8000 14.000
11040 34.000 59.000 32.264 132.13 2738.0 2869.6 7.0000 2.8000 14.000
11160 34.000 60.000 32.178 133.69 2784.4 2918.1 6.0000 2.8000 14.000
11280 32.000 61.000 32.098 130.09 2830.8 2961.1 7.0000 3.0000 15.000
11400 31.000 61.000 32.044 128.67 2830.8 2959.6 8.0000 3.0000 15.000
11520 31.000 60.000 32.052 127.87 2784.4 2912.5 9.0000 2.8000 14.000
11640 31.000 59.000 32.079 126.39 2738.0 2864.2 10.000 2.8000 14.000
11760 31.000 59.000 32.129 127.97 2738.0 2865.1 10.000 2.8000 14.000
11880 31.000 59.000 32.179 126.64 2738.0 2864.0 10.000 2.8000 14.000
12000 31.000 59.000 32.229 126.57 2738.0 2864.6 10.000 2.8000 14.000
12120 30.000 60.000 32.280 126.82 2784.4 2909.9 10.000 2.8000 14.000
12240 28.000 62.000 32.335 124.04 2877.2 3000.2 10.000 3.0000 15.000
12360 28.000 63.000 32.357 126.15 2923.6 3049.4 9.0000 3.0000 15.000
12480 27.000 64.000 32.378 123.26 2970.0 3092.7 9.0000 3.0000 15.000
12600 25.000 66.000 32.401 122.27 3062.8 3186.6 9.0000 3.2000 16.000
12720 25.000 66.000 32.428 121.96 3062.8 3183.1 9.0000 3.2000 16.000
12840 25.000 66.000 32.455 120.92 3062.8 3184.7 9.0000 3.2000 16.000
12960 25.000 66.000 32.482 121.27 3062.8 3184.7 9.0000 3.2000 16.000
13080 24.000 67.000 32.508 121.89 3109.2 3230.0 9.0000 3.2000 16.000
13200 24.000 67.000 32.537 121.38 3109.2 3230.8 9.0000 3.2000 16.000
13320 24.000 67.000 32.565 122.07 3109.2 3230.8 9.0000 3.2000 16.000
13440 24.000 67.000 32.595 120.57 3109.2 3229.7 9.0000 3.2000 16.000
13560 23.000 68.000 32.624 119.19 3155.6 3275.1 9.0000 3.2000 16.000
13680 23.000 70.000 32.608 122.80 3248.4 3371.0 7.0000 3.4000 17.000
13800 21.000 74.000 32.536 123.23 3434.1 3556.6 5.0000 3.6000 18.000
13920 21.000 74.000 32.428 123.35 3434.1 3556.7 5.0000 3.6000 18.000
14040 21.000 74.000 32.311 120.21 3434.1 3554.8 5.0000 3.6000 18.000
14160 21.000 74.000 32.203 122.63 3434.1 3556.2 5.0000 3.6000 18.000
14280 19.000 76.000 32.095 119.95 3526.9 3647.6 5.0000 3.6000 18.000
14400 19.000 76.000 31.991 118.42 3526.9 3647.0 5.0000 3.6000 18.000
14520 19.000 76.000 31.888 120.88 3526.9 3646.0 5.0000 3.6000 18.000
14640 19.000 76.000 31.783 120.03 3526.9 3647.1 5.0000 3.6000 18.000
14760 18.000 76.000 31.695 117.62 3526.9 3644.9 6.0000 3.6000 18.000
14880 18.000 79.000 31.566 121.90 3666.1 3787.2 3.0000 3.8000 19.000
15000 17.000 80.000 31.394 121.43 3712.5 3834.4 3.0000 3.8000 19.000
15120 17.000 80.000 31.223 122.24 3712.5 3833.9 3.0000 3.8000 19.000
15240 16.000 80.000 31.085 118.51 3712.5 3831.1 4.0000 3.8000 19.000
15360 15.000 80.000 30.954 116.29 3712.5 3827.6 5.0000 3.8000 19.000
15480 15.000 80.000 30.859 116.84 3712.5 3829.3 5.0000 3.8000 19.000
15600 14.000 81.000 30.765 117.83 3758.9 3876.4 5.0000 3.8000 19.000
15720 14.000 81.000 30.671 114.84 3758.9 3874.7 5.0000 3.8000 19.000
15840 13.000 82.000 30.577 115.59 3805.3 3920.1 5.0000 4.0000 20.000
15960 12.000 82.000 30.518 113.01 3805.3 3918.4 6.0000 4.0000 20.000
16080 9.0000 85.000 30.468 110.76 3944.5 4054.2 6.0000 4.0000 20.000
16200 9.0000 83.000 30.462 107.28 3851.7 3959.7 8.0000 4.0000 20.000
16320 9.0000 83.000 30.487 108.09 3851.7 3959.1 8.0000 4.0000 20.000
16440 9.0000 82.000 30.532 107.17 3805.3 3912.6 9.0000 4.0000 20.000
16560 9.0000 81.000 30.604 107.47 3758.9 3866.1 10.000 3.8000 19.000
16680 9.0000 79.000 30.758 105.78 3666.1 3770.9 12.000 3.8000 19.000
16800 9.0000 79.000 30.944 104.00 3666.1 3769.2 12.000 3.8000 19.000
16920 8.0000 80.000 31.113 102.69 3712.5 3817.1 12.000 3.8000 19.000
17040 8.0000 81.000 31.270 102.83 3758.9 3863.3 11.000 3.8000 19.000
17160 8.0000 81.000 31.404 104.20 3758.9 3863.0 11.000 3.8000 19.000
17280 8.0000 81.000 31.546 102.23 3758.9 3863.1 11.000 3.8000 19.000
17400 5.0000 84.000 31.683 103.01 3898.1 4000.5 11.000 4.0000 20.000
17520 5.0000 83.000 31.858 101.08 3851.7 3952.3 12.000 4.0000 20.000
17640 4.0000 84.000 32.035 99.237 3898.1 3997.9 12.000 4.0000 20.000
17760 3.0000 85.000 32.214 98.636 3944.5 4043.5 12.000 4.0000 20.000
17880 3.0000 84.000 32.421 96.775 3898.1 3996.0 13.000 4.0000 20.000
18000 2.0000 83.000 32.695 93.467 3851.7 3945.2 15.000 4.0000 20.000
18120 2.0000 83.000 32.985 94.064 3851.7 3945.8 15.000 4.0000 20.000
18240 1.0000 82.000 33.294 90.585 3805.3 3896.3 17.000 4.0000 20.000
18360 1.0000 81.000 33.663 89.790 3758.9 3848.0 18.000 3.8000 19.000
18480 1.0000 81.000 34.048 90.416 3758.9 3849.1 18.000 3.8000 19.000
18600 0.0000 82.000 34.446 88.518 3805.3 3895.2 18.000 4.0000 20.000
18720 0.0000 83.000 34.821 90.404 3851.7 3941.3 17.000 4.0000 20.000
18840 0.0000 82.000 35.221 89.382 3805.3 3895.4 18.000 4.0000 20.000
18960 0.0000 83.000 35.614 90.914 3851.7 3943.5 17.000 4.0000 20.000
19080 0.0000 83.000 36.002 90.280 3851.7 3941.5 17.000 4.0000 20.000
19200 0.0000 85.000 36.335 90.131 3944.5 4036.7 15.000 4.0000 20.000
19320 0.0000 87.000 36.594 94.695 4037.3 4131.4 13.000 4.2000 21.000
19440 0.0000 87.000 36.825 93.716 4037.3 4131.2 13.000 4.2000 21.000
19560 0.0000 87.000 37.054 93.816 3990.9 4085.4 14.000 4.0000 20.000
19680 0.0000 86.000 37.311 92.475 3990.9 4082.6 14.000 4.0000 20.000
19800 0.0000 86.000 37.569 90.729 3990.9 4082.7 14.000 4.0000 20.000
19920 0.0000 86.000 37.833 92.159 3990.9 4083.4 14.000 4.0000 20.000
20040 0.0000 86.000 38.091 93.255 3990.9 4085.1 14.000 4.0000 20.000
20160 0.0000 87.000 38.319 93.386 4037.3 4132.5 13.000 4.2000 21.000
20280 0.0000 87.000 38.541 93.204 4037.3 4130.9 13.000 4.2000 21.000
20400 0.0000 88.000 38.756 93.985 4083.8 4178.9 12.000 4.2000 21.000
20520 0.0000 87.000 38.966 95.549 4037.3 4132.9 13.000 4.2000 21.000
20640 0.0000 87.000 39.187 94.889 4037.3 4132.1 13.000 4.2000 21.000
20760 0.0000 86.000 39.441 93.355 3990.9 4085.6 14.000 4.0000 20.000
20880 0.0000 88.000 39.663 94.670 4083.8 4178.9 12.000 4.2000 21.000
21000 0.0000 88.000 39.849 94.811 4083.8 4179.1 12.000 4.2000 21.000
21120 0.0000 87.000 40.053 95.001 4037.3 4131.1 13.000 4.2000 21.000
21240 0.0000 87.000 40.275 92.903 4037.3 4130.8 13.000 4.2000 21.000
21360 0.0000 89.000 40.432 96.212 4130.2 4226.9 11.000 4.2000 21.000
21480 0.0000 89.000 40.582 97.149 4130.2 4226.9 11.000 4.2000 21.000
21600 0.0000 91.000 40.679 98.568 4223.0 4321.1 9.0000 4.4000 22.000
21720 0.0000 90.000 40.772 97.679 4176.6 4274.4 10.000 4.2000 21.000
21840 0.0000 90.000 40.886 96.669 4176.6 4273.7 10.000 4.2000 21.000
21960 0.0000 90.000 41.010 96.363 4176.6 4274.2 10.000 4.2000 21.000
22080 0.0000 90.000 41.125 98.531 4176.6 4275.2 10.000 4.2000 21.000
22200 0.0000 91.000 41.212 98.423 4223.0 4321.9 9.0000 4.4000 22.000
22320 0.0000 91.000 41.290 98.881 4223.0 4321.6 9.0000 4.4000 22.000
22440 0.0000 91.000 41.368 98.535 4223.0 4321.7 9.0000 4.4000 22.000
22560 0.0000 90.000 41.486 97.324 4176.6 4274.5 10.000 4.2000 21.000
22680 0.0000 90.000 41.611 97.968 4176.6 4273.9 10.000 4.2000 21.000
22800 0.0000 90.000 41.726 98.471 4176.6 4273.2 10.000 4.2000 21.000
22920 0.0000 90.000 41.840 97.541 4176.6 4274.9 10.000 4.2000 21.000
23040 0.0000 90.000 41.963 96.024 4176.6 4272.5 10.000 4.2000 21.000
23160 0.0000 90.000 42.086 98.183 4176.6 4274.2 10.000 4.2000 21.000
23280 0.0000 90.000 42.200 97.206 4176.6 4273.1 10.000 4.2000 21.000
23400 0.0000 92.000 42.280 100.06 4269.4 4369.2 8.0000 4.4000 22.000
23520 0.0000 92.000 42.324 98.888 4269.4 4369.1 8.0000 4.4000 22.000
23640 0.0000 92.000 42.367 99.373 4269.4 4370.8 8.0000 4.4000 22.000
23760 0.0000 91.000 42.439 97.135 4223.0 4320.8 9.0000 4.4000 22.000
23880 0.0000 90.000 42.538 97.958 4176.6 4274.0 10.000 4.2000 21.000
24000 0.0000 89.000 42.662 96.255 4130.2 4226.0 11.000 4.2000 21.000
24120 0.0000 89.000 42.813 96.874 4130.2 4227.3 11.000 4.2000 21.000
24240 0.0000 89.000 42.963 97.863 4130.2 4225.9 11.000 4.2000 21.000
24360 0.0000 86.000 43.198 92.368 3990.9 4083.4 14.000 4.0000 20.000
24480 0.0000 86.000 43.452 93.931 3990.9 4085.7 14.000 4.0000 20.000
24600 0.0000 85.000 43.732 91.698 3944.5 4035.6 15.000 4.0000 20.000
24720 0.0000 85.000 44.026 90.571 3944.5 4035.5 15.000 4.0000 20.000
24840 0.0000 84.000 44.341 90.950 3898.1 3989.5 16.000 4.0000 20.000
24960 0.0000 84.000 44.691 91.756 3898.1 3989.1 16.000 4.0000 20.000
25080 0.0000 84.000 45.021 91.378 3898.1 3988.9 16.000 4.0000 20.000
25200 0.0000 85.000 45.314 92.542 3944.5 4037.4 15.000 4.0000 20.000
25320 0.0000 85.000 45.606 92.956 3944.5 4038.4 15.000 4.0000 20.000
25440 0.0000 84.000 45.928 90.914 3898.1 3987.8 16.000 4.0000 20.000
25560 0.0000 86.000 46.211 95.118 3990.9 4084.3 14.000 4.0000 20.000
25680 0.0000 84.000 46.539 91.266 3898.1 3989.1 16.000 4.0000 20.000
25800 0.0000 85.000 46.857 92.508 3944.5 4036.3 15.000 4.0000 20.000
25920 0.0000 85.000 47.151 91.717 3944.5 4035.6 15.000 4.0000 20.000
26040 0.0000 86.000 47.424 93.089 3990.9 4083.4 14.000 4.0000 20.000
26160 0.0000 86.000 47.681 93.012 3944.5 4039.0 15.000 4.0000 20.000
26280 0.0000 83.000 48.023 90.533 3851.7 3941.9 17.000 4.0000 20.000
26400 0.0000 83.000 48.388 89.661 3851.7 3941.6 17.000 4.0000 20.000
26520 0.0000 83.000 48.754 89.893 3851.7 3942.8 17.000 4.0000 20.000
26640 0.0000 84.000 49.095 91.661 3898.1 3989.2 16.000 4.0000 20.000
26760 0.0000 84.000 49.424 91.498 3898.1 3988.6 16.000 4.0000 20.000
26880 0.0000 84.000 49.737 92.011 3898.1 3989.4 16.000 4.0000 20.000
27000 0.0000 86.000 50.044 92.651 3990.9 4083.4 14.000 4.0000 20.000
27120 0.0000 86.000 50.301 93.213 3990.9 4084.4 14.000 4.0000 20.000
27240 0.0000 86.000 50.543 93.012 3990.9 4083.4 14.000 4.0000 20.000
27360 0.0000 86.000 50.776 93.119 3990.9 4083.9 14.000 4.0000 20.000
27480 0.0000 86.000 51.034 93.854 3990.9 4082.9 14.000 4.0000 20.000
27600 0.0000 86.000 51.292 92.878 3990.9 4083.5 14.000 4.0000 20.000
27720 0.0000 87.000 51.530 93.823 4037.3 4132.0 13.000 4.2000 21.000
27840 0.0000 87.000 51.752 93.945 4037.3 4131.6 13.000 4.2000 21.000
27960 0.0000 87.000 51.974 94.754 4037.3 4133.0 13.000 4.2000 21.000
28080 0.0000 86.000 52.217 93.465 3990.9 4083.5 14.000 4.0000 20.000
28200 0.0000 86.000 52.475 90.862 3990.9 4083.0 14.000 4.0000 20.000
28320 0.0000 86.000 52.749 92.632 3990.9 4084.6 14.000 4.0000 20.000
28440 0.0000 85.000 53.050 92.854 3944.5 4035.6 15.000 4.0000 20.000
28560 0.0000 85.000 53.344 92.007 3944.5 4037.7 15.000 4.0000 20.000
28680 0.0000 85.000 53.637 91.888 3944.5 4035.6 16.000 4.0000 20.000
28800 0.0000 81.000 54.014 88.178 3758.9 3846.8 19.000 3.8000 19.000
28920 0.0000 82.000 54.430 88.579 3805.3 3894.9 18.000 4.0000 20.000
29040 0.0000 84.000 54.833 90.087 3898.1 3988.1 16.000 4.0000 20.000
29160 0.0000 84.000 55.162 90.716 3898.1 3988.7 16.000 4.0000 20.000
29280 0.0000 84.000 55.492 89.830 3898.1 3988.9 16.000 4.0000 20.000
29400 0.0000 84.000 55.821 91.353 3898.1 3990.0 16.000 4.0000 20.000
29520 0.0000 84.000 56.150 91.556 3898.1 3989.7 16.000 4.0000 20.000
29640 0.0000 84.000 56.479 90.429 3898.1 3988.6 16.000 4.0000 20.000
29760 0.0000 85.000 56.783 92.198 3944.5 4036.3 15.000 4.0000 20.000
29880 0.0000 85.000 57.076 92.760 3944.5 4035.9 15.000 4.0000 20.000
30000 0.0000 87.000 57.360 94.208 4037.3 4132.0 13.000 4.2000 21.000
30120 0.0000 87.000 57.582 95.095 4037.3 4132.9 13.000 4.2000 21.000
30240 0.0000 87.000 57.804 94.109 4037.3 4129.9 13.000 4.2000 21.000
30360 0.0000 88.000 58.002 95.992 4083.8 4179.3 12.000 4.2000 21.000
30480 0.0000 88.000 58.210 94.382 4083.8 4179.1 12.000 4.2000 21.000
30600 0.0000 88.000 58.398 95.061 4083.8 4177.8 12.000 4.2000 21.000
30720 0.0000 87.000 58.621 93.144 4037.3 4130.4 13.000 4.2000 21.000
30840 0.0000 87.000 58.843 95.487 4037.3 4132.5 13.000 4.2000 21.000
30960 0.0000 87.000 59.065 95.061 4037.3 4132.2 13.000 4.2000 21.000
31080 0.0000 87.000 59.287 95.063 4037.3 4131.7 13.000 4.2000 21.000
31200 0.0000 86.000 59.518 94.386 3990.9 4083.4 14.000 4.0000 20.000
31320 0.0000 86.000 59.782 92.487 3990.9 4083.4 14.000 4.0000 20.000
31440 0.0000 86.000 60.039 94.363 3990.9 4085.3 14.000 4.0000 20.000
31560 0.0000 87.000 60.295 93.107 4037.3 4132.0 13.000 4.2000 21.000
31680 0.0000 87.000 60.536 93.727 4037.3 4131.3 14.000 4.2000 21.000
31800 0.0000 88.000 60.746 96.101 4083.8 4179.0 12.000 4.2000 21.000
31920 0.0000 89.000 60.912 96.148 4130.2 4226.3 11.000 4.2000 21.000
32040 0.0000 89.000 61.062 96.591 4130.2 4225.9 11.000 4.2000 21.000
32160 0.0000 88.000 61.234 95.278 4083.8 4178.2 12.000 4.2000 21.000
32280 0.0000 88.000 61.421 94.713 4083.8 4177.9 12.000 4.2000 21.000
32400 0.0000 88.000 61.607 95.872 4083.8 4179.4 12.000 4.2000 21.000
32520 0.0000 88.000 61.794 95.879 4083.8 4178.8 12.000 4.2000 21.000
32640 0.0000 87.000 62.001 94.155 4037.3 4132.0 13.000 4.2000 21.000
32760 0.0000 87.000 62.223 94.801 4037.3 4131.7 13.000 4.2000 21.000
32880 0.0000 87.000 62.444 93.963 4037.3 4131.5 13.000 4.2000 21.000
33000 0.0000 87.000 62.666 93.059 4037.3 4131.1 13.000 4.2000 21.000
33120 0.0000 87.000 62.888 92.953 4037.3 4130.0 13.000 4.2000 21.000
33240 0.0000 87.000 63.110 93.881 4037.3 4131.5 13.000 4.2000 21.000
33360 0.0000 87.000 63.332 93.155 4037.3 4132.0 13.000 4.2000 21.000
33480 0.0000 88.000 63.532 94.369 4083.8 4178.3 12.000 4.2000 21.000
33600 0.0000 88.000 63.719 95.231 4083.8 4178.8 12.000 4.2000 21.000
33720 0.0000 89.000 63.871 96.907 4130.2 4226.5 11.000 4.2000 21.000
33840 0.0000 89.000 64.021 96.143 4130.2 4225.6 11.000 4.2000 21.000
33960 0.0000 89.000 64.172 97.497 4130.2 4227.2 11.000 4.2000 21.000
34080 0.0000 93.000 64.287 100.68 4315.8 4417.0 7.0000 4.4000 22.000
34200 0.0000 93.000 64.294 100.78 4315.8 4416.2 7.0000 4.4000 22.000
34320 0.0000 94.000 64.289 101.02 4362.2 4462.3 6.0000 4.4000 22.000
34440 0.0000 94.000 64.261 101.51 4362.2 4463.1 6.0000 4.4000 22.000
34560 0.0000 94.000 64.232 100.87 4362.2 4463.0 6.0000 4.4000 22.000
34680 0.0000 95.000 64.203 103.38 4408.6 4511.7 5.0000 4.6000 23.000
34800 0.0000 95.000 64.138 103.70 4408.6 4511.6 5.0000 4.6000 23.000
34920 0.0000 96.000 64.048 102.57 4455.0 4558.8 4.0000 4.6000 23.000
35040 0.0000 97.000 63.920 104.82 4501.4 4606.0 3.0000 4.6000 23.000
35160 0.0000 97.000 63.784 105.69 4501.4 4605.5 3.0000 4.6000 23.000
35280 0.0000 97.000 63.648 105.19 4501.4 4608.6 3.0000 4.6000 23.000
35400 0.0000 97.000 63.513 105.35 4501.4 4605.4 3.0000 4.6000 23.000
35520 0.0000 98.000 63.376 105.69 4501.4 4607.4 2.0000 4.6000 23.000
35640 0.0000 98.000 63.205 106.33 4547.8 4654.0 2.0000 4.6000 23.000
35760 0.0000 99.000 63.003 107.08 4594.2 4700.6 1.0000 4.6000 23.000
35880 0.0000 99.000 62.795 107.21 4594.2 4702.9 1.0000 4.6000 23.000
36000 0.0000 99.000 62.588 107.26 4594.2 4703.1 1.0000 4.6000 23.000
36120 0.0000 100.00 62.376 108.78 4640.6 4748.0 0.0000 4.8000 24.000
36240 0.0000 100.00 62.133 107.40 4640.6 4748.7 0.0000 4.8000 24.000
36360 0.0000 100.00 61.889 108.83 4640.6 4750.0 0.0000 4.8000 24.000
36480 0.0000 100.00 61.646 110.03 4640.6 4751.4 0.0000 4.8000 24.000
36600 0.0000 100.00 61.403 107.74 4640.6 4748.7 0.0000 4.8000 24.000
36720 0.0000 100.00 61.160 107.65 4640.6 4748.2 0.0000 4.8000 24.000
36840 0.0000 100.00 60.917 107.69 4640.6 4748.2 0.0000 4.8000 24.000
