#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:38+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 294.00 0.0000 41.671 575.40 0.0000 576.14 28.000 0.0000 0.0000
37200 293.00 0.0000 41.564 580.08 0.0000 579.02 28.000 0.0000 0.0000
37320 292.00 0.0000 41.461 578.99 0.0000 578.95 30.000 0.0000 0.0000
37440 293.00 0.0000 41.356 577.86 0.0000 575.63 29.000 0.0000 0.0000
37560 291.00 0.0000 41.247 576.92 0.0000 577.31 29.000 0.0000 0.0000
37680 292.00 0.0000 41.143 578.65 0.0000 579.81 29.000 0.0000 0.0000
37800 289.00 0.0000 41.056 569.94 0.0000 571.62 32.000 0.0000 0.0000
37920 285.00 0.0000 41.018 565.41 0.0000 565.75 35.000 0.0000 0.0000
38040 283.00 0.0000 40.987 561.43 0.0000 560.72 37.000 0.0000 0.0000
38160 283.00 0.0000 40.971 563.62 0.0000 564.25 36.000 0.0000 0.0000
38280 282.00 0.0000 40.972 559.36 0.0000 558.13 38.000 0.0000 0.0000
38400 283.00 0.0000 40.963 559.25 0.0000 561.03 37.000 0.0000 0.0000
38520 280.00 0.0000 40.965 557.12 0.0000 555.02 40.000 0.0000 0.0000
38640 282.00 0.0000 40.985 555.13 0.0000 554.85 40.000 0.0000 0.0000
38760 283.00 0.0000 41.012 553.61 0.0000 553.28 40.000 0.0000 0.0000
38880 279.00 0.0000 41.064 546.90 0.0000 548.30 44.000 0.0000 0.0000
39000 278.00 0.0000 41.153 545.77 0.0000 545.75 45.000 0.0000 0.0000
39120 277.00 0.0000 41.264 540.57 0.0000 539.54 47.000 0.0000 0.0000
39240 277.00 0.0000 41.374 540.02 0.0000 540.84 48.000 0.0000 0.0000
39360 277.00 0.0000 41.503 537.97 0.0000 539.86 49.000 0.0000 0.0000
39480 276.00 0.0000 41.636 535.48 0.0000 533.82 49.000 0.0000 0.0000
39600 275.00 0.0000 41.771 538.41 0.0000 537.61 49.000 0.0000 0.0000
39720 275.00 0.0000 41.918 536.20 0.0000 534.95 51.000 0.0000 0.0000
39840 275.00 0.0000 42.077 534.50 0.0000 533.65 50.000 0.0000 0.0000
39960 272.00 0.0000 42.228 532.64 0.0000 529.25 52.000 0.0000 0.0000
40080 273.00 0.0000 42.386 535.30 0.0000 535.55 50.000 0.0000 0.0000
40200 272.00 0.0000 42.531 534.32 0.0000 533.01 51.000 0.0000 0.0000
40320 273.00 0.0000 42.693 539.81 0.0000 540.39 48.000 0.0000 0.0000
40440 277.00 0.0000 42.817 537.33 0.0000 540.57 48.000 0.0000 0.0000
40560 278.00 0.0000 42.937 541.38 0.0000 540.44 47.000 0.0000 0.0000
40680 281.00 0.0000 43.049 540.51 0.0000 541.72 47.000 0.0000 0.0000
40800 279.00 0.0000 43.172 538.44 0.0000 536.57 48.000 0.0000 0.0000
40920 278.00 0.0000 43.331 529.17 0.0000 526.77 52.000 0.0000 0.0000
41040 278.00 0.0000 43.499 531.80 0.0000 531.68 52.000 0.0000 0.0000
41160 279.00 0.0000 43.636 541.62 0.0000 543.17 46.000 0.0000 0.0000
41280 277.00 0.0000 43.734 542.72 0.0000 543.42 47.000 0.0000 0.0000
41400 281.00 0.0000 43.845 545.36 0.0000 546.76 44.000 0.0000 0.0000
41520 283.00 0.0000 43.911 551.11 0.0000 549.90 43.000 0.0000 0.0000
41640 281.00 0.0000 43.963 546.26 0.0000 543.25 45.000 0.0000 0.0000
41760 284.00 0.0000 44.042 548.42 0.0000 550.00 43.000 0.0000 0.0000
41880 284.00 0.0000 44.092 548.67 0.0000 548.97 43.000 0.0000 0.0000
42000 285.00 0.0000 44.159 549.23 0.0000 547.88 43.000 0.0000 0.0000
42120 286.00 0.0000 44.213 552.15 0.0000 551.85 42.000 0.0000 0.0000
42240 286.00 0.0000 44.273 549.76 0.0000 550.33 42.000 0.0000 0.0000
42360 288.00 0.0000 44.307 560.29 0.0000 559.34 40.000 0.0000 0.0000
42480 288.00 0.0000 44.307 560.63 0.0000 558.74 36.000 0.0000 0.0000
42600 288.00 0.0000 44.297 564.32 0.0000 563.03 37.000 0.0000 0.0000
42720 292.00 0.0000 44.261 567.38 0.0000 569.29 33.000 0.0000 0.0000
42840 290.00 0.0000 44.218 565.60 0.0000 564.86 34.000 0.0000 0.0000
42960 288.00 0.0000 44.191 563.77 0.0000 564.88 36.000 0.0000 0.0000
43080 286.00 0.0000 44.147 562.85 0.0000 563.13 35.000 0.0000 0.0000
43200 284.00 0.0000 44.132 563.68 0.0000 564.36 36.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T21:36+0000 #
#####################################################################
