#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:31+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 872.00 0.0000 38.517 1754.6 0.0000 1753.0 128.00 0.0000 0.0000
35520 866.00 0.0000 38.555 1742.9 0.0000 1740.6 134.00 0.0000 0.0000
35640 867.00 0.0000 38.609 1742.7 0.0000 1745.1 133.00 0.0000 0.0000
35760 860.00 0.0000 38.675 1730.4 0.0000 1726.2 140.00 0.0000 0.0000
35880 859.00 0.0000 38.753 1729.1 0.0000 1728.8 141.00 0.0000 0.0000
36000 860.00 0.0000 38.838 1724.4 0.0000 1725.5 141.00 0.0000 0.0000
36120 860.00 0.0000 38.920 1727.9 0.0000 1723.5 140.00 0.0000 0.0000
36240 860.00 0.0000 38.998 1726.7 0.0000 1727.3 140.00 0.0000 0.0000
36360 860.00 0.0000 39.075 1729.2 0.0000 1725.3 140.00 0.0000 0.0000
36480 861.00 0.0000 39.152 1732.8 0.0000 1728.5 139.00 0.0000 0.0000
36600 863.00 0.0000 39.219 1733.8 0.0000 1729.8 137.00 0.0000 0.0000
36720 866.00 0.0000 39.275 1743.8 0.0000 1744.1 134.00 0.0000 0.0000
36840 865.00 0.0000 39.332 1740.2 0.0000 1738.5 135.00 0.0000 0.0000
36960 864.00 0.0000 39.392 1737.2 0.0000 1736.8 136.00 0.0000 0.0000
37080 867.00 0.0000 39.448 1744.3 0.0000 1743.8 133.00 0.0000 0.0000
37200 868.00 0.0000 39.497 1742.1 0.0000 1744.0 132.00 0.0000 0.0000
37320 862.00 0.0000 39.552 1735.2 0.0000 1731.4 138.00 0.0000 0.0000
37440 859.00 0.0000 39.632 1730.2 0.0000 1730.2 141.00 0.0000 0.0000
37560 862.00 0.0000 39.716 1730.3 0.0000 1733.3 139.00 0.0000 0.0000
37680 859.00 0.0000 39.792 1724.9 0.0000 1728.7 141.00 0.0000 0.0000
37800 856.00 0.0000 39.883 1719.2 0.0000 1720.4 144.00 0.0000 0.0000
37920 854.00 0.0000 39.983 1716.9 0.0000 1713.8 146.00 0.0000 0.0000
38040 857.00 0.0000 40.080 1724.6 0.0000 1724.9 143.00 0.0000 0.0000
38160 854.00 0.0000 40.179 1719.1 0.0000 1715.2 146.00 0.0000 0.0000
38280 849.00 0.0000 40.287 1701.4 0.0000 1700.1 151.00 0.0000 0.0000
38400 852.00 0.0000 40.407 1713.3 0.0000 1708.8 148.00 0.0000 0.0000
38520 851.00 0.0000 40.519 1707.0 0.0000 1709.6 149.00 0.0000 0.0000
38640 852.00 0.0000 40.631 1712.8 0.0000 1710.4 148.00 0.0000 0.0000
38760 845.00 0.0000 40.751 1699.7 0.0000 1697.3 155.00 0.0000 0.0000
38880 848.00 0.0000 40.887 1704.0 0.0000 1708.3 152.00 0.0000 0.0000
39000 848.00 0.0000 41.011 1699.8 0.0000 1703.0 152.00 0.0000 0.0000
39120 849.00 0.0000 41.128 1705.8 0.0000 1711.3 152.00 0.0000 0.0000
39240 843.00 0.0000 41.260 1695.0 0.0000 1692.3 157.00 0.0000 0.0000
39360 842.00 0.0000 41.406 1693.1 0.0000 1693.7 159.00 0.0000 0.0000
39480 845.00 0.0000 41.552 1697.3 0.0000 1698.8 155.00 0.0000 0.0000
39600 844.00 0.0000 41.688 1698.0 0.0000 1698.8 156.00 0.0000 0.0000
39720 842.00 0.0000 41.830 1692.8 0.0000 1694.0 158.00 0.0000 0.0000
39840 851.00 0.0000 41.962 1713.2 0.0000 1710.0 149.00 0.0000 0.0000
39960 854.00 0.0000 42.070 1712.7 0.0000 1715.7 146.00 0.0000 0.0000
40080 850.00 0.0000 42.172 1708.1 0.0000 1709.5 150.00 0.0000 0.0000
40200 851.00 0.0000 42.287 1709.8 0.0000 1708.7 149.00 0.0000 0.0000
40320 855.00 0.0000 42.393 1711.6 0.0000 1715.7 145.00 0.0000 0.0000
40440 853.00 0.0000 42.489 1719.9 0.0000 1719.5 147.00 0.0000 0.0000
40560 852.00 0.0000 42.599 1708.8 0.0000 1708.1 148.00 0.0000 0.0000
40680 855.00 0.0000 42.704 1717.1 0.0000 1715.8 145.00 0.0000 0.0000
40800 857.00 0.0000 42.796 1722.9 0.0000 1724.4 143.00 0.0000 0.0000
40920 862.00 0.0000 42.884 1735.2 0.0000 1732.9 138.00 0.0000 0.0000
41040 861.00 0.0000 42.956 1730.8 0.0000 1731.2 139.00 0.0000 0.0000
41160 855.00 0.0000 43.049 1718.7 0.0000 1718.9 145.00 0.0000 0.0000
41280 859.00 0.0000 43.136 1732.7 0.0000 1727.9 141.00 0.0000 0.0000
41400 858.00 0.0000 43.213 1726.5 0.0000 1727.1 142.00 0.0000 0.0000
41520 860.00 0.0000 43.295 1731.8 0.0000 1730.8 140.00 0.0000 0.0000
41640 862.00 0.0000 43.367 1734.9 0.0000 1731.9 138.00 0.0000 0.0000
41760 857.00 0.0000 43.444 1726.3 0.0000 1731.2 143.00 0.0000 0.0000
41880 857.00 0.0000 43.538 1720.8 0.0000 1726.0 143.00 0.0000 0.0000
42000 858.00 0.0000 43.620 1721.9 0.0000 1723.0 142.00 0.0000 0.0000
42120 858.00 0.0000 43.711 1725.7 0.0000 1725.6 142.00 0.0000 0.0000
42240 860.00 0.0000 43.796 1729.0 0.0000 1724.8 140.00 0.0000 0.0000
42360 860.00 0.0000 43.873 1727.1 0.0000 1723.8 140.00 0.0000 0.0000
42480 859.00 0.0000 43.955 1731.4 0.0000 1727.0 141.00 0.0000 0.0000
42600 861.00 0.0000 44.030 1728.1 0.0000 1730.5 139.00 0.0000 0.0000
42720 864.00 0.0000 44.096 1737.8 0.0000 1740.2 136.00 0.0000 0.0000
42840 864.00 0.0000 44.161 1740.8 0.0000 1741.1 136.00 0.0000 0.0000
42960 862.00 0.0000 44.229 1731.3 0.0000 1733.2 138.00 0.0000 0.0000
43080 863.00 0.0000 44.294 1735.8 0.0000 1733.5 137.00 0.0000 0.0000
43200 863.00 0.0000 44.360 1736.3 0.0000 1733.2 137.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:09+0000 #
#####################################################################
