#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:09+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 0.0000 10.000 68.835 10.980 46.406 57.195 0.0000 0.20000 1.0000
36120 0.0000 10.000 68.592 10.962 46.406 57.292 0.0000 0.20000 1.0000
36240 0.0000 10.000 68.348 10.827 46.406 57.548 0.0000 0.20000 1.0000
36360 0.0000 10.000 68.104 10.480 46.406 57.253 0.0000 0.20000 1.0000
36480 0.0000 10.000 67.859 10.219 46.406 56.973 0.0000 0.20000 1.0000
36600 0.0000 10.000 67.616 10.642 46.406 57.080 0.0000 0.20000 1.0000
36720 0.0000 10.000 67.373 10.481 46.406 57.229 0.0000 0.20000 1.0000
36840 0.0000 10.000 67.130 10.752 46.406 56.907 0.0000 0.20000 1.0000
36960 0.0000 10.000 66.886 10.884 46.406 57.276 0.0000 0.20000 1.0000
37080 0.0000 10.000 66.644 10.422 46.406 56.679 0.0000 0.20000 1.0000
37200 0.0000 10.000 66.400 10.610 46.406 57.247 0.0000 0.20000 1.0000
37320 0.0000 10.000 66.157 10.719 46.406 57.099 0.0000 0.20000 1.0000
37440 0.0000 10.000 65.914 11.048 46.406 57.170 0.0000 0.20000 1.0000
37560 0.0000 10.000 65.671 10.480 46.406 57.257 0.0000 0.20000 1.0000
37680 0.0000 10.000 65.429 10.895 46.406 57.267 0.0000 0.20000 1.0000
37800 0.0000 10.000 65.185 11.135 46.406 57.372 0.0000 0.20000 1.0000
37920 0.0000 10.000 64.942 11.172 46.406 57.504 0.0000 0.20000 1.0000
38040 0.0000 10.000 64.698 10.726 46.406 57.253 0.0000 0.20000 1.0000
38160 0.0000 10.000 64.454 11.013 46.406 57.513 0.0000 0.20000 1.0000
38280 0.0000 10.000 64.211 11.204 46.406 57.175 0.0000 0.20000 1.0000
38400 0.0000 10.000 63.969 11.118 46.406 57.273 0.0000 0.20000 1.0000
38520 0.0000 10.000 63.726 10.691 46.406 57.323 0.0000 0.20000 1.0000
38640 0.0000 10.000 63.484 10.884 46.406 57.006 0.0000 0.20000 1.0000
38760 0.0000 10.000 63.240 11.071 46.406 57.697 0.0000 0.20000 1.0000
38880 0.0000 10.000 62.999 11.081 46.406 57.356 0.0000 0.20000 1.0000
39000 0.0000 10.000 62.755 10.831 46.406 57.013 0.0000 0.20000 1.0000
39120 0.0000 10.000 62.512 10.995 46.406 57.597 0.0000 0.20000 1.0000
39240 0.0000 10.000 62.270 10.683 46.406 57.167 0.0000 0.20000 1.0000
39360 0.0000 10.000 62.026 10.860 46.406 57.467 0.0000 0.20000 1.0000
39480 0.0000 10.000 61.782 11.098 46.406 57.403 0.0000 0.20000 1.0000
39600 0.0000 10.000 61.541 10.806 46.406 57.059 0.0000 0.20000 1.0000
39720 0.0000 10.000 61.298 11.203 46.406 57.511 0.0000 0.20000 1.0000
39840 0.0000 10.000 61.055 10.657 46.406 57.348 0.0000 0.20000 1.0000
39960 0.0000 10.000 60.811 10.975 46.406 57.206 0.0000 0.20000 1.0000
40080 0.0000 10.000 60.567 10.848 46.406 57.201 0.0000 0.20000 1.0000
40200 0.0000 10.000 60.323 10.754 46.406 57.335 0.0000 0.20000 1.0000
40320 0.0000 10.000 60.081 10.473 46.406 57.312 0.0000 0.20000 1.0000
40440 0.0000 10.000 59.837 10.833 46.406 57.370 0.0000 0.20000 1.0000
40560 0.0000 10.000 59.594 10.734 46.406 57.256 0.0000 0.20000 1.0000
40680 0.0000 10.000 59.351 10.865 46.406 57.169 0.0000 0.20000 1.0000
40800 0.0000 10.000 59.107 10.856 46.406 57.254 0.0000 0.20000 1.0000
40920 0.0000 10.000 58.864 11.260 46.406 57.672 0.0000 0.20000 1.0000
41040 0.0000 10.000 58.621 10.652 46.406 57.610 0.0000 0.20000 1.0000
41160 0.0000 10.000 58.377 10.741 46.406 57.431 0.0000 0.20000 1.0000
41280 0.0000 10.000 58.133 11.086 46.406 56.919 0.0000 0.20000 1.0000
41400 0.0000 10.000 57.891 10.849 46.406 57.237 0.0000 0.20000 1.0000
41520 0.0000 10.000 57.649 10.727 46.406 56.919 0.0000 0.20000 1.0000
41640 0.0000 10.000 57.406 11.055 46.406 57.414 0.0000 0.20000 1.0000
41760 0.0000 10.000 57.163 10.434 46.406 57.105 0.0000 0.20000 1.0000
41880 0.0000 10.000 56.922 11.178 46.406 57.168 0.0000 0.20000 1.0000
42000 0.0000 10.000 56.681 10.841 46.406 57.282 0.0000 0.20000 1.0000
42120 0.0000 10.000 56.437 10.523 46.406 56.953 0.0000 0.20000 1.0000
42240 0.0000 10.000 56.193 10.293 46.406 56.978 0.0000 0.20000 1.0000
42360 0.0000 10.000 55.951 10.895 46.406 57.198 0.0000 0.20000 1.0000
42480 0.0000 10.000 55.707 10.513 46.406 57.387 0.0000 0.20000 1.0000
42600 0.0000 10.000 55.464 11.072 46.406 57.388 0.0000 0.20000 1.0000
42720 0.0000 10.000 55.220 10.691 46.406 57.355 0.0000 0.20000 1.0000
42840 0.0000 10.000 54.977 10.706 46.406 57.221 0.0000 0.20000 1.0000
42960 0.0000 10.000 54.735 10.633 46.406 57.029 0.0000 0.20000 1.0000
43080 0.0000 10.000 54.491 10.790 46.406 57.224 0.0000 0.20000 1.0000
43200 0.0000 10.000 54.247 11.153 46.406 57.602 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:09+0000 #
#####################################################################
