#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:32+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 956.00 0.0000 43.819 959.52 0.0000 959.51 44.000 0.0000 0.0000
7200.0 951.00 0.0000 43.762 954.39 0.0000 954.73 49.000 0.0000 0.0000
7320.0 949.00 0.0000 43.716 954.33 0.0000 955.05 51.000 0.0000 0.0000
7440.0 947.00 0.0000 43.673 951.38 0.0000 951.47 53.000 0.0000 0.0000
7560.0 945.00 0.0000 43.641 952.92 0.0000 951.11 55.000 0.0000 0.0000
7680.0 943.00 0.0000 43.612 947.99 0.0000 949.85 57.000 0.0000 0.0000
7800.0 944.00 0.0000 43.587 949.75 0.0000 950.25 56.000 0.0000 0.0000
7920.0 942.00 0.0000 43.564 947.08 0.0000 949.31 58.000 0.0000 0.0000
8040.0 939.00 0.0000 43.549 946.30 0.0000 945.40 61.000 0.0000 0.0000
8160.0 937.00 0.0000 43.543 940.72 0.0000 940.43 63.000 0.0000 0.0000
8280.0 937.00 0.0000 43.542 943.42 0.0000 943.19 63.000 0.0000 0.0000
8400.0 934.00 0.0000 43.545 939.14 0.0000 940.15 66.000 0.0000 0.0000
8520.0 934.00 0.0000 43.553 938.35 0.0000 938.21 66.000 0.0000 0.0000
8640.0 932.00 0.0000 43.563 939.48 0.0000 937.32 68.000 0.0000 0.0000
8760.0 931.00 0.0000 43.578 937.20 0.0000 937.88 69.000 0.0000 0.0000
8880.0 929.00 0.0000 43.603 934.95 0.0000 933.31 71.000 0.0000 0.0000
9000.0 930.00 0.0000 43.627 933.92 0.0000 933.95 70.000 0.0000 0.0000
9120.0 936.00 0.0000 43.639 940.42 0.0000 940.54 64.000 0.0000 0.0000
9240.0 939.00 0.0000 43.634 944.09 0.0000 943.90 61.000 0.0000 0.0000
9360.0 937.00 0.0000 43.628 940.75 0.0000 939.84 64.000 0.0000 0.0000
9480.0 935.00 0.0000 43.635 940.06 0.0000 938.09 65.000 0.0000 0.0000
9600.0 935.00 0.0000 43.640 936.72 0.0000 939.25 65.000 0.0000 0.0000
9720.0 932.00 0.0000 43.651 937.78 0.0000 937.00 68.000 0.0000 0.0000
9840.0 931.00 0.0000 43.666 933.37 0.0000 935.04 69.000 0.0000 0.0000
9960.0 934.00 0.0000 43.679 939.98 0.0000 938.05 66.000 0.0000 0.0000
10080 936.00 0.0000 43.685 940.60 0.0000 942.01 64.000 0.0000 0.0000
10200 936.00 0.0000 43.687 942.04 0.0000 942.52 64.000 0.0000 0.0000
10320 937.00 0.0000 43.684 943.16 0.0000 943.54 63.000 0.0000 0.0000
10440 935.00 0.0000 43.685 939.09 0.0000 942.00 65.000 0.0000 0.0000
10560 936.00 0.0000 43.690 940.53 0.0000 940.68 64.000 0.0000 0.0000
10680 938.00 0.0000 43.689 940.43 0.0000 942.14 62.000 0.0000 0.0000
10800 939.00 0.0000 43.683 942.81 0.0000 943.08 61.000 0.0000 0.0000
10920 940.00 0.0000 43.676 947.09 0.0000 946.61 60.000 0.0000 0.0000
11040 937.00 0.0000 43.670 943.08 0.0000 943.34 63.000 0.0000 0.0000
11160 936.00 0.0000 43.670 941.01 0.0000 941.57 64.000 0.0000 0.0000
11280 937.00 0.0000 43.668 941.68 0.0000 940.85 63.000 0.0000 0.0000
11400 939.00 0.0000 43.661 943.05 0.0000 942.57 61.000 0.0000 0.0000
11520 938.00 0.0000 43.654 944.34 0.0000 944.02 62.000 0.0000 0.0000
11640 938.00 0.0000 43.649 945.01 0.0000 946.81 62.000 0.0000 0.0000
11760 941.00 0.0000 43.637 947.83 0.0000 945.53 59.000 0.0000 0.0000
11880 942.00 0.0000 43.619 950.00 0.0000 949.14 58.000 0.0000 0.0000
12000 944.00 0.0000 43.597 948.32 0.0000 949.15 56.000 0.0000 0.0000
12120 946.00 0.0000 43.568 950.66 0.0000 950.63 54.000 0.0000 0.0000
12240 942.00 0.0000 43.537 946.44 0.0000 946.47 58.000 0.0000 0.0000
12360 942.00 0.0000 43.518 947.06 0.0000 946.69 58.000 0.0000 0.0000
12480 945.00 0.0000 43.491 950.97 0.0000 951.27 55.000 0.0000 0.0000
12600 948.00 0.0000 43.454 953.83 0.0000 953.32 52.000 0.0000 0.0000
12720 946.00 0.0000 43.422 950.63 0.0000 951.73 54.000 0.0000 0.0000
12840 942.00 0.0000 43.394 946.45 0.0000 945.69 58.000 0.0000 0.0000
12960 941.00 0.0000 43.378 948.92 0.0000 947.06 59.000 0.0000 0.0000
13080 939.00 0.0000 43.364 943.87 0.0000 946.05 61.000 0.0000 0.0000
13200 938.00 0.0000 43.354 943.52 0.0000 942.72 62.000 0.0000 0.0000
13320 943.00 0.0000 43.341 948.75 0.0000 946.65 57.000 0.0000 0.0000
13440 943.00 0.0000 43.317 948.34 0.0000 948.24 57.000 0.0000 0.0000
13560 939.00 0.0000 43.301 943.95 0.0000 941.18 61.000 0.0000 0.0000
13680 938.00 0.0000 43.295 941.15 0.0000 942.11 62.000 0.0000 0.0000
13800 941.00 0.0000 43.280 944.45 0.0000 942.90 59.000 0.0000 0.0000
13920 943.00 0.0000 43.264 947.73 0.0000 948.67 57.000 0.0000 0.0000
14040 944.00 0.0000 43.240 949.56 0.0000 949.59 56.000 0.0000 0.0000
14160 942.00 0.0000 43.219 947.04 0.0000 947.71 58.000 0.0000 0.0000
14280 943.00 0.0000 43.199 948.36 0.0000 948.78 57.000 0.0000 0.0000
14400 945.00 0.0000 43.174 950.27 0.0000 948.70 55.000 0.0000 0.0000
14520 940.00 0.0000 43.153 947.11 0.0000 944.63 60.000 0.0000 0.0000
14640 941.00 0.0000 43.139 946.39 0.0000 942.96 59.000 0.0000 0.0000
14760 941.00 0.0000 43.122 945.96 0.0000 947.82 59.000 0.0000 0.0000
14880 941.00 0.0000 43.108 948.32 0.0000 947.44 59.000 0.0000 0.0000
15000 934.00 0.0000 43.100 938.39 0.0000 940.12 66.000 0.0000 0.0000
15120 935.00 0.0000 43.108 937.24 0.0000 938.98 65.000 0.0000 0.0000
15240 935.00 0.0000 43.116 938.90 0.0000 940.90 65.000 0.0000 0.0000
15360 933.00 0.0000 43.123 937.81 0.0000 938.37 67.000 0.0000 0.0000
15480 933.00 0.0000 43.137 938.55 0.0000 938.89 67.000 0.0000 0.0000
15600 932.00 0.0000 43.151 939.20 0.0000 938.93 68.000 0.0000 0.0000
15720 932.00 0.0000 43.166 938.76 0.0000 938.21 68.000 0.0000 0.0000
15840 928.00 0.0000 43.190 929.60 0.0000 933.00 72.000 0.0000 0.0000
15960 928.00 0.0000 43.219 935.46 0.0000 935.78 72.000 0.0000 0.0000
16080 926.00 0.0000 43.252 930.10 0.0000 932.08 74.000 0.0000 0.0000
16200 929.00 0.0000 43.285 934.33 0.0000 933.17 71.000 0.0000 0.0000
16320 931.00 0.0000 43.309 935.05 0.0000 934.20 69.000 0.0000 0.0000
16440 931.00 0.0000 43.328 935.37 0.0000 934.56 69.000 0.0000 0.0000
16560 930.00 0.0000 43.346 933.82 0.0000 933.24 70.000 0.0000 0.0000
16680 930.00 0.0000 43.367 933.19 0.0000 935.07 70.000 0.0000 0.0000
16800 931.00 0.0000 43.392 936.46 0.0000 934.64 69.000 0.0000 0.0000
16920 929.00 0.0000 43.414 934.42 0.0000 934.51 71.000 0.0000 0.0000
17040 930.00 0.0000 43.441 931.89 0.0000 933.88 70.000 0.0000 0.0000
17160 932.00 0.0000 43.466 936.10 0.0000 937.64 68.000 0.0000 0.0000
17280 933.00 0.0000 43.479 937.04 0.0000 937.33 67.000 0.0000 0.0000
17400 934.00 0.0000 43.487 938.25 0.0000 939.76 66.000 0.0000 0.0000
17520 934.00 0.0000 43.494 939.67 0.0000 939.58 66.000 0.0000 0.0000
17640 931.00 0.0000 43.507 936.19 0.0000 938.32 69.000 0.0000 0.0000
17760 934.00 0.0000 43.523 938.91 0.0000 937.30 66.000 0.0000 0.0000
17880 937.00 0.0000 43.530 942.56 0.0000 941.25 63.000 0.0000 0.0000
18000 941.00 0.0000 43.518 945.87 0.0000 945.45 59.000 0.0000 0.0000
18120 936.00 0.0000 43.509 941.12 0.0000 942.09 64.000 0.0000 0.0000
18240 936.00 0.0000 43.514 941.09 0.0000 941.55 64.000 0.0000 0.0000
18360 935.00 0.0000 43.519 943.29 0.0000 942.67 65.000 0.0000 0.0000
18480 934.00 0.0000 43.526 939.42 0.0000 938.58 66.000 0.0000 0.0000
18600 936.00 0.0000 43.531 941.37 0.0000 940.63 64.000 0.0000 0.0000
18720 938.00 0.0000 43.534 944.14 0.0000 942.02 62.000 0.0000 0.0000
18840 941.00 0.0000 43.527 946.82 0.0000 945.35 59.000 0.0000 0.0000
18960 945.00 0.0000 43.501 948.02 0.0000 949.22 55.000 0.0000 0.0000
19080 941.00 0.0000 43.478 947.96 0.0000 947.42 59.000 0.0000 0.0000
19200 939.00 0.0000 43.465 943.81 0.0000 944.22 61.000 0.0000 0.0000
19320 937.00 0.0000 43.461 944.12 0.0000 943.37 63.000 0.0000 0.0000
19440 939.00 0.0000 43.460 944.65 0.0000 945.00 61.000 0.0000 0.0000
19560 937.00 0.0000 43.454 942.56 0.0000 942.94 63.000 0.0000 0.0000
19680 936.00 0.0000 43.455 941.64 0.0000 940.38 64.000 0.0000 0.0000
19800 938.00 0.0000 43.450 943.36 0.0000 941.94 62.000 0.0000 0.0000
19920 939.00 0.0000 43.438 944.33 0.0000 946.07 61.000 0.0000 0.0000
20040 937.00 0.0000 43.430 942.33 0.0000 944.23 63.000 0.0000 0.0000
20160 939.00 0.0000 43.429 944.81 0.0000 943.32 61.000 0.0000 0.0000
20280 936.00 0.0000 43.427 939.05 0.0000 938.88 64.000 0.0000 0.0000
20400 938.00 0.0000 43.427 944.77 0.0000 944.24 62.000 0.0000 0.0000
20520 933.00 0.0000 43.432 939.31 0.0000 938.37 67.000 0.0000 0.0000
20640 935.00 0.0000 43.440 940.37 0.0000 942.72 65.000 0.0000 0.0000
20760 935.00 0.0000 43.445 939.99 0.0000 941.01 65.000 0.0000 0.0000
20880 935.00 0.0000 43.455 940.19 0.0000 939.15 65.000 0.0000 0.0000
21000 934.00 0.0000 43.465 940.43 0.0000 941.62 66.000 0.0000 0.0000
21120 934.00 0.0000 43.476 940.63 0.0000 940.11 66.000 0.0000 0.0000
21240 929.00 0.0000 43.497 935.05 0.0000 933.21 71.000 0.0000 0.0000
21360 927.00 0.0000 43.528 931.90 0.0000 931.69 73.000 0.0000 0.0000
21480 928.00 0.0000 43.560 933.79 0.0000 934.41 72.000 0.0000 0.0000
21600 928.00 0.0000 43.589 931.13 0.0000 932.74 72.000 0.0000 0.0000
21720 932.00 0.0000 43.614 937.93 0.0000 939.36 68.000 0.0000 0.0000
21840 934.00 0.0000 43.628 940.73 0.0000 941.67 66.000 0.0000 0.0000
21960 932.00 0.0000 43.642 938.08 0.0000 937.11 68.000 0.0000 0.0000
22080 938.00 0.0000 43.646 942.98 0.0000 944.65 62.000 0.0000 0.0000
22200 939.00 0.0000 43.635 943.84 0.0000 944.47 61.000 0.0000 0.0000
22320 937.00 0.0000 43.630 942.03 0.0000 941.92 63.000 0.0000 0.0000
22440 941.00 0.0000 43.620 947.12 0.0000 943.21 59.000 0.0000 0.0000
22560 941.00 0.0000 43.602 948.11 0.0000 946.76 59.000 0.0000 0.0000
22680 941.00 0.0000 43.583 946.84 0.0000 948.89 59.000 0.0000 0.0000
22800 937.00 0.0000 43.572 942.06 0.0000 942.93 63.000 0.0000 0.0000
22920 938.00 0.0000 43.568 945.59 0.0000 946.88 62.000 0.0000 0.0000
23040 941.00 0.0000 43.559 946.38 0.0000 947.26 59.000 0.0000 0.0000
23160 939.00 0.0000 43.543 944.88 0.0000 943.79 61.000 0.0000 0.0000
23280 941.00 0.0000 43.531 947.06 0.0000 944.77 59.000 0.0000 0.0000
23400 943.00 0.0000 43.512 946.63 0.0000 946.09 57.000 0.0000 0.0000
23520 943.00 0.0000 43.488 950.67 0.0000 949.45 57.000 0.0000 0.0000
23640 945.00 0.0000 43.460 951.25 0.0000 951.24 55.000 0.0000 0.0000
23760 946.00 0.0000 43.434 951.06 0.0000 950.57 54.000 0.0000 0.0000
23880 944.00 0.0000 43.406 948.00 0.0000 946.80 57.000 0.0000 0.0000
24000 946.00 0.0000 43.373 952.15 0.0000 952.11 55.000 0.0000 0.0000
24120 944.00 0.0000 43.343 947.59 0.0000 949.82 56.000 0.0000 0.0000
24240 945.00 0.0000 43.321 949.36 0.0000 951.16 55.000 0.0000 0.0000
24360 947.00 0.0000 43.285 952.47 0.0000 953.86 53.000 0.0000 0.0000
24480 945.00 0.0000 43.249 950.88 0.0000 950.41 55.000 0.0000 0.0000
24600 943.00 0.0000 43.222 947.80 0.0000 947.36 57.000 0.0000 0.0000
24720 940.00 0.0000 43.204 945.27 0.0000 945.41 60.000 0.0000 0.0000
24840 941.00 0.0000 43.189 945.14 0.0000 943.15 59.000 0.0000 0.0000
24960 941.00 0.0000 43.169 944.23 0.0000 945.08 60.000 0.0000 0.0000
25080 938.00 0.0000 43.160 941.15 0.0000 941.81 62.000 0.0000 0.0000
25200 939.00 0.0000 43.151 943.76 0.0000 943.34 61.000 0.0000 0.0000
25320 939.00 0.0000 43.142 944.69 0.0000 946.35 61.000 0.0000 0.0000
25440 938.00 0.0000 43.132 944.91 0.0000 942.93 62.000 0.0000 0.0000
25560 938.00 0.0000 43.124 945.87 0.0000 945.59 63.000 0.0000 0.0000
25680 935.00 0.0000 43.128 941.82 0.0000 942.20 66.000 0.0000 0.0000
25800 932.00 0.0000 43.142 935.22 0.0000 936.95 68.000 0.0000 0.0000
25920 931.00 0.0000 43.158 935.41 0.0000 935.19 69.000 0.0000 0.0000
26040 929.00 0.0000 43.183 933.20 0.0000 933.61 71.000 0.0000 0.0000
26160 925.00 0.0000 43.215 931.20 0.0000 930.32 75.000 0.0000 0.0000
26280 926.00 0.0000 43.253 930.74 0.0000 932.54 74.000 0.0000 0.0000
26400 926.00 0.0000 43.292 930.92 0.0000 930.50 74.000 0.0000 0.0000
26520 923.00 0.0000 43.338 928.79 0.0000 930.02 77.000 0.0000 0.0000
26640 925.00 0.0000 43.381 930.04 0.0000 928.84 75.000 0.0000 0.0000
26760 923.00 0.0000 43.426 931.21 0.0000 929.44 78.000 0.0000 0.0000
26880 920.00 0.0000 43.482 925.73 0.0000 926.46 80.000 0.0000 0.0000
27000 918.00 0.0000 43.543 920.85 0.0000 921.40 82.000 0.0000 0.0000
27120 918.00 0.0000 43.610 922.73 0.0000 923.55 82.000 0.0000 0.0000
27240 920.00 0.0000 43.671 924.89 0.0000 924.11 80.000 0.0000 0.0000
27360 925.00 0.0000 43.720 931.90 0.0000 928.59 75.000 0.0000 0.0000
27480 921.00 0.0000 43.772 926.55 0.0000 928.16 79.000 0.0000 0.0000
27600 920.00 0.0000 43.826 924.96 0.0000 926.16 80.000 0.0000 0.0000
27720 928.00 0.0000 43.875 932.81 0.0000 933.01 72.000 0.0000 0.0000
27840 925.00 0.0000 43.912 930.66 0.0000 929.79 75.000 0.0000 0.0000
27960 926.00 0.0000 43.949 932.93 0.0000 929.45 74.000 0.0000 0.0000
28080 928.00 0.0000 43.984 933.79 0.0000 934.24 72.000 0.0000 0.0000
28200 929.00 0.0000 44.014 933.77 0.0000 935.93 71.000 0.0000 0.0000
28320 926.00 0.0000 44.047 931.12 0.0000 929.32 74.000 0.0000 0.0000
28440 927.00 0.0000 44.082 930.30 0.0000 932.00 73.000 0.0000 0.0000
28560 926.00 0.0000 44.117 933.01 0.0000 931.90 74.000 0.0000 0.0000
28680 925.00 0.0000 44.157 928.94 0.0000 927.88 76.000 0.0000 0.0000
28800 921.00 0.0000 44.207 926.48 0.0000 929.18 79.000 0.0000 0.0000
28920 921.00 0.0000 44.264 927.05 0.0000 924.81 79.000 0.0000 0.0000
29040 923.00 0.0000 44.318 929.16 0.0000 929.90 77.000 0.0000 0.0000
29160 927.00 0.0000 44.359 932.25 0.0000 933.00 73.000 0.0000 0.0000
29280 931.00 0.0000 44.385 933.71 0.0000 936.59 70.000 0.0000 0.0000
29400 930.00 0.0000 44.409 934.07 0.0000 935.90 70.000 0.0000 0.0000
29520 933.00 0.0000 44.430 937.83 0.0000 939.34 67.000 0.0000 0.0000
29640 935.00 0.0000 44.438 939.59 0.0000 939.06 65.000 0.0000 0.0000
29760 936.00 0.0000 44.442 941.06 0.0000 942.26 64.000 0.0000 0.0000
29880 936.00 0.0000 44.443 939.07 0.0000 941.17 64.000 0.0000 0.0000
30000 936.00 0.0000 44.445 940.66 0.0000 939.47 64.000 0.0000 0.0000
30120 937.00 0.0000 44.444 943.21 0.0000 942.48 63.000 0.0000 0.0000
30240 936.00 0.0000 44.446 940.93 0.0000 941.74 64.000 0.0000 0.0000
30360 938.00 0.0000 44.445 942.26 0.0000 943.53 62.000 0.0000 0.0000
30480 936.00 0.0000 44.444 941.84 0.0000 942.01 64.000 0.0000 0.0000
30600 937.00 0.0000 44.447 940.40 0.0000 943.73 63.000 0.0000 0.0000
30720 936.00 0.0000 44.452 942.64 0.0000 942.75 64.000 0.0000 0.0000
30840 938.00 0.0000 44.451 944.41 0.0000 946.65 62.000 0.0000 0.0000
30960 942.00 0.0000 44.442 945.22 0.0000 945.78 58.000 0.0000 0.0000
31080 942.00 0.0000 44.422 947.08 0.0000 949.25 58.000 0.0000 0.0000
31200 941.00 0.0000 44.402 943.91 0.0000 945.75 59.000 0.0000 0.0000
31320 943.00 0.0000 44.381 947.53 0.0000 946.41 57.000 0.0000 0.0000
31440 940.00 0.0000 44.367 944.62 0.0000 944.41 60.000 0.0000 0.0000
31560 940.00 0.0000 44.355 943.66 0.0000 945.91 60.000 0.0000 0.0000
31680 941.00 0.0000 44.340 946.67 0.0000 947.13 60.000 0.0000 0.0000
31800 939.00 0.0000 44.331 941.25 0.0000 943.71 61.000 0.0000 0.0000
31920 938.00 0.0000 44.325 943.50 0.0000 944.07 62.000 0.0000 0.0000
32040 939.00 0.0000 44.321 944.97 0.0000 944.80 61.000 0.0000 0.0000
32160 940.00 0.0000 44.312 945.65 0.0000 948.64 60.000 0.0000 0.0000
32280 944.00 0.0000 44.289 949.94 0.0000 950.95 57.000 0.0000 0.0000
32400 941.00 0.0000 44.274 945.36 0.0000 948.03 59.000 0.0000 0.0000
32520 941.00 0.0000 44.258 946.23 0.0000 945.67 59.000 0.0000 0.0000
32640 941.00 0.0000 44.242 945.37 0.0000 946.01 59.000 0.0000 0.0000
32760 939.00 0.0000 44.231 944.67 0.0000 944.81 61.000 0.0000 0.0000
32880 940.00 0.0000 44.217 943.30 0.0000 945.10 60.000 0.0000 0.0000
33000 939.00 0.0000 44.206 943.70 0.0000 943.61 61.000 0.0000 0.0000
33120 939.00 0.0000 44.196 943.53 0.0000 943.32 61.000 0.0000 0.0000
33240 933.00 0.0000 44.199 938.27 0.0000 937.77 67.000 0.0000 0.0000
33360 932.00 0.0000 44.214 938.64 0.0000 940.44 68.000 0.0000 0.0000
33480 931.00 0.0000 44.228 935.91 0.0000 936.03 69.000 0.0000 0.0000
33600 935.00 0.0000 44.242 939.74 0.0000 938.86 65.000 0.0000 0.0000
33720 936.00 0.0000 44.248 942.42 0.0000 941.18 64.000 0.0000 0.0000
33840 935.00 0.0000 44.251 938.79 0.0000 941.46 65.000 0.0000 0.0000
33960 934.00 0.0000 44.264 938.34 0.0000 939.24 66.000 0.0000 0.0000
34080 936.00 0.0000 44.267 940.79 0.0000 939.11 65.000 0.0000 0.0000
34200 936.00 0.0000 44.269 943.64 0.0000 942.23 64.000 0.0000 0.0000
34320 937.00 0.0000 44.267 942.56 0.0000 940.44 63.000 0.0000 0.0000
34440 936.00 0.0000 44.269 938.96 0.0000 940.28 64.000 0.0000 0.0000
34560 934.00 0.0000 44.275 941.29 0.0000 943.28 66.000 0.0000 0.0000
34680 934.00 0.0000 44.284 939.19 0.0000 939.55 66.000 0.0000 0.0000
34800 934.00 0.0000 44.296 938.75 0.0000 938.77 66.000 0.0000 0.0000
34920 934.00 0.0000 44.307 941.56 0.0000 941.28 66.000 0.0000 0.0000
35040 936.00 0.0000 44.311 939.83 0.0000 938.64 64.000 0.0000 0.0000
35160 934.00 0.0000 44.313 940.91 0.0000 937.32 66.000 0.0000 0.0000
35280 933.00 0.0000 44.325 937.20 0.0000 935.02 67.000 0.0000 0.0000
35400 930.00 0.0000 44.341 936.43 0.0000 934.39 70.000 0.0000 0.0000
35520 931.00 0.0000 44.362 935.75 0.0000 933.16 69.000 0.0000 0.0000
35640 928.00 0.0000 44.390 934.63 0.0000 933.73 72.000 0.0000 0.0000
35760 924.00 0.0000 44.422 931.25 0.0000 928.64 76.000 0.0000 0.0000
35880 929.00 0.0000 44.456 932.22 0.0000 933.53 71.000 0.0000 0.0000
36000 929.00 0.0000 44.484 932.90 0.0000 932.33 71.000 0.0000 0.0000
36120 931.00 0.0000 44.507 936.64 0.0000 934.55 69.000 0.0000 0.0000
36240 931.00 0.0000 44.528 933.59 0.0000 935.02 69.000 0.0000 0.0000
36360 930.00 0.0000 44.552 934.56 0.0000 934.29 70.000 0.0000 0.0000
36480 932.00 0.0000 44.574 938.85 0.0000 937.28 68.000 0.0000 0.0000
36600 930.00 0.0000 44.597 934.38 0.0000 934.25 70.000 0.0000 0.0000
