#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 90.000 36.289 48.454 2088.3 2137.3 10.000 2.2000 11.000
36960 0.0000 90.000 36.513 48.600 2088.3 2137.5 10.000 2.2000 11.000
37080 0.0000 90.000 36.724 48.605 2088.3 2136.8 10.000 2.2000 11.000
37200 0.0000 91.000 36.939 49.411 2111.5 2161.1 9.0000 2.2000 11.000
37320 0.0000 91.000 37.128 50.259 2111.5 2161.0 9.0000 2.2000 11.000
37440 0.0000 92.000 37.295 49.205 2134.7 2183.9 8.0000 2.2000 11.000
37560 0.0000 91.000 37.467 48.552 2111.5 2160.6 9.0000 2.2000 11.000
37680 0.0000 92.000 37.645 50.504 2134.7 2185.3 8.0000 2.2000 11.000
37800 0.0000 91.000 37.778 49.787 2111.5 2161.6 9.0000 2.2000 11.000
37920 0.0000 91.000 37.968 48.869 2111.5 2161.4 9.0000 2.2000 11.000
38040 0.0000 91.000 38.157 49.081 2111.5 2160.3 9.0000 2.2000 11.000
38160 0.0000 91.000 38.347 49.836 2111.5 2161.6 9.0000 2.2000 11.000
38280 0.0000 91.000 38.536 49.381 2111.5 2160.5 9.0000 2.2000 11.000
38400 0.0000 92.000 38.703 49.551 2134.7 2184.5 8.0000 2.2000 11.000
38520 0.0000 91.000 38.868 49.381 2111.5 2160.5 9.0000 2.2000 11.000
38640 0.0000 91.000 39.057 49.696 2111.5 2160.2 9.0000 2.2000 11.000
38760 0.0000 90.000 39.272 48.963 2088.3 2137.0 10.000 2.2000 11.000
38880 0.0000 90.000 39.496 48.620 2088.3 2136.2 10.000 2.2000 11.000
39000 0.0000 90.000 39.702 48.964 2088.3 2137.7 10.000 2.2000 11.000
39120 0.0000 90.000 39.937 48.858 2088.3 2137.0 10.000 2.2000 11.000
39240 0.0000 89.000 40.163 48.215 2065.1 2112.9 11.000 2.2000 11.000
39360 0.0000 89.000 40.422 47.820 2065.1 2113.2 11.000 2.2000 11.000
39480 0.0000 90.000 40.663 49.457 2088.3 2136.7 10.000 2.2000 11.000
39600 0.0000 90.000 40.887 48.798 2088.3 2136.7 10.000 2.2000 11.000
39720 0.0000 90.000 41.111 48.472 2088.3 2137.3 10.000 2.2000 11.000
39840 0.0000 90.000 41.335 49.558 2088.3 2138.3 10.000 2.2000 11.000
39960 0.0000 90.000 41.559 49.296 2088.3 2137.4 10.000 2.2000 11.000
40080 0.0000 91.000 41.764 49.465 2111.5 2160.9 9.0000 2.2000 11.000
40200 0.0000 92.000 41.951 49.776 2134.7 2185.0 8.0000 2.2000 11.000
40320 0.0000 92.000 42.106 49.342 2134.7 2184.0 8.0000 2.2000 11.000
40440 0.0000 92.000 42.261 50.210 2134.7 2185.0 8.0000 2.2000 11.000
40560 0.0000 93.000 42.412 50.600 2157.9 2208.2 7.0000 2.2000 11.000
40680 0.0000 93.000 42.532 50.244 2157.9 2208.2 7.0000 2.2000 11.000
40800 0.0000 93.000 42.652 50.548 2157.9 2208.7 7.0000 2.2000 11.000
40920 0.0000 92.000 42.789 50.417 2134.7 2184.3 8.0000 2.2000 11.000
41040 0.0000 94.000 42.899 51.408 2181.1 2232.2 6.0000 2.2000 11.000
41160 0.0000 94.000 42.984 51.165 2181.1 2232.0 6.0000 2.2000 11.000
41280 0.0000 94.000 43.070 50.335 2181.1 2231.9 6.0000 2.2000 11.000
41400 0.0000 93.000 43.161 50.418 2157.9 2207.5 7.0000 2.2000 11.000
41520 0.0000 93.000 43.281 50.502 2157.9 2207.9 7.0000 2.2000 11.000
41640 0.0000 93.000 43.402 49.774 2157.9 2207.9 7.0000 2.2000 11.000
41760 0.0000 93.000 43.522 50.393 2157.9 2208.4 7.0000 2.2000 11.000
41880 0.0000 93.000 43.642 50.265 2157.9 2208.4 7.0000 2.2000 11.000
42000 0.0000 94.000 43.757 50.540 2181.1 2231.2 6.0000 2.2000 11.000
42120 0.0000 95.000 43.813 51.575 2204.3 2255.6 5.0000 2.4000 12.000
42240 0.0000 95.000 43.864 51.556 2204.3 2255.4 5.0000 2.4000 12.000
42360 0.0000 96.000 43.910 52.123 2227.5 2278.8 4.0000 2.4000 12.000
42480 0.0000 97.000 43.901 52.641 2250.7 2303.9 3.0000 2.4000 12.000
42600 0.0000 96.000 43.916 52.569 2227.5 2279.8 4.0000 2.4000 12.000
42720 0.0000 97.000 43.909 53.188 2250.7 2303.8 3.0000 2.4000 12.000
42840 0.0000 97.000 43.891 52.939 2250.7 2303.5 3.0000 2.4000 12.000
42960 0.0000 96.000 43.883 51.936 2227.5 2279.1 4.0000 2.4000 12.000
43080 0.0000 96.000 43.899 51.809 2227.5 2279.7 4.0000 2.4000 12.000
43200 0.0000 96.000 43.916 51.904 2227.5 2279.5 4.0000 2.4000 12.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:09+0000 #
#####################################################################
