#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 64.000 0.0000 43.868 256.90 0.0000 259.16 36.000 0.0000 0.0000
7680.0 66.000 0.0000 44.450 263.54 0.0000 263.90 34.000 0.0000 0.0000
7800.0 67.000 0.0000 44.952 267.66 0.0000 269.62 33.000 0.0000 0.0000
7920.0 67.000 0.0000 45.458 268.48 0.0000 267.71 33.000 0.0000 0.0000
8040.0 69.000 0.0000 45.920 276.68 0.0000 275.76 31.000 0.0000 0.0000
8160.0 71.000 0.0000 46.310 287.88 0.0000 287.40 29.000 0.0000 0.0000
8280.0 70.000 0.0000 46.637 279.29 0.0000 280.59 30.000 0.0000 0.0000
8400.0 72.000 0.0000 47.012 288.96 0.0000 290.10 28.000 0.0000 0.0000
8520.0 74.000 0.0000 47.237 297.68 0.0000 296.54 26.000 0.0000 0.0000
8640.0 73.000 0.0000 47.457 294.52 0.0000 292.87 27.000 0.0000 0.0000
8760.0 72.000 0.0000 47.726 288.89 0.0000 290.23 28.000 0.0000 0.0000
8880.0 73.000 0.0000 47.991 293.64 0.0000 293.93 27.000 0.0000 0.0000
9000.0 73.000 0.0000 48.210 294.59 0.0000 295.87 27.000 0.0000 0.0000
9120.0 70.000 0.0000 48.510 282.02 0.0000 280.21 30.000 0.0000 0.0000
9240.0 70.000 0.0000 48.910 282.02 0.0000 280.59 30.000 0.0000 0.0000
9360.0 71.000 0.0000 49.286 286.16 0.0000 284.88 29.000 0.0000 0.0000
9480.0 71.000 0.0000 49.643 287.29 0.0000 286.48 29.000 0.0000 0.0000
9600.0 71.000 0.0000 49.964 285.19 0.0000 284.74 29.000 0.0000 0.0000
9720.0 70.000 0.0000 50.305 282.71 0.0000 282.36 30.000 0.0000 0.0000
9840.0 70.000 0.0000 50.650 281.87 0.0000 279.75 30.000 0.0000 0.0000
9960.0 73.000 0.0000 50.981 290.74 0.0000 291.71 27.000 0.0000 0.0000
10080 74.000 0.0000 51.203 299.49 0.0000 298.74 26.000 0.0000 0.0000
10200 74.000 0.0000 51.401 295.45 0.0000 297.65 26.000 0.0000 0.0000
10320 73.000 0.0000 51.638 292.64 0.0000 292.41 27.000 0.0000 0.0000
10440 74.000 0.0000 51.831 298.79 0.0000 298.74 26.000 0.0000 0.0000
10560 75.000 0.0000 52.006 302.85 0.0000 304.59 25.000 0.0000 0.0000
10680 77.000 0.0000 52.103 307.25 0.0000 308.14 23.000 0.0000 0.0000
10800 77.000 0.0000 52.175 307.99 0.0000 309.92 23.000 0.0000 0.0000
10920 78.000 0.0000 52.217 311.74 0.0000 309.65 22.000 0.0000 0.0000
11040 78.000 0.0000 52.212 314.73 0.0000 315.67 22.000 0.0000 0.0000
11160 76.000 0.0000 52.290 304.11 0.0000 304.84 24.000 0.0000 0.0000
11280 74.000 0.0000 52.444 297.82 0.0000 297.86 26.000 0.0000 0.0000
11400 75.000 0.0000 52.618 299.79 0.0000 300.08 25.000 0.0000 0.0000
11520 75.000 0.0000 52.768 300.10 0.0000 303.71 25.000 0.0000 0.0000
11640 76.000 0.0000 52.904 308.17 0.0000 306.39 24.000 0.0000 0.0000
11760 76.000 0.0000 53.013 304.82 0.0000 306.25 24.000 0.0000 0.0000
11880 75.000 0.0000 53.100 300.54 0.0000 300.40 25.000 0.0000 0.0000
12000 74.000 0.0000 53.312 294.53 0.0000 294.36 26.000 0.0000 0.0000
12120 75.000 0.0000 53.500 299.82 0.0000 301.80 25.000 0.0000 0.0000
12240 76.000 0.0000 53.616 307.02 0.0000 305.99 24.000 0.0000 0.0000
12360 75.000 0.0000 53.733 301.14 0.0000 300.22 25.000 0.0000 0.0000
12480 76.000 0.0000 53.854 304.62 0.0000 305.42 24.000 0.0000 0.0000
12600 76.000 0.0000 53.979 307.77 0.0000 309.70 24.000 0.0000 0.0000
12720 79.000 0.0000 53.966 320.17 0.0000 319.82 21.000 0.0000 0.0000
12840 79.000 0.0000 53.928 318.66 0.0000 318.94 21.000 0.0000 0.0000
12960 79.000 0.0000 53.915 314.19 0.0000 314.58 21.000 0.0000 0.0000
13080 79.000 0.0000 53.929 316.65 0.0000 319.97 21.000 0.0000 0.0000
13200 76.000 0.0000 53.976 304.91 0.0000 305.90 24.000 0.0000 0.0000
13320 76.000 0.0000 54.090 308.09 0.0000 306.39 24.000 0.0000 0.0000
13440 79.000 0.0000 54.169 313.58 0.0000 317.21 21.000 0.0000 0.0000
13560 79.000 0.0000 54.136 316.64 0.0000 318.93 21.000 0.0000 0.0000
13680 80.000 0.0000 54.093 319.18 0.0000 319.19 20.000 0.0000 0.0000
13800 80.000 0.0000 54.038 320.68 0.0000 322.29 20.000 0.0000 0.0000
13920 80.000 0.0000 53.982 323.51 0.0000 325.03 20.000 0.0000 0.0000
14040 79.000 0.0000 53.940 318.96 0.0000 316.44 21.000 0.0000 0.0000
14160 79.000 0.0000 53.927 319.79 0.0000 318.83 21.000 0.0000 0.0000
14280 80.000 0.0000 53.899 321.49 0.0000 320.07 20.000 0.0000 0.0000
14400 81.000 0.0000 53.836 325.19 0.0000 325.09 19.000 0.0000 0.0000
14520 81.000 0.0000 53.737 324.19 0.0000 323.19 19.000 0.0000 0.0000
14640 84.000 0.0000 53.567 340.72 0.0000 339.31 16.000 0.0000 0.0000
14760 85.000 0.0000 53.325 341.05 0.0000 342.48 15.000 0.0000 0.0000
14880 88.000 0.0000 52.969 355.47 0.0000 353.79 12.000 0.0000 0.0000
15000 90.000 0.0000 52.542 360.94 0.0000 360.37 10.000 0.0000 0.0000
15120 90.000 0.0000 52.032 361.41 0.0000 359.60 10.000 0.0000 0.0000
15240 90.000 0.0000 51.553 364.30 0.0000 363.49 10.000 0.0000 0.0000
15360 91.000 0.0000 51.042 365.42 0.0000 368.76 9.0000 0.0000 0.0000
15480 92.000 0.0000 50.513 368.01 0.0000 367.25 8.0000 0.0000 0.0000
15600 92.000 0.0000 49.949 369.35 0.0000 369.04 8.0000 0.0000 0.0000
15720 94.000 0.0000 49.347 379.23 0.0000 378.90 6.0000 0.0000 0.0000
15840 94.000 0.0000 48.698 374.45 0.0000 377.00 6.0000 0.0000 0.0000
15960 95.000 0.0000 48.021 382.07 0.0000 380.69 5.0000 0.0000 0.0000
16080 95.000 0.0000 47.329 381.58 0.0000 381.57 5.0000 0.0000 0.0000
16200 96.000 0.0000 46.608 388.03 0.0000 386.06 4.0000 0.0000 0.0000
16320 96.000 0.0000 45.889 385.66 0.0000 386.46 4.0000 0.0000 0.0000
16440 96.000 0.0000 45.155 387.40 0.0000 387.90 4.0000 0.0000 0.0000
16560 97.000 0.0000 44.417 391.27 0.0000 391.45 3.0000 0.0000 0.0000
16680 97.000 0.0000 43.642 388.93 0.0000 391.31 3.0000 0.0000 0.0000
16800 98.000 0.0000 42.835 395.99 0.0000 393.95 2.0000 0.0000 0.0000
16920 97.000 0.0000 42.054 387.48 0.0000 386.23 3.0000 0.0000 0.0000
17040 97.000 0.0000 41.279 389.76 0.0000 388.99 3.0000 0.0000 0.0000
17160 96.000 0.0000 40.540 384.52 0.0000 384.59 4.0000 0.0000 0.0000
17280 94.000 0.0000 39.851 377.22 0.0000 377.37 6.0000 0.0000 0.0000
17400 92.000 0.0000 39.281 368.72 0.0000 366.36 8.0000 0.0000 0.0000
17520 92.000 0.0000 38.716 370.22 0.0000 370.43 8.0000 0.0000 0.0000
17640 93.000 0.0000 38.116 375.87 0.0000 374.29 7.0000 0.0000 0.0000
17760 93.000 0.0000 37.510 375.65 0.0000 373.63 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.904 373.09 0.0000 373.65 7.0000 0.0000 0.0000
18000 93.000 0.0000 36.297 373.18 0.0000 375.37 7.0000 0.0000 0.0000
18120 93.000 0.0000 35.691 373.05 0.0000 374.90 7.0000 0.0000 0.0000
18240 92.000 0.0000 35.128 372.26 0.0000 372.52 8.0000 0.0000 0.0000
18360 92.000 0.0000 34.565 369.98 0.0000 370.92 8.0000 0.0000 0.0000
18480 89.000 0.0000 34.036 361.50 0.0000 358.51 11.000 0.0000 0.0000
18600 88.000 0.0000 33.604 356.04 0.0000 355.33 12.000 0.0000 0.0000
18720 87.000 0.0000 33.228 352.17 0.0000 352.15 13.000 0.0000 0.0000
18840 85.000 0.0000 32.909 340.52 0.0000 341.54 15.000 0.0000 0.0000
18960 83.000 0.0000 32.681 333.07 0.0000 333.10 17.000 0.0000 0.0000
19080 81.000 0.0000 32.545 326.95 0.0000 326.67 19.000 0.0000 0.0000
19200 77.000 0.0000 32.558 311.82 0.0000 310.35 23.000 0.0000 0.0000
19320 78.000 0.0000 32.628 314.20 0.0000 313.43 22.000 0.0000 0.0000
19440 77.000 0.0000 32.671 308.65 0.0000 310.95 23.000 0.0000 0.0000
19560 76.000 0.0000 32.756 304.18 0.0000 304.51 25.000 0.0000 0.0000
19680 74.000 0.0000 32.914 297.84 0.0000 297.07 26.000 0.0000 0.0000
19800 75.000 0.0000 33.082 303.75 0.0000 303.06 25.000 0.0000 0.0000
19920 73.000 0.0000 33.319 293.26 0.0000 292.87 27.000 0.0000 0.0000
20040 73.000 0.0000 33.548 290.86 0.0000 291.90 27.000 0.0000 0.0000
20160 73.000 0.0000 33.813 294.49 0.0000 292.54 27.000 0.0000 0.0000
20280 73.000 0.0000 34.054 293.67 0.0000 291.96 27.000 0.0000 0.0000
20400 72.000 0.0000 34.308 290.47 0.0000 293.58 28.000 0.0000 0.0000
20520 71.000 0.0000 34.584 285.78 0.0000 286.78 29.000 0.0000 0.0000
20640 68.000 0.0000 34.961 275.27 0.0000 276.37 32.000 0.0000 0.0000
20760 69.000 0.0000 35.374 276.59 0.0000 276.08 31.000 0.0000 0.0000
20880 68.000 0.0000 35.825 272.65 0.0000 273.28 32.000 0.0000 0.0000
21000 69.000 0.0000 36.237 279.42 0.0000 277.94 31.000 0.0000 0.0000
21120 68.000 0.0000 36.658 273.82 0.0000 274.20 32.000 0.0000 0.0000
21240 68.000 0.0000 37.111 273.99 0.0000 274.27 32.000 0.0000 0.0000
21360 69.000 0.0000 37.520 276.32 0.0000 277.07 31.000 0.0000 0.0000
21480 68.000 0.0000 37.941 273.51 0.0000 273.93 32.000 0.0000 0.0000
21600 67.000 0.0000 38.396 269.08 0.0000 269.99 33.000 0.0000 0.0000
21720 66.000 0.0000 38.904 267.56 0.0000 267.75 34.000 0.0000 0.0000
21840 67.000 0.0000 39.421 270.92 0.0000 270.22 33.000 0.0000 0.0000
21960 65.000 0.0000 39.942 262.02 0.0000 262.16 35.000 0.0000 0.0000
22080 66.000 0.0000 40.495 267.86 0.0000 266.86 34.000 0.0000 0.0000
22200 64.000 0.0000 41.081 258.33 0.0000 257.95 36.000 0.0000 0.0000
22320 67.000 0.0000 41.642 267.90 0.0000 268.94 33.000 0.0000 0.0000
22440 68.000 0.0000 42.068 274.55 0.0000 273.72 32.000 0.0000 0.0000
22560 68.000 0.0000 42.520 274.65 0.0000 273.47 32.000 0.0000 0.0000
22680 67.000 0.0000 43.000 270.16 0.0000 270.02 33.000 0.0000 0.0000
22800 66.000 0.0000 43.534 260.00 0.0000 263.08 34.000 0.0000 0.0000
22920 67.000 0.0000 44.031 268.82 0.0000 269.96 33.000 0.0000 0.0000
23040 67.000 0.0000 44.530 269.23 0.0000 268.52 33.000 0.0000 0.0000
23160 68.000 0.0000 45.004 273.98 0.0000 274.89 32.000 0.0000 0.0000
23280 68.000 0.0000 45.434 274.55 0.0000 273.78 32.000 0.0000 0.0000
23400 68.000 0.0000 45.887 271.95 0.0000 271.43 32.000 0.0000 0.0000
23520 70.000 0.0000 46.289 281.91 0.0000 283.12 30.000 0.0000 0.0000
23640 70.000 0.0000 46.656 282.01 0.0000 283.50 30.000 0.0000 0.0000
23760 74.000 0.0000 46.914 296.23 0.0000 293.67 26.000 0.0000 0.0000
23880 74.000 0.0000 47.111 297.98 0.0000 297.60 26.000 0.0000 0.0000
24000 77.000 0.0000 47.238 309.14 0.0000 306.63 23.000 0.0000 0.0000
24120 76.000 0.0000 47.317 305.65 0.0000 303.52 24.000 0.0000 0.0000
24240 74.000 0.0000 47.492 297.75 0.0000 296.70 26.000 0.0000 0.0000
24360 73.000 0.0000 47.730 291.76 0.0000 291.96 27.000 0.0000 0.0000
24480 73.000 0.0000 47.945 291.59 0.0000 289.70 27.000 0.0000 0.0000
24600 72.000 0.0000 48.186 289.56 0.0000 289.73 28.000 0.0000 0.0000
24720 71.000 0.0000 48.499 289.17 0.0000 286.11 29.000 0.0000 0.0000
24840 69.000 0.0000 48.839 275.51 0.0000 276.81 31.000 0.0000 0.0000
24960 72.000 0.0000 49.182 287.96 0.0000 290.02 28.000 0.0000 0.0000
25080 73.000 0.0000 49.401 297.60 0.0000 296.10 27.000 0.0000 0.0000
25200 74.000 0.0000 49.607 300.65 0.0000 296.70 26.000 0.0000 0.0000
25320 74.000 0.0000 49.806 301.27 0.0000 301.36 26.000 0.0000 0.0000
25440 76.000 0.0000 49.989 306.73 0.0000 308.18 24.000 0.0000 0.0000
25560 75.000 0.0000 50.104 300.97 0.0000 301.48 25.000 0.0000 0.0000
25680 74.000 0.0000 50.269 298.04 0.0000 298.15 26.000 0.0000 0.0000
25800 76.000 0.0000 50.438 305.47 0.0000 305.05 24.000 0.0000 0.0000
25920 77.000 0.0000 50.526 311.81 0.0000 313.10 23.000 0.0000 0.0000
26040 76.000 0.0000 50.627 301.88 0.0000 302.12 24.000 0.0000 0.0000
26160 75.000 0.0000 50.739 300.19 0.0000 298.90 25.000 0.0000 0.0000
26280 75.000 0.0000 50.933 304.98 0.0000 301.55 25.000 0.0000 0.0000
26400 74.000 0.0000 51.104 297.67 0.0000 297.03 26.000 0.0000 0.0000
26520 72.000 0.0000 51.335 289.21 0.0000 290.10 28.000 0.0000 0.0000
26640 73.000 0.0000 51.611 294.32 0.0000 294.33 27.000 0.0000 0.0000
26760 73.000 0.0000 51.858 297.44 0.0000 296.07 27.000 0.0000 0.0000
26880 72.000 0.0000 52.105 288.57 0.0000 291.51 28.000 0.0000 0.0000
27000 72.000 0.0000 52.388 289.88 0.0000 289.81 28.000 0.0000 0.0000
27120 73.000 0.0000 52.664 293.58 0.0000 292.98 27.000 0.0000 0.0000
27240 74.000 0.0000 52.888 298.58 0.0000 299.04 26.000 0.0000 0.0000
27360 75.000 0.0000 53.051 300.51 0.0000 302.34 25.000 0.0000 0.0000
27480 75.000 0.0000 53.207 303.06 0.0000 301.32 25.000 0.0000 0.0000
27600 77.000 0.0000 53.348 304.72 0.0000 308.41 23.000 0.0000 0.0000
27720 76.000 0.0000 53.457 305.67 0.0000 305.26 24.000 0.0000 0.0000
27840 74.000 0.0000 53.607 297.36 0.0000 297.46 26.000 0.0000 0.0000
27960 73.000 0.0000 53.848 296.24 0.0000 295.45 27.000 0.0000 0.0000
28080 74.000 0.0000 54.033 298.90 0.0000 297.91 26.000 0.0000 0.0000
28200 77.000 0.0000 54.171 312.15 0.0000 311.04 23.000 0.0000 0.0000
28320 78.000 0.0000 54.218 312.25 0.0000 312.60 22.000 0.0000 0.0000
28440 78.000 0.0000 54.247 314.22 0.0000 315.61 22.000 0.0000 0.0000
28560 80.000 0.0000 54.241 323.13 0.0000 324.42 20.000 0.0000 0.0000
28680 80.000 0.0000 54.186 321.08 0.0000 319.15 20.000 0.0000 0.0000
28800 82.000 0.0000 54.119 330.07 0.0000 331.34 18.000 0.0000 0.0000
28920 82.000 0.0000 53.995 330.47 0.0000 329.96 18.000 0.0000 0.0000
29040 83.000 0.0000 53.819 332.95 0.0000 336.25 17.000 0.0000 0.0000
29160 82.000 0.0000 53.672 329.61 0.0000 330.83 18.000 0.0000 0.0000
29280 84.000 0.0000 53.492 335.76 0.0000 336.12 16.000 0.0000 0.0000
29400 85.000 0.0000 53.251 339.12 0.0000 341.29 15.000 0.0000 0.0000
29520 85.000 0.0000 52.984 342.66 0.0000 341.58 15.000 0.0000 0.0000
29640 87.000 0.0000 52.660 349.92 0.0000 349.42 13.000 0.0000 0.0000
29760 87.000 0.0000 52.308 349.50 0.0000 348.22 14.000 0.0000 0.0000
29880 86.000 0.0000 51.994 343.57 0.0000 345.66 14.000 0.0000 0.0000
30000 86.000 0.0000 51.685 342.06 0.0000 345.00 14.000 0.0000 0.0000
30120 88.000 0.0000 51.344 351.88 0.0000 352.72 12.000 0.0000 0.0000
30240 89.000 0.0000 50.937 356.83 0.0000 360.63 11.000 0.0000 0.0000
30360 89.000 0.0000 50.502 355.66 0.0000 357.62 11.000 0.0000 0.0000
30480 89.000 0.0000 50.064 361.31 0.0000 358.34 11.000 0.0000 0.0000
30600 90.000 0.0000 49.587 361.24 0.0000 361.70 10.000 0.0000 0.0000
30720 89.000 0.0000 49.114 358.63 0.0000 358.21 11.000 0.0000 0.0000
30840 90.000 0.0000 48.674 360.70 0.0000 363.04 10.000 0.0000 0.0000
30960 91.000 0.0000 48.167 370.11 0.0000 364.31 9.0000 0.0000 0.0000
31080 91.000 0.0000 47.645 366.15 0.0000 365.62 9.0000 0.0000 0.0000
31200 92.000 0.0000 47.100 370.89 0.0000 370.34 8.0000 0.0000 0.0000
31320 94.000 0.0000 46.512 375.86 0.0000 375.35 6.0000 0.0000 0.0000
31440 97.000 0.0000 45.784 391.04 0.0000 390.59 3.0000 0.0000 0.0000
31560 97.000 0.0000 45.009 387.27 0.0000 388.96 3.0000 0.0000 0.0000
31680 96.000 0.0000 44.269 386.66 0.0000 387.67 4.0000 0.0000 0.0000
31800 95.000 0.0000 43.565 379.85 0.0000 380.90 5.0000 0.0000 0.0000
31920 95.000 0.0000 42.874 385.92 0.0000 385.21 5.0000 0.0000 0.0000
32040 92.000 0.0000 42.247 370.79 0.0000 370.24 8.0000 0.0000 0.0000
32160 92.000 0.0000 41.683 370.32 0.0000 371.78 8.0000 0.0000 0.0000
32280 91.000 0.0000 41.157 364.33 0.0000 363.97 9.0000 0.0000 0.0000
32400 88.000 0.0000 40.688 353.79 0.0000 354.32 12.000 0.0000 0.0000
32520 88.000 0.0000 40.294 352.37 0.0000 354.52 12.000 0.0000 0.0000
32640 88.000 0.0000 39.878 355.11 0.0000 355.23 12.000 0.0000 0.0000
32760 87.000 0.0000 39.511 347.99 0.0000 349.20 13.000 0.0000 0.0000
32880 87.000 0.0000 39.158 348.98 0.0000 346.41 13.000 0.0000 0.0000
33000 87.000 0.0000 38.806 349.65 0.0000 348.97 13.000 0.0000 0.0000
33120 86.000 0.0000 38.473 346.07 0.0000 342.87 14.000 0.0000 0.0000
33240 85.000 0.0000 38.183 342.38 0.0000 342.26 15.000 0.0000 0.0000
33360 85.000 0.0000 37.917 341.19 0.0000 340.35 15.000 0.0000 0.0000
33480 83.000 0.0000 37.705 336.29 0.0000 334.81 17.000 0.0000 0.0000
33600 83.000 0.0000 37.522 335.80 0.0000 338.02 17.000 0.0000 0.0000
33720 82.000 0.0000 37.352 329.39 0.0000 327.57 18.000 0.0000 0.0000
33840 82.000 0.0000 37.234 327.08 0.0000 328.89 18.000 0.0000 0.0000
33960 82.000 0.0000 37.093 329.73 0.0000 330.83 18.000 0.0000 0.0000
34080 82.000 0.0000 36.952 328.15 0.0000 331.39 18.000 0.0000 0.0000
34200 82.000 0.0000 36.811 327.93 0.0000 329.54 18.000 0.0000 0.0000
34320 80.000 0.0000 36.722 321.41 0.0000 321.14 20.000 0.0000 0.0000
34440 81.000 0.0000 36.642 326.82 0.0000 325.59 19.000 0.0000 0.0000
34560 80.000 0.0000 36.564 323.20 0.0000 320.95 20.000 0.0000 0.0000
34680 79.000 0.0000 36.518 317.30 0.0000 314.99 21.000 0.0000 0.0000
34800 77.000 0.0000 36.529 308.88 0.0000 309.68 23.000 0.0000 0.0000
34920 77.000 0.0000 36.607 309.94 0.0000 308.63 23.000 0.0000 0.0000
35040 77.000 0.0000 36.679 309.66 0.0000 310.40 23.000 0.0000 0.0000
35160 79.000 0.0000 36.689 316.72 0.0000 318.10 21.000 0.0000 0.0000
35280 76.000 0.0000 36.712 308.02 0.0000 309.05 25.000 0.0000 0.0000
35400 75.000 0.0000 36.868 300.87 0.0000 300.95 25.000 0.0000 0.0000
35520 74.000 0.0000 37.031 298.48 0.0000 300.74 26.000 0.0000 0.0000
35640 77.000 0.0000 37.171 310.19 0.0000 308.80 23.000 0.0000 0.0000
35760 77.000 0.0000 37.200 310.34 0.0000 310.80 23.000 0.0000 0.0000
35880 78.000 0.0000 37.253 315.13 0.0000 317.31 22.000 0.0000 0.0000
36000 76.000 0.0000 37.311 304.70 0.0000 305.41 24.000 0.0000 0.0000
36120 72.000 0.0000 37.466 289.64 0.0000 293.75 28.000 0.0000 0.0000
36240 71.000 0.0000 37.782 287.33 0.0000 288.69 29.000 0.0000 0.0000
36360 69.000 0.0000 38.147 278.38 0.0000 277.26 31.000 0.0000 0.0000
36480 70.000 0.0000 38.519 281.93 0.0000 281.97 30.000 0.0000 0.0000
36600 70.000 0.0000 38.887 283.40 0.0000 283.34 30.000 0.0000 0.0000
36720 70.000 0.0000 39.256 282.48 0.0000 282.74 30.000 0.0000 0.0000
36840 72.000 0.0000 39.595 289.20 0.0000 290.69 28.000 0.0000 0.0000
