#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T20:02+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 862.00 0.0000 41.142 1731.2 0.0000 1732.3 138.00 0.0000 0.0000
35520 859.00 0.0000 41.220 1729.1 0.0000 1726.1 141.00 0.0000 0.0000
35640 867.00 0.0000 41.291 1746.9 0.0000 1748.9 133.00 0.0000 0.0000
35760 865.00 0.0000 41.344 1740.9 0.0000 1743.7 135.00 0.0000 0.0000
35880 867.00 0.0000 41.399 1742.2 0.0000 1744.1 133.00 0.0000 0.0000
36000 867.00 0.0000 41.451 1745.0 0.0000 1737.9 133.00 0.0000 0.0000
36120 866.00 0.0000 41.500 1740.4 0.0000 1736.6 134.00 0.0000 0.0000
36240 865.00 0.0000 41.558 1739.7 0.0000 1742.2 135.00 0.0000 0.0000
36360 862.00 0.0000 41.620 1733.3 0.0000 1733.1 138.00 0.0000 0.0000
36480 866.00 0.0000 41.684 1740.0 0.0000 1741.1 134.00 0.0000 0.0000
36600 865.00 0.0000 41.741 1739.3 0.0000 1738.1 135.00 0.0000 0.0000
36720 865.00 0.0000 41.804 1736.3 0.0000 1734.6 135.00 0.0000 0.0000
36840 866.00 0.0000 41.860 1737.7 0.0000 1738.0 134.00 0.0000 0.0000
36960 859.00 0.0000 41.928 1729.8 0.0000 1725.5 141.00 0.0000 0.0000
37080 864.00 0.0000 41.999 1736.5 0.0000 1736.6 136.00 0.0000 0.0000
37200 865.00 0.0000 42.063 1738.6 0.0000 1738.5 135.00 0.0000 0.0000
37320 866.00 0.0000 42.122 1740.0 0.0000 1737.0 134.00 0.0000 0.0000
37440 865.00 0.0000 42.186 1739.4 0.0000 1742.7 135.00 0.0000 0.0000
37560 867.00 0.0000 42.243 1741.4 0.0000 1744.6 133.00 0.0000 0.0000
37680 863.00 0.0000 42.300 1740.1 0.0000 1739.1 137.00 0.0000 0.0000
37800 863.00 0.0000 42.366 1735.2 0.0000 1733.8 138.00 0.0000 0.0000
37920 868.00 0.0000 42.428 1742.6 0.0000 1742.2 132.00 0.0000 0.0000
38040 870.00 0.0000 42.472 1749.6 0.0000 1745.7 130.00 0.0000 0.0000
38160 861.00 0.0000 42.527 1735.2 0.0000 1733.6 139.00 0.0000 0.0000
38280 866.00 0.0000 42.588 1742.4 0.0000 1743.9 134.00 0.0000 0.0000
38400 870.00 0.0000 42.630 1748.9 0.0000 1749.3 130.00 0.0000 0.0000
38520 871.00 0.0000 42.667 1752.2 0.0000 1750.0 129.00 0.0000 0.0000
38640 880.00 0.0000 42.699 1765.6 0.0000 1762.6 120.00 0.0000 0.0000
38760 881.00 0.0000 42.702 1774.6 0.0000 1776.1 119.00 0.0000 0.0000
38880 879.00 0.0000 42.699 1763.6 0.0000 1763.8 121.00 0.0000 0.0000
39000 881.00 0.0000 42.706 1767.4 0.0000 1766.4 120.00 0.0000 0.0000
39120 877.00 0.0000 42.711 1767.9 0.0000 1763.5 123.00 0.0000 0.0000
39240 876.00 0.0000 42.725 1760.5 0.0000 1760.7 124.00 0.0000 0.0000
39360 877.00 0.0000 42.737 1760.6 0.0000 1763.2 123.00 0.0000 0.0000
39480 876.00 0.0000 42.754 1764.5 0.0000 1759.5 124.00 0.0000 0.0000
39600 878.00 0.0000 42.766 1764.4 0.0000 1765.8 122.00 0.0000 0.0000
39720 877.00 0.0000 42.774 1761.2 0.0000 1759.3 123.00 0.0000 0.0000
39840 878.00 0.0000 42.789 1762.1 0.0000 1764.5 122.00 0.0000 0.0000
39960 878.00 0.0000 42.802 1763.3 0.0000 1765.2 122.00 0.0000 0.0000
40080 880.00 0.0000 42.809 1769.0 0.0000 1765.3 120.00 0.0000 0.0000
40200 882.00 0.0000 42.806 1768.6 0.0000 1767.7 118.00 0.0000 0.0000
40320 883.00 0.0000 42.805 1779.1 0.0000 1780.6 117.00 0.0000 0.0000
40440 880.00 0.0000 42.801 1770.4 0.0000 1770.0 120.00 0.0000 0.0000
40560 881.00 0.0000 42.799 1769.6 0.0000 1768.6 119.00 0.0000 0.0000
40680 884.00 0.0000 42.789 1779.2 0.0000 1781.6 116.00 0.0000 0.0000
40800 883.00 0.0000 42.779 1777.1 0.0000 1775.3 117.00 0.0000 0.0000
40920 886.00 0.0000 42.766 1783.5 0.0000 1781.6 114.00 0.0000 0.0000
41040 885.00 0.0000 42.750 1774.4 0.0000 1776.5 115.00 0.0000 0.0000
41160 879.00 0.0000 42.734 1769.0 0.0000 1767.1 121.00 0.0000 0.0000
41280 879.00 0.0000 42.740 1769.4 0.0000 1764.8 121.00 0.0000 0.0000
41400 881.00 0.0000 42.745 1767.5 0.0000 1769.5 119.00 0.0000 0.0000
41520 878.00 0.0000 42.752 1765.5 0.0000 1769.0 122.00 0.0000 0.0000
41640 875.00 0.0000 42.771 1759.7 0.0000 1761.1 125.00 0.0000 0.0000
41760 871.00 0.0000 42.800 1748.3 0.0000 1751.2 129.00 0.0000 0.0000
41880 868.00 0.0000 42.840 1743.5 0.0000 1742.7 132.00 0.0000 0.0000
42000 869.00 0.0000 42.884 1744.6 0.0000 1747.2 132.00 0.0000 0.0000
42120 868.00 0.0000 42.942 1747.2 0.0000 1746.8 132.00 0.0000 0.0000
42240 869.00 0.0000 42.990 1746.1 0.0000 1750.0 131.00 0.0000 0.0000
42360 871.00 0.0000 43.035 1744.6 0.0000 1748.7 129.00 0.0000 0.0000
42480 871.00 0.0000 43.071 1748.5 0.0000 1746.1 129.00 0.0000 0.0000
42600 872.00 0.0000 43.097 1751.4 0.0000 1751.3 128.00 0.0000 0.0000
42720 868.00 0.0000 43.133 1748.1 0.0000 1744.8 132.00 0.0000 0.0000
42840 868.00 0.0000 43.182 1744.6 0.0000 1747.8 132.00 0.0000 0.0000
42960 870.00 0.0000 43.225 1749.2 0.0000 1749.7 130.00 0.0000 0.0000
43080 866.00 0.0000 43.273 1744.6 0.0000 1738.2 134.00 0.0000 0.0000
43200 871.00 0.0000 43.320 1756.7 0.0000 1754.3 129.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:52+0000 #
#####################################################################
