#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:03+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 37.506 36.606 0.0000 36.904 1.0000 0.0000 0.0000
35760 9.0000 0.0000 37.025 36.759 0.0000 36.585 1.0000 0.0000 0.0000
35880 8.0000 0.0000 36.926 32.180 0.0000 31.999 2.0000 0.0000 0.0000
36000 8.0000 0.0000 36.871 31.452 0.0000 32.278 2.0000 0.0000 0.0000
36120 8.0000 0.0000 36.816 32.289 0.0000 31.986 2.0000 0.0000 0.0000
36240 8.0000 0.0000 36.760 31.503 0.0000 32.042 2.0000 0.0000 0.0000
36360 8.0000 0.0000 36.704 32.687 0.0000 32.382 2.0000 0.0000 0.0000
36480 8.0000 0.0000 36.649 32.533 0.0000 32.600 2.0000 0.0000 0.0000
36600 8.0000 0.0000 36.594 32.256 0.0000 31.814 2.0000 0.0000 0.0000
36720 8.0000 0.0000 36.539 32.196 0.0000 31.950 2.0000 0.0000 0.0000
36840 7.0000 0.0000 36.815 28.061 0.0000 29.034 3.0000 0.0000 0.0000
36960 7.0000 0.0000 37.182 28.997 0.0000 29.387 3.0000 0.0000 0.0000
37080 7.0000 0.0000 37.552 28.065 0.0000 27.974 3.0000 0.0000 0.0000
37200 6.0000 0.0000 38.311 23.520 0.0000 23.620 4.0000 0.0000 0.0000
37320 6.0000 0.0000 39.103 23.884 0.0000 24.218 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.896 24.153 0.0000 23.650 4.0000 0.0000 0.0000
37560 7.0000 0.0000 40.689 24.038 0.0000 24.436 4.0000 0.0000 0.0000
37680 7.0000 0.0000 41.483 23.411 0.0000 23.430 4.0000 0.0000 0.0000
37800 7.0000 0.0000 42.274 24.265 0.0000 24.035 4.0000 0.0000 0.0000
37920 7.0000 0.0000 43.066 24.261 0.0000 24.604 4.0000 0.0000 0.0000
38040 7.0000 0.0000 43.855 23.806 0.0000 24.014 4.0000 0.0000 0.0000
38160 7.0000 0.0000 44.646 24.039 0.0000 24.843 4.0000 0.0000 0.0000
38280 8.0000 0.0000 45.438 24.111 0.0000 24.219 4.0000 0.0000 0.0000
38400 8.0000 0.0000 46.229 23.960 0.0000 24.318 4.0000 0.0000 0.0000
38520 8.0000 0.0000 47.021 24.869 0.0000 24.419 4.0000 0.0000 0.0000
38640 8.0000 0.0000 47.501 27.669 0.0000 27.655 3.0000 0.0000 0.0000
38760 8.0000 0.0000 47.868 28.315 0.0000 28.810 3.0000 0.0000 0.0000
38880 8.0000 0.0000 48.237 28.561 0.0000 29.057 3.0000 0.0000 0.0000
39000 8.0000 0.0000 48.604 28.679 0.0000 28.854 3.0000 0.0000 0.0000
39120 8.0000 0.0000 48.972 28.171 0.0000 27.732 3.0000 0.0000 0.0000
39240 9.0000 0.0000 49.341 28.243 0.0000 28.312 3.0000 0.0000 0.0000
39360 9.0000 0.0000 49.368 31.522 0.0000 32.289 2.0000 0.0000 0.0000
39480 9.0000 0.0000 49.313 32.566 0.0000 32.966 2.0000 0.0000 0.0000
39600 10.000 0.0000 49.258 32.438 0.0000 31.701 2.0000 0.0000 0.0000
39720 9.0000 0.0000 49.612 27.909 0.0000 28.057 3.0000 0.0000 0.0000
39840 9.0000 0.0000 49.979 27.121 0.0000 27.788 3.0000 0.0000 0.0000
39960 9.0000 0.0000 50.347 27.865 0.0000 28.002 3.0000 0.0000 0.0000
40080 9.0000 0.0000 50.717 27.891 0.0000 27.491 3.0000 0.0000 0.0000
40200 9.0000 0.0000 51.082 27.573 0.0000 27.280 3.0000 0.0000 0.0000
40320 9.0000 0.0000 51.115 31.232 0.0000 31.803 2.0000 0.0000 0.0000
40440 9.0000 0.0000 50.909 36.309 0.0000 36.980 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.431 36.172 0.0000 36.035 1.0000 0.0000 0.0000
40680 8.0000 0.0000 50.250 32.602 0.0000 32.671 2.0000 0.0000 0.0000
40800 8.0000 0.0000 50.192 32.036 0.0000 31.423 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.137 31.827 0.0000 32.080 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.082 32.518 0.0000 32.197 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.029 32.040 0.0000 31.816 2.0000 0.0000 0.0000
41280 8.0000 0.0000 49.972 32.825 0.0000 32.183 2.0000 0.0000 0.0000
41400 8.0000 0.0000 49.916 32.829 0.0000 32.647 2.0000 0.0000 0.0000
41520 8.0000 0.0000 49.859 31.114 0.0000 31.193 2.0000 0.0000 0.0000
41640 8.0000 0.0000 49.802 31.397 0.0000 31.652 2.0000 0.0000 0.0000
41760 8.0000 0.0000 49.749 32.094 0.0000 32.545 2.0000 0.0000 0.0000
41880 8.0000 0.0000 49.692 32.789 0.0000 32.780 2.0000 0.0000 0.0000
42000 8.0000 0.0000 49.637 31.731 0.0000 32.116 2.0000 0.0000 0.0000
42120 9.0000 0.0000 49.580 32.986 0.0000 33.201 2.0000 0.0000 0.0000
42240 9.0000 0.0000 49.523 32.802 0.0000 31.965 2.0000 0.0000 0.0000
42360 9.0000 0.0000 49.469 31.455 0.0000 32.126 2.0000 0.0000 0.0000
42480 9.0000 0.0000 49.415 33.293 0.0000 32.841 2.0000 0.0000 0.0000
42600 9.0000 0.0000 49.323 35.100 0.0000 35.263 1.0000 0.0000 0.0000
42720 9.0000 0.0000 48.844 35.845 0.0000 36.116 1.0000 0.0000 0.0000
42840 8.0000 0.0000 48.661 32.668 0.0000 32.709 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.605 32.505 0.0000 33.147 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.549 32.676 0.0000 32.553 2.0000 0.0000 0.0000
43200 8.0000 0.0000 48.493 31.566 0.0000 31.853 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:03+0000 #
#####################################################################
