#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:26+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 14.000 70.000 29.713 208.03 649.69 855.57 16.000 0.80000 4.0000
7920.0 14.000 69.000 29.789 203.30 640.41 845.31 17.000 0.80000 4.0000
8040.0 13.000 68.000 29.968 197.68 631.13 829.42 19.000 0.80000 4.0000
8160.0 12.000 67.000 30.208 194.12 621.84 814.43 21.000 0.80000 4.0000
8280.0 11.000 68.000 30.475 191.66 631.13 822.75 21.000 0.80000 4.0000
8400.0 9.0000 71.000 30.710 190.61 658.97 850.77 20.000 0.80000 4.0000
8520.0 8.0000 73.000 30.928 191.59 677.53 868.07 19.000 0.80000 4.0000
8640.0 6.0000 75.000 31.109 188.11 696.09 882.43 19.000 0.80000 4.0000
8760.0 5.0000 76.000 31.327 184.65 705.38 892.29 19.000 0.80000 4.0000
8880.0 3.0000 78.000 31.553 180.32 723.94 904.98 19.000 0.80000 4.0000
9000.0 2.0000 79.000 31.782 178.15 733.22 911.83 19.000 0.80000 4.0000
9120.0 1.0000 81.000 31.985 178.13 751.78 932.06 18.000 0.80000 4.0000
9240.0 0.0000 82.000 32.173 177.47 761.06 939.93 18.000 0.80000 4.0000
9360.0 0.0000 79.000 32.454 171.05 733.22 905.23 21.000 0.80000 4.0000
9480.0 0.0000 77.000 32.810 166.74 714.66 882.82 23.000 0.80000 4.0000
9600.0 0.0000 77.000 33.203 166.95 714.66 880.78 23.000 0.80000 4.0000
9720.0 0.0000 75.000 33.623 164.79 696.09 861.95 25.000 0.80000 4.0000
9840.0 0.0000 75.000 34.114 160.65 696.09 855.82 25.000 0.80000 4.0000
9960.0 0.0000 72.000 34.619 156.96 668.25 824.02 28.000 0.80000 4.0000
10080 0.0000 74.000 35.150 160.59 686.81 846.22 26.000 0.80000 4.0000
10200 0.0000 72.000 35.700 156.83 668.25 821.81 28.000 0.80000 4.0000
10320 0.0000 73.000 36.263 156.48 677.53 833.56 27.000 0.80000 4.0000
10440 0.0000 72.000 36.808 155.70 668.25 825.53 28.000 0.80000 4.0000
10560 0.0000 72.000 37.392 157.78 668.25 826.20 28.000 0.80000 4.0000
10680 0.0000 73.000 37.950 158.59 677.53 837.09 27.000 0.80000 4.0000
10800 0.0000 74.000 38.478 160.95 686.81 846.22 26.000 0.80000 4.0000
10920 0.0000 76.000 38.916 163.53 705.38 869.22 24.000 0.80000 4.0000
11040 0.0000 75.000 39.356 161.53 696.09 859.88 25.000 0.80000 4.0000
11160 0.0000 77.000 39.782 165.48 714.66 882.26 23.000 0.80000 4.0000
11280 0.0000 78.000 40.169 171.69 723.94 896.92 22.000 0.80000 4.0000
11400 0.0000 78.000 40.524 168.61 723.94 894.08 22.000 0.80000 4.0000
11520 0.0000 78.000 40.888 169.78 723.94 893.25 22.000 0.80000 4.0000
11640 0.0000 76.000 41.270 164.05 705.38 867.78 24.000 0.80000 4.0000
11760 0.0000 74.000 41.744 161.61 686.81 844.97 26.000 0.80000 4.0000
11880 0.0000 73.000 42.279 157.57 677.53 833.91 27.000 0.80000 4.0000
12000 0.0000 73.000 42.823 154.94 677.53 831.92 27.000 0.80000 4.0000
12120 0.0000 72.000 43.404 157.21 668.25 822.94 28.000 0.80000 4.0000
12240 0.0000 70.000 44.019 154.02 649.69 802.44 30.000 0.80000 4.0000
12360 0.0000 70.000 44.681 152.66 649.69 803.14 30.000 0.80000 4.0000
12480 0.0000 70.000 45.361 154.10 649.69 801.03 30.000 0.80000 4.0000
12600 0.0000 69.000 46.037 147.99 640.41 790.23 31.000 0.80000 4.0000
12720 0.0000 70.000 46.719 151.85 649.69 800.97 30.000 0.80000 4.0000
12840 0.0000 72.000 47.345 153.76 668.25 824.91 28.000 0.80000 4.0000
12960 0.0000 75.000 47.889 163.47 696.09 861.60 25.000 0.80000 4.0000
13080 0.0000 75.000 48.381 164.77 696.09 858.56 25.000 0.80000 4.0000
13200 0.0000 76.000 48.853 167.94 705.38 871.67 24.000 0.80000 4.0000
13320 0.0000 75.000 49.293 162.41 696.09 858.49 25.000 0.80000 4.0000
13440 0.0000 74.000 49.783 158.69 686.81 844.99 26.000 0.80000 4.0000
13560 0.0000 75.000 50.278 163.47 696.09 861.64 25.000 0.80000 4.0000
13680 0.0000 74.000 50.766 157.35 686.81 847.07 26.000 0.80000 4.0000
13800 0.0000 73.000 51.306 158.39 677.53 835.53 27.000 0.80000 4.0000
13920 0.0000 73.000 51.851 160.44 677.53 836.95 27.000 0.80000 4.0000
14040 0.0000 72.000 52.423 157.45 668.25 825.56 28.000 0.80000 4.0000
14160 0.0000 72.000 53.006 153.73 668.25 825.72 28.000 0.80000 4.0000
14280 0.0000 72.000 53.591 155.30 668.25 824.23 28.000 0.80000 4.0000
14400 0.0000 71.000 54.187 156.08 658.97 815.00 29.000 0.80000 4.0000
14520 0.0000 70.000 54.822 147.39 649.69 796.48 30.000 0.80000 4.0000
14640 0.0000 73.000 55.444 159.10 677.53 836.28 27.000 0.80000 4.0000
14760 0.0000 73.000 55.993 160.25 677.53 835.68 27.000 0.80000 4.0000
14880 0.0000 75.000 56.469 163.62 696.09 857.22 25.000 0.80000 4.0000
15000 0.0000 75.000 56.938 163.91 696.09 858.56 25.000 0.80000 4.0000
15120 0.0000 74.000 57.407 158.84 686.81 846.05 26.000 0.80000 4.0000
15240 0.0000 76.000 57.855 164.13 705.38 870.15 24.000 0.80000 4.0000
15360 0.0000 76.000 58.260 163.60 705.38 868.78 24.000 0.80000 4.0000
15480 0.0000 75.000 58.695 161.83 696.09 856.15 25.000 0.80000 4.0000
15600 0.0000 75.000 59.159 163.82 696.09 859.54 25.000 0.80000 4.0000
15720 0.0000 76.000 59.626 165.46 705.38 871.11 24.000 0.80000 4.0000
15840 0.0000 75.000 60.079 161.60 696.09 858.21 25.000 0.80000 4.0000
15960 0.0000 76.000 60.524 161.19 705.38 866.97 24.000 0.80000 4.0000
16080 0.0000 74.000 60.969 160.35 686.81 844.17 26.000 0.80000 4.0000
16200 0.0000 76.000 61.455 160.34 696.09 856.35 24.000 0.80000 4.0000
16320 0.0000 78.000 61.870 168.82 723.94 893.06 22.000 0.80000 4.0000
16440 0.0000 79.000 62.218 171.75 733.22 903.79 21.000 0.80000 4.0000
16560 0.0000 80.000 62.506 173.32 742.50 916.56 20.000 0.80000 4.0000
16680 0.0000 80.000 62.785 172.24 742.50 915.70 20.000 0.80000 4.0000
16800 0.0000 81.000 63.053 170.29 751.78 922.80 19.000 0.80000 4.0000
16920 0.0000 81.000 63.292 175.71 751.78 927.32 19.000 0.80000 4.0000
17040 0.0000 81.000 63.531 177.22 751.78 929.55 19.000 0.80000 4.0000
17160 0.0000 81.000 63.770 174.75 751.78 926.15 19.000 0.80000 4.0000
17280 0.0000 81.000 64.009 175.75 751.78 930.19 19.000 0.80000 4.0000
17400 0.0000 82.000 64.229 179.04 761.06 940.54 18.000 0.80000 4.0000
17520 0.0000 82.000 64.430 177.08 761.06 938.65 18.000 0.80000 4.0000
17640 0.0000 82.000 64.631 177.86 761.06 942.57 18.000 0.80000 4.0000
17760 0.0000 83.000 64.806 181.07 770.34 949.15 17.000 0.80000 4.0000
17880 0.0000 83.000 64.968 180.51 770.34 949.01 17.000 0.80000 4.0000
18000 0.0000 84.000 65.129 183.14 779.63 961.59 16.000 0.80000 4.0000
18120 0.0000 86.000 65.194 185.87 798.19 982.58 14.000 0.80000 4.0000
18240 0.0000 87.000 65.232 188.02 807.47 993.96 13.000 1.0000 5.0000
18360 0.0000 87.000 65.243 188.95 807.47 997.19 13.000 1.0000 5.0000
18480 0.0000 88.000 65.237 190.49 816.75 1005.3 12.000 1.0000 5.0000
18600 0.0000 89.000 65.205 194.41 826.03 1019.4 11.000 1.0000 5.0000
18720 0.0000 90.000 65.136 193.49 835.31 1028.7 10.000 1.0000 5.0000
18840 0.0000 94.000 64.939 205.39 872.44 1078.1 6.0000 1.0000 5.0000
18960 0.0000 94.000 64.682 203.99 872.44 1078.3 6.0000 1.0000 5.0000
19080 0.0000 94.000 64.425 202.37 872.44 1077.8 6.0000 1.0000 5.0000
19200 0.0000 95.000 64.152 206.51 881.72 1088.6 5.0000 1.0000 5.0000
19320 0.0000 98.000 63.801 213.71 909.56 1121.8 2.0000 1.0000 5.0000
19440 0.0000 98.000 63.390 217.35 909.56 1125.8 2.0000 1.0000 5.0000
19560 0.0000 99.000 62.970 214.54 918.84 1134.4 1.0000 1.0000 5.0000
19680 0.0000 100.00 62.491 217.80 928.13 1148.3 0.0000 1.0000 5.0000
19800 0.0000 100.00 62.005 215.07 928.13 1141.2 0.0000 1.0000 5.0000
19920 0.0000 100.00 61.519 218.39 928.13 1146.6 0.0000 1.0000 5.0000
20040 0.0000 100.00 61.033 216.88 928.13 1144.7 0.0000 1.0000 5.0000
20160 0.0000 100.00 60.547 215.73 928.13 1144.3 0.0000 1.0000 5.0000
20280 0.0000 100.00 60.061 216.89 928.13 1145.3 0.0000 1.0000 5.0000
20400 0.0000 100.00 59.575 215.56 928.13 1145.3 0.0000 1.0000 5.0000
20520 0.0000 100.00 59.089 217.92 928.13 1146.3 0.0000 1.0000 5.0000
20640 0.0000 100.00 58.602 219.89 928.13 1150.9 0.0000 1.0000 5.0000
20760 0.0000 100.00 58.116 216.64 928.13 1144.1 0.0000 1.0000 5.0000
20880 0.0000 100.00 57.629 219.84 928.13 1146.8 0.0000 1.0000 5.0000
21000 0.0000 100.00 57.143 215.33 928.13 1143.2 0.0000 1.0000 5.0000
21120 0.0000 100.00 56.657 214.59 928.13 1142.5 0.0000 1.0000 5.0000
21240 0.0000 100.00 56.171 216.90 928.13 1143.8 0.0000 1.0000 5.0000
21360 0.0000 100.00 55.686 221.36 928.13 1148.9 0.0000 1.0000 5.0000
21480 0.0000 100.00 55.199 217.23 928.13 1145.9 0.0000 1.0000 5.0000
21600 0.0000 100.00 54.713 216.89 928.13 1146.2 0.0000 1.0000 5.0000
21720 0.0000 100.00 54.227 214.76 928.13 1142.8 0.0000 1.0000 5.0000
21840 0.0000 100.00 53.742 213.90 928.13 1141.3 0.0000 1.0000 5.0000
21960 0.0000 100.00 53.255 217.07 928.13 1143.6 0.0000 1.0000 5.0000
22080 0.0000 100.00 52.769 216.86 928.13 1145.5 0.0000 1.0000 5.0000
22200 0.0000 100.00 52.284 217.44 928.13 1143.2 0.0000 1.0000 5.0000
22320 0.0000 100.00 51.798 213.71 928.13 1143.4 0.0000 1.0000 5.0000
22440 0.0000 100.00 51.312 215.97 928.13 1145.3 0.0000 1.0000 5.0000
22560 0.0000 100.00 50.826 214.65 928.13 1144.3 0.0000 1.0000 5.0000
22680 0.0000 99.000 50.366 217.13 918.84 1133.5 1.0000 1.0000 5.0000
22800 0.0000 99.000 49.918 216.95 918.84 1137.4 1.0000 1.0000 5.0000
22920 0.0000 99.000 49.471 211.00 918.84 1130.7 1.0000 1.0000 5.0000
23040 0.0000 99.000 49.023 214.64 918.84 1132.8 1.0000 1.0000 5.0000
23160 0.0000 99.000 48.575 212.80 918.84 1131.7 1.0000 1.0000 5.0000
23280 0.0000 99.000 48.128 214.53 918.84 1135.2 1.0000 1.0000 5.0000
23400 0.0000 99.000 47.679 214.07 918.84 1137.1 1.0000 1.0000 5.0000
23520 0.0000 99.000 47.232 213.67 918.84 1131.3 1.0000 1.0000 5.0000
23640 0.0000 98.000 46.796 211.92 909.56 1119.3 2.0000 1.0000 5.0000
23760 0.0000 97.000 46.392 209.55 900.28 1110.6 3.0000 1.0000 5.0000
23880 0.0000 97.000 46.020 207.57 900.28 1108.9 3.0000 1.0000 5.0000
24000 0.0000 97.000 45.648 210.34 900.28 1111.7 3.0000 1.0000 5.0000
24120 0.0000 97.000 45.276 211.46 900.28 1113.8 3.0000 1.0000 5.0000
24240 0.0000 97.000 44.904 211.09 900.28 1109.9 3.0000 1.0000 5.0000
24360 0.0000 97.000 44.533 209.16 900.28 1108.4 3.0000 1.0000 5.0000
24480 0.0000 97.000 44.161 211.68 900.28 1112.6 3.0000 1.0000 5.0000
24600 0.0000 96.000 43.805 209.20 891.00 1101.5 4.0000 1.0000 5.0000
24720 0.0000 97.000 43.461 207.72 900.28 1111.1 3.0000 1.0000 5.0000
24840 0.0000 97.000 43.088 210.21 900.28 1112.2 3.0000 1.0000 5.0000
24960 0.0000 97.000 42.716 209.90 900.28 1110.5 3.0000 1.0000 5.0000
25080 0.0000 97.000 42.344 209.42 900.28 1109.9 3.0000 1.0000 5.0000
25200 0.0000 97.000 41.973 209.47 900.28 1109.0 3.0000 1.0000 5.0000
25320 0.0000 97.000 41.602 208.75 900.28 1109.1 3.0000 1.0000 5.0000
25440 0.0000 96.000 41.264 207.72 891.00 1098.2 4.0000 1.0000 5.0000
25560 0.0000 96.000 40.930 210.22 891.00 1104.1 4.0000 1.0000 5.0000
25680 0.0000 96.000 40.597 205.99 891.00 1099.1 4.0000 1.0000 5.0000
25800 0.0000 97.000 40.242 211.16 900.28 1110.3 3.0000 1.0000 5.0000
25920 0.0000 97.000 39.870 208.44 900.28 1109.6 3.0000 1.0000 5.0000
26040 0.0000 96.000 39.512 206.55 891.00 1097.4 4.0000 1.0000 5.0000
26160 0.0000 96.000 39.179 207.66 891.00 1096.7 4.0000 1.0000 5.0000
26280 0.0000 96.000 38.845 210.87 891.00 1099.9 4.0000 1.0000 5.0000
26400 0.0000 96.000 38.512 208.59 891.00 1098.2 4.0000 1.0000 5.0000
26520 0.0000 97.000 38.147 211.98 900.28 1111.0 3.0000 1.0000 5.0000
26640 0.0000 97.000 37.775 212.01 900.28 1112.2 3.0000 1.0000 5.0000
26760 0.0000 97.000 37.403 210.93 900.28 1111.1 3.0000 1.0000 5.0000
26880 0.0000 97.000 37.033 210.55 900.28 1109.9 3.0000 1.0000 5.0000
27000 0.0000 97.000 36.657 210.87 900.28 1107.4 3.0000 1.0000 5.0000
27120 0.0000 96.000 36.313 210.37 891.00 1101.4 4.0000 1.0000 5.0000
27240 0.0000 96.000 35.979 204.21 891.00 1097.0 4.0000 1.0000 5.0000
27360 0.0000 96.000 35.646 208.60 891.00 1099.9 4.0000 1.0000 5.0000
27480 0.0000 96.000 35.312 207.14 891.00 1099.2 4.0000 1.0000 5.0000
27600 0.0000 97.000 34.965 212.21 900.28 1114.4 3.0000 1.0000 5.0000
27720 0.0000 97.000 34.593 209.50 900.28 1114.5 3.0000 1.0000 5.0000
27840 0.0000 96.000 34.257 207.55 891.00 1096.7 4.0000 1.0000 5.0000
27960 0.0000 96.000 33.922 210.41 891.00 1100.0 4.0000 1.0000 5.0000
28080 0.0000 96.000 33.589 208.28 891.00 1096.3 4.0000 1.0000 5.0000
28200 0.0000 95.000 33.256 202.31 881.72 1085.0 5.0000 1.0000 5.0000
28320 0.0000 95.000 32.961 204.93 881.72 1089.7 5.0000 1.0000 5.0000
28440 0.0000 95.000 32.665 205.44 881.72 1085.6 5.0000 1.0000 5.0000
28560 0.0000 95.000 32.371 204.70 881.72 1087.5 5.0000 1.0000 5.0000
28680 0.0000 96.000 32.037 209.50 891.00 1098.8 4.0000 1.0000 5.0000
28800 0.0000 96.000 31.703 208.02 891.00 1099.2 4.0000 1.0000 5.0000
28920 0.0000 96.000 31.370 208.17 891.00 1098.5 4.0000 1.0000 5.0000
29040 0.0000 96.000 31.037 206.01 891.00 1096.7 4.0000 1.0000 5.0000
29160 0.0000 95.000 30.721 207.98 881.72 1087.6 5.0000 1.0000 5.0000
29280 0.0000 95.000 30.426 209.61 881.72 1088.3 5.0000 1.0000 5.0000
29400 0.0000 95.000 30.131 208.29 881.72 1088.2 5.0000 1.0000 5.0000
29520 0.0000 95.000 29.837 205.63 881.72 1087.9 5.0000 1.0000 5.0000
29640 0.0000 95.000 29.542 202.20 881.72 1087.2 5.0000 1.0000 5.0000
29760 0.0000 94.000 29.247 203.63 872.44 1078.0 6.0000 1.0000 5.0000
29880 0.0000 96.000 28.946 206.82 891.00 1098.3 4.0000 1.0000 5.0000
30000 0.0000 95.000 28.616 206.10 881.72 1088.2 5.0000 1.0000 5.0000
30120 0.0000 94.000 28.358 205.12 872.44 1076.1 6.0000 1.0000 5.0000
30240 0.0000 95.000 28.096 205.55 881.72 1088.4 5.0000 1.0000 5.0000
30360 0.0000 94.000 27.811 203.38 872.44 1075.9 6.0000 1.0000 5.0000
30480 0.0000 93.000 27.588 199.19 863.16 1066.3 7.0000 1.0000 5.0000
30600 0.0000 91.000 27.407 200.48 844.59 1045.0 9.0000 1.0000 5.0000
30720 0.0000 90.000 27.269 193.58 835.31 1030.8 10.000 1.0000 5.0000
30840 0.0000 89.000 27.180 193.85 826.03 1020.0 11.000 1.0000 5.0000
30960 0.0000 89.000 27.113 191.69 826.03 1019.0 11.000 1.0000 5.0000
31080 0.0000 88.000 27.049 189.23 816.75 1006.8 12.000 1.0000 5.0000
31200 0.0000 88.000 27.021 190.46 816.75 1008.4 12.000 1.0000 5.0000
31320 0.0000 88.000 26.993 189.47 816.75 1005.4 12.000 1.0000 5.0000
31440 0.0000 88.000 26.962 189.26 816.75 1006.3 12.000 1.0000 5.0000
31560 0.0000 87.000 26.936 188.18 807.47 996.89 13.000 1.0000 5.0000
31680 0.0000 86.000 26.949 186.46 798.19 985.19 14.000 0.80000 4.0000
31800 0.0000 85.000 27.027 185.28 788.91 974.44 15.000 0.80000 4.0000
31920 0.0000 85.000 27.114 184.73 788.91 973.71 15.000 0.80000 4.0000
32040 0.0000 84.000 27.219 182.41 779.63 962.35 16.000 0.80000 4.0000
32160 0.0000 84.000 27.344 181.68 779.63 963.36 16.000 0.80000 4.0000
32280 0.0000 83.000 27.479 180.95 770.34 949.94 17.000 0.80000 4.0000
32400 0.0000 83.000 27.642 179.72 770.34 951.32 17.000 0.80000 4.0000
32520 0.0000 82.000 27.841 176.71 761.06 938.40 18.000 0.80000 4.0000
32640 0.0000 83.000 28.005 178.71 770.34 949.13 17.000 0.80000 4.0000
32760 0.0000 83.000 28.168 180.78 770.34 950.70 17.000 0.80000 4.0000
32880 0.0000 81.000 28.371 175.42 751.78 927.68 19.000 0.80000 4.0000
33000 0.0000 81.000 28.611 174.33 751.78 926.52 19.000 0.80000 4.0000
33120 0.0000 82.000 28.847 177.50 761.06 938.05 18.000 0.80000 4.0000
33240 0.0000 83.000 29.036 176.09 770.34 950.24 17.000 0.80000 4.0000
33360 0.0000 84.000 29.181 182.76 779.63 961.22 16.000 0.80000 4.0000
33480 0.0000 83.000 29.308 180.50 770.34 950.74 17.000 0.80000 4.0000
33600 0.0000 82.000 29.477 178.75 761.06 939.87 18.000 0.80000 4.0000
33720 0.0000 81.000 29.694 173.07 751.78 924.20 19.000 0.80000 4.0000
33840 0.0000 83.000 29.915 181.08 770.34 948.96 17.000 0.80000 4.0000
33960 0.0000 83.000 30.062 174.90 770.34 946.89 18.000 0.80000 4.0000
34080 0.0000 83.000 30.228 178.61 770.34 951.58 17.000 0.80000 4.0000
34200 0.0000 82.000 30.413 175.31 761.06 940.11 18.000 0.80000 4.0000
34320 0.0000 79.000 30.685 173.32 733.22 907.22 21.000 0.80000 4.0000
34440 0.0000 79.000 31.002 170.09 733.22 904.38 21.000 0.80000 4.0000
34560 0.0000 78.000 31.360 166.06 723.94 891.54 22.000 0.80000 4.0000
34680 0.0000 77.000 31.716 168.06 714.66 880.46 23.000 0.80000 4.0000
34800 0.0000 78.000 32.093 168.84 723.94 893.97 22.000 0.80000 4.0000
34920 0.0000 79.000 32.420 170.30 733.22 904.46 21.000 0.80000 4.0000
35040 0.0000 78.000 32.744 168.51 723.94 893.38 22.000 0.80000 4.0000
35160 0.0000 77.000 33.141 166.46 714.66 880.89 23.000 0.80000 4.0000
35280 0.0000 76.000 33.543 163.64 705.38 868.52 24.000 0.80000 4.0000
35400 0.0000 75.000 33.994 162.16 686.81 848.20 26.000 0.80000 4.0000
35520 0.0000 73.000 34.527 159.49 677.53 837.13 27.000 0.80000 4.0000
35640 0.0000 70.000 35.123 153.10 649.69 802.78 30.000 0.80000 4.0000
35760 0.0000 71.000 35.746 156.56 658.97 814.39 29.000 0.80000 4.0000
35880 0.0000 68.000 36.403 147.32 631.13 778.91 32.000 0.80000 4.0000
36000 0.0000 68.000 37.134 146.24 631.13 777.42 32.000 0.80000 4.0000
36120 0.0000 68.000 37.870 150.49 631.13 781.85 32.000 0.80000 4.0000
36240 0.0000 67.000 38.634 147.01 621.84 768.45 33.000 0.80000 4.0000
36360 0.0000 69.000 39.385 150.60 640.41 793.37 31.000 0.80000 4.0000
36480 0.0000 69.000 40.083 151.94 640.41 791.33 31.000 0.80000 4.0000
36600 0.0000 70.000 40.729 150.97 649.69 802.39 30.000 0.80000 4.0000
36720 0.0000 69.000 41.391 147.77 640.41 786.59 31.000 0.80000 4.0000
36840 0.0000 70.000 42.070 151.79 649.69 799.31 30.000 0.80000 4.0000
36960 0.0000 70.000 42.729 152.66 649.69 801.11 30.000 0.80000 4.0000
37080 0.0000 69.000 43.433 149.84 640.41 790.73 31.000 0.80000 4.0000
37200 0.0000 70.000 44.117 151.61 649.69 799.76 30.000 0.80000 4.0000
37320 0.0000 71.000 44.741 155.25 658.97 815.91 29.000 0.80000 4.0000
37440 0.0000 72.000 45.353 154.61 668.25 825.23 28.000 0.80000 4.0000
