#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:05+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 96.000 0.0000 44.351 97.482 0.0000 97.284 4.0000 0.0000 0.0000
7560.0 96.000 0.0000 44.267 96.154 0.0000 96.201 5.0000 0.0000 0.0000
7680.0 95.000 0.0000 44.219 95.608 0.0000 95.923 5.0000 0.0000 0.0000
7800.0 95.000 0.0000 44.172 95.850 0.0000 95.912 5.0000 0.0000 0.0000
7920.0 95.000 0.0000 44.124 95.582 0.0000 95.180 5.0000 0.0000 0.0000
8040.0 94.000 0.0000 44.097 94.245 0.0000 94.649 6.0000 0.0000 0.0000
8160.0 93.000 0.0000 44.088 93.055 0.0000 93.740 7.0000 0.0000 0.0000
8280.0 93.000 0.0000 44.112 94.498 0.0000 94.083 7.0000 0.0000 0.0000
8400.0 93.000 0.0000 44.135 92.871 0.0000 94.091 7.0000 0.0000 0.0000
8520.0 93.000 0.0000 44.158 93.736 0.0000 94.000 7.0000 0.0000 0.0000
8640.0 93.000 0.0000 44.182 93.692 0.0000 94.189 7.0000 0.0000 0.0000
8760.0 94.000 0.0000 44.205 93.815 0.0000 93.546 7.0000 0.0000 0.0000
8880.0 94.000 0.0000 44.229 94.082 0.0000 94.397 7.0000 0.0000 0.0000
9000.0 94.000 0.0000 44.252 94.439 0.0000 93.813 7.0000 0.0000 0.0000
9120.0 94.000 0.0000 44.276 93.284 0.0000 93.104 7.0000 0.0000 0.0000
9240.0 96.000 0.0000 44.299 93.618 0.0000 93.216 7.0000 0.0000 0.0000
9360.0 96.000 0.0000 44.292 94.459 0.0000 95.359 6.0000 0.0000 0.0000
9480.0 95.000 0.0000 44.314 93.969 0.0000 94.166 7.0000 0.0000 0.0000
9600.0 95.000 0.0000 44.338 93.110 0.0000 93.072 7.0000 0.0000 0.0000
9720.0 95.000 0.0000 44.340 94.265 0.0000 94.437 6.0000 0.0000 0.0000
9840.0 95.000 0.0000 44.328 95.235 0.0000 95.017 6.0000 0.0000 0.0000
9960.0 96.000 0.0000 44.290 95.809 0.0000 95.504 5.0000 0.0000 0.0000
10080 97.000 0.0000 44.242 95.907 0.0000 95.660 5.0000 0.0000 0.0000
10200 97.000 0.0000 44.194 95.558 0.0000 95.457 5.0000 0.0000 0.0000
10320 97.000 0.0000 44.146 95.275 0.0000 95.351 5.0000 0.0000 0.0000
10440 98.000 0.0000 44.099 95.433 0.0000 94.832 5.0000 0.0000 0.0000
10560 98.000 0.0000 44.051 95.372 0.0000 95.619 5.0000 0.0000 0.0000
10680 99.000 0.0000 44.003 95.733 0.0000 96.045 5.0000 0.0000 0.0000
10800 99.000 0.0000 43.955 96.231 0.0000 95.737 5.0000 0.0000 0.0000
10920 98.000 0.0000 43.882 95.878 0.0000 95.880 5.0000 0.0000 0.0000
11040 97.000 0.0000 43.814 96.316 0.0000 96.022 5.0000 0.0000 0.0000
11160 96.000 0.0000 43.777 94.529 0.0000 94.728 6.0000 0.0000 0.0000
11280 96.000 0.0000 43.765 94.759 0.0000 94.805 6.0000 0.0000 0.0000
11400 95.000 0.0000 43.762 94.328 0.0000 93.808 6.0000 0.0000 0.0000
11520 95.000 0.0000 43.749 95.416 0.0000 94.460 6.0000 0.0000 0.0000
11640 95.000 0.0000 43.737 93.808 0.0000 94.086 6.0000 0.0000 0.0000
11760 95.000 0.0000 43.696 95.344 0.0000 95.096 5.0000 0.0000 0.0000
11880 94.000 0.0000 43.658 94.155 0.0000 94.378 6.0000 0.0000 0.0000
12000 95.000 0.0000 43.646 94.253 0.0000 94.592 6.0000 0.0000 0.0000
12120 94.000 0.0000 43.651 93.383 0.0000 93.762 7.0000 0.0000 0.0000
12240 94.000 0.0000 43.674 94.111 0.0000 93.955 7.0000 0.0000 0.0000
12360 92.000 0.0000 43.744 90.708 0.0000 91.223 9.0000 0.0000 0.0000
12480 92.000 0.0000 43.839 91.240 0.0000 91.186 9.0000 0.0000 0.0000
12600 91.000 0.0000 43.968 91.156 0.0000 90.852 10.000 0.0000 0.0000
12720 91.000 0.0000 44.098 90.976 0.0000 90.536 10.000 0.0000 0.0000
12840 91.000 0.0000 44.229 90.646 0.0000 90.068 10.000 0.0000 0.0000
12960 91.000 0.0000 44.343 91.942 0.0000 91.919 9.0000 0.0000 0.0000
13080 91.000 0.0000 44.438 91.706 0.0000 91.817 9.0000 0.0000 0.0000
13200 91.000 0.0000 44.532 92.090 0.0000 91.705 9.0000 0.0000 0.0000
13320 91.000 0.0000 44.627 91.784 0.0000 91.168 9.0000 0.0000 0.0000
13440 92.000 0.0000 44.721 91.165 0.0000 91.405 9.0000 0.0000 0.0000
13560 94.000 0.0000 44.816 91.860 0.0000 91.753 9.0000 0.0000 0.0000
13680 94.000 0.0000 44.911 91.712 0.0000 91.063 9.0000 0.0000 0.0000
13800 94.000 0.0000 45.006 90.507 0.0000 91.561 9.0000 0.0000 0.0000
13920 95.000 0.0000 45.100 91.715 0.0000 90.785 9.0000 0.0000 0.0000
14040 95.000 0.0000 45.195 90.942 0.0000 90.946 9.0000 0.0000 0.0000
14160 95.000 0.0000 45.289 91.587 0.0000 92.209 9.0000 0.0000 0.0000
14280 95.000 0.0000 45.384 91.447 0.0000 91.072 9.0000 0.0000 0.0000
14400 96.000 0.0000 45.466 93.519 0.0000 93.435 8.0000 0.0000 0.0000
14520 96.000 0.0000 45.491 93.906 0.0000 94.042 7.0000 0.0000 0.0000
14640 97.000 0.0000 45.469 96.032 0.0000 96.097 5.0000 0.0000 0.0000
14760 98.000 0.0000 45.421 95.392 0.0000 94.997 5.0000 0.0000 0.0000
14880 99.000 0.0000 45.354 95.968 0.0000 95.989 4.0000 0.0000 0.0000
15000 100.00 0.0000 45.270 96.850 0.0000 97.011 4.0000 0.0000 0.0000
15120 99.000 0.0000 45.195 95.813 0.0000 95.731 5.0000 0.0000 0.0000
15240 99.000 0.0000 45.147 95.197 0.0000 95.279 5.0000 0.0000 0.0000
15360 99.000 0.0000 45.099 94.666 0.0000 95.019 5.0000 0.0000 0.0000
15480 99.000 0.0000 45.051 95.560 0.0000 95.516 5.0000 0.0000 0.0000
15600 99.000 0.0000 45.003 96.305 0.0000 96.493 5.0000 0.0000 0.0000
15720 99.000 0.0000 44.885 98.751 0.0000 98.379 2.0000 0.0000 0.0000
15840 98.000 0.0000 44.705 98.404 0.0000 97.903 2.0000 0.0000 0.0000
15960 98.000 0.0000 44.551 98.878 0.0000 98.187 2.0000 0.0000 0.0000
16080 98.000 0.0000 44.396 98.703 0.0000 97.947 2.0000 0.0000 0.0000
16200 98.000 0.0000 44.242 99.100 0.0000 98.627 2.0000 0.0000 0.0000
16320 98.000 0.0000 44.087 98.505 0.0000 98.776 2.0000 0.0000 0.0000
16440 97.000 0.0000 43.938 98.209 0.0000 98.297 3.0000 0.0000 0.0000
16560 97.000 0.0000 43.819 98.364 0.0000 97.917 3.0000 0.0000 0.0000
16680 97.000 0.0000 43.700 97.511 0.0000 97.024 3.0000 0.0000 0.0000
16800 97.000 0.0000 43.581 97.422 0.0000 98.364 3.0000 0.0000 0.0000
16920 97.000 0.0000 43.462 98.149 0.0000 97.689 3.0000 0.0000 0.0000
17040 97.000 0.0000 43.343 97.510 0.0000 97.284 3.0000 0.0000 0.0000
17160 97.000 0.0000 43.224 96.661 0.0000 97.201 3.0000 0.0000 0.0000
17280 97.000 0.0000 43.105 98.108 0.0000 97.180 3.0000 0.0000 0.0000
17400 97.000 0.0000 42.987 97.628 0.0000 97.798 3.0000 0.0000 0.0000
17520 97.000 0.0000 42.868 97.647 0.0000 97.474 3.0000 0.0000 0.0000
17640 97.000 0.0000 42.770 97.525 0.0000 97.317 4.0000 0.0000 0.0000
17760 97.000 0.0000 42.687 95.922 0.0000 96.046 4.0000 0.0000 0.0000
17880 97.000 0.0000 42.601 97.459 0.0000 97.523 3.0000 0.0000 0.0000
18000 97.000 0.0000 42.482 96.915 0.0000 97.603 3.0000 0.0000 0.0000
18120 96.000 0.0000 42.369 96.158 0.0000 96.492 4.0000 0.0000 0.0000
18240 95.000 0.0000 42.315 95.096 0.0000 95.394 5.0000 0.0000 0.0000
18360 96.000 0.0000 42.255 96.652 0.0000 96.278 4.0000 0.0000 0.0000
18480 96.000 0.0000 42.172 96.900 0.0000 96.338 4.0000 0.0000 0.0000
18600 96.000 0.0000 42.089 96.612 0.0000 97.646 4.0000 0.0000 0.0000
18720 97.000 0.0000 41.991 97.829 0.0000 97.677 3.0000 0.0000 0.0000
18840 96.000 0.0000 41.899 96.991 0.0000 96.496 4.0000 0.0000 0.0000
18960 95.000 0.0000 41.820 94.696 0.0000 95.234 5.0000 0.0000 0.0000
19080 95.000 0.0000 41.772 95.876 0.0000 95.958 5.0000 0.0000 0.0000
19200 95.000 0.0000 41.725 95.557 0.0000 95.562 5.0000 0.0000 0.0000
19320 95.000 0.0000 41.677 95.988 0.0000 95.307 5.0000 0.0000 0.0000
19440 94.000 0.0000 41.659 94.898 0.0000 94.396 6.0000 0.0000 0.0000
19560 94.000 0.0000 41.647 94.391 0.0000 94.610 6.0000 0.0000 0.0000
19680 94.000 0.0000 41.635 94.694 0.0000 94.615 6.0000 0.0000 0.0000
19800 94.000 0.0000 41.623 94.496 0.0000 94.548 6.0000 0.0000 0.0000
19920 94.000 0.0000 41.611 94.706 0.0000 94.537 6.0000 0.0000 0.0000
20040 94.000 0.0000 41.625 93.434 0.0000 93.154 7.0000 0.0000 0.0000
20160 94.000 0.0000 41.649 92.804 0.0000 92.268 7.0000 0.0000 0.0000
20280 93.000 0.0000 41.695 92.252 0.0000 91.960 8.0000 0.0000 0.0000
20400 93.000 0.0000 41.754 92.036 0.0000 92.566 8.0000 0.0000 0.0000
20520 93.000 0.0000 41.813 93.255 0.0000 93.364 8.0000 0.0000 0.0000
20640 95.000 0.0000 41.872 92.354 0.0000 92.932 8.0000 0.0000 0.0000
20760 95.000 0.0000 41.931 92.761 0.0000 92.621 8.0000 0.0000 0.0000
20880 95.000 0.0000 41.982 93.851 0.0000 93.483 7.0000 0.0000 0.0000
21000 94.000 0.0000 42.032 92.763 0.0000 92.538 8.0000 0.0000 0.0000
21120 93.000 0.0000 42.103 90.812 0.0000 90.947 9.0000 0.0000 0.0000
21240 93.000 0.0000 42.198 92.078 0.0000 92.342 9.0000 0.0000 0.0000
21360 93.000 0.0000 42.293 90.311 0.0000 92.001 10.000 0.0000 0.0000
21480 94.000 0.0000 42.406 91.276 0.0000 91.630 9.0000 0.0000 0.0000
21600 94.000 0.0000 42.467 92.899 0.0000 92.731 7.0000 0.0000 0.0000
21720 94.000 0.0000 42.490 93.065 0.0000 92.825 7.0000 0.0000 0.0000
21840 94.000 0.0000 42.514 93.198 0.0000 93.464 7.0000 0.0000 0.0000
21960 95.000 0.0000 42.515 93.846 0.0000 94.211 6.0000 0.0000 0.0000
22080 95.000 0.0000 42.503 94.856 0.0000 94.804 6.0000 0.0000 0.0000
22200 94.000 0.0000 42.498 94.346 0.0000 94.171 6.0000 0.0000 0.0000
22320 93.000 0.0000 42.500 92.693 0.0000 93.261 7.0000 0.0000 0.0000
22440 94.000 0.0000 42.523 93.232 0.0000 93.196 7.0000 0.0000 0.0000
22560 94.000 0.0000 42.547 93.894 0.0000 93.481 7.0000 0.0000 0.0000
22680 95.000 0.0000 42.570 93.337 0.0000 92.676 7.0000 0.0000 0.0000
22800 95.000 0.0000 42.594 93.407 0.0000 93.443 7.0000 0.0000 0.0000
22920 95.000 0.0000 42.608 95.246 0.0000 94.843 6.0000 0.0000 0.0000
23040 95.000 0.0000 42.596 94.169 0.0000 94.078 6.0000 0.0000 0.0000
23160 94.000 0.0000 42.601 93.265 0.0000 93.404 7.0000 0.0000 0.0000
23280 93.000 0.0000 42.639 93.379 0.0000 92.231 7.0000 0.0000 0.0000
23400 95.000 0.0000 42.652 94.600 0.0000 94.301 6.0000 0.0000 0.0000
23520 93.000 0.0000 42.671 94.120 0.0000 94.172 7.0000 0.0000 0.0000
23640 93.000 0.0000 42.695 93.474 0.0000 93.401 7.0000 0.0000 0.0000
23760 94.000 0.0000 42.718 92.933 0.0000 92.567 7.0000 0.0000 0.0000
23880 94.000 0.0000 42.741 93.523 0.0000 93.578 7.0000 0.0000 0.0000
24000 94.000 0.0000 42.765 93.971 0.0000 93.596 7.0000 0.0000 0.0000
24120 94.000 0.0000 42.766 95.217 0.0000 95.151 6.0000 0.0000 0.0000
24240 94.000 0.0000 42.754 95.379 0.0000 95.160 6.0000 0.0000 0.0000
24360 94.000 0.0000 42.742 94.453 0.0000 94.593 6.0000 0.0000 0.0000
24480 93.000 0.0000 42.748 93.932 0.0000 93.223 7.0000 0.0000 0.0000
24600 92.000 0.0000 42.786 92.225 0.0000 92.639 8.0000 0.0000 0.0000
24720 94.000 0.0000 42.845 92.318 0.0000 92.095 8.0000 0.0000 0.0000
24840 93.000 0.0000 42.937 91.003 0.0000 91.360 9.0000 0.0000 0.0000
24960 93.000 0.0000 43.032 91.387 0.0000 91.555 9.0000 0.0000 0.0000
25080 93.000 0.0000 43.127 90.806 0.0000 91.326 9.0000 0.0000 0.0000
25200 93.000 0.0000 43.221 91.400 0.0000 91.457 9.0000 0.0000 0.0000
25320 91.000 0.0000 43.358 89.682 0.0000 89.543 11.000 0.0000 0.0000
25440 92.000 0.0000 43.505 89.731 0.0000 89.235 10.000 0.0000 0.0000
25560 92.000 0.0000 43.635 90.691 0.0000 90.572 10.000 0.0000 0.0000
25680 93.000 0.0000 43.765 90.971 0.0000 91.223 10.000 0.0000 0.0000
25800 92.000 0.0000 43.814 91.817 0.0000 91.735 8.0000 0.0000 0.0000
25920 93.000 0.0000 43.873 92.495 0.0000 92.976 8.0000 0.0000 0.0000
26040 94.000 0.0000 43.932 92.223 0.0000 91.869 8.0000 0.0000 0.0000
26160 94.000 0.0000 43.991 92.246 0.0000 92.048 8.0000 0.0000 0.0000
26280 94.000 0.0000 44.050 92.382 0.0000 92.473 8.0000 0.0000 0.0000
26400 94.000 0.0000 44.084 93.581 0.0000 94.209 7.0000 0.0000 0.0000
26520 94.000 0.0000 44.108 93.899 0.0000 93.694 7.0000 0.0000 0.0000
26640 95.000 0.0000 44.130 94.841 0.0000 93.010 6.0000 0.0000 0.0000
26760 94.000 0.0000 44.119 93.623 0.0000 93.399 7.0000 0.0000 0.0000
26880 95.000 0.0000 44.143 93.252 0.0000 93.346 7.0000 0.0000 0.0000
27000 95.000 0.0000 44.153 94.365 0.0000 94.388 6.0000 0.0000 0.0000
27120 95.000 0.0000 44.162 93.041 0.0000 92.620 7.0000 0.0000 0.0000
27240 94.000 0.0000 44.193 93.014 0.0000 92.925 8.0000 0.0000 0.0000
27360 94.000 0.0000 44.252 93.622 0.0000 93.130 8.0000 0.0000 0.0000
27480 94.000 0.0000 44.304 93.632 0.0000 93.002 7.0000 0.0000 0.0000
27600 94.000 0.0000 44.327 93.864 0.0000 93.754 7.0000 0.0000 0.0000
27720 94.000 0.0000 44.350 93.666 0.0000 93.383 7.0000 0.0000 0.0000
27840 96.000 0.0000 44.374 93.358 0.0000 93.585 7.0000 0.0000 0.0000
27960 95.000 0.0000 44.408 92.313 0.0000 92.746 8.0000 0.0000 0.0000
28080 95.000 0.0000 44.463 93.627 0.0000 94.101 7.0000 0.0000 0.0000
28200 95.000 0.0000 44.486 93.785 0.0000 93.942 7.0000 0.0000 0.0000
28320 96.000 0.0000 44.510 93.044 0.0000 92.916 7.0000 0.0000 0.0000
28440 96.000 0.0000 44.533 93.982 0.0000 93.415 7.0000 0.0000 0.0000
28560 96.000 0.0000 44.494 94.713 0.0000 95.276 5.0000 0.0000 0.0000
28680 96.000 0.0000 44.447 94.887 0.0000 95.710 5.0000 0.0000 0.0000
28800 96.000 0.0000 44.395 97.311 0.0000 97.121 4.0000 0.0000 0.0000
28920 96.000 0.0000 44.312 96.866 0.0000 96.234 4.0000 0.0000 0.0000
29040 96.000 0.0000 44.228 96.763 0.0000 96.096 4.0000 0.0000 0.0000
29160 96.000 0.0000 44.145 96.338 0.0000 97.205 4.0000 0.0000 0.0000
29280 97.000 0.0000 44.062 96.900 0.0000 96.612 4.0000 0.0000 0.0000
29400 96.000 0.0000 43.986 96.386 0.0000 96.353 5.0000 0.0000 0.0000
29520 97.000 0.0000 43.938 95.019 0.0000 95.208 5.0000 0.0000 0.0000
29640 97.000 0.0000 43.890 95.700 0.0000 96.378 5.0000 0.0000 0.0000
29760 98.000 0.0000 43.843 95.635 0.0000 95.725 5.0000 0.0000 0.0000
29880 97.000 0.0000 43.806 95.488 0.0000 94.980 5.0000 0.0000 0.0000
30000 97.000 0.0000 43.759 95.613 0.0000 95.842 5.0000 0.0000 0.0000
30120 97.000 0.0000 43.711 95.629 0.0000 94.841 5.0000 0.0000 0.0000
30240 97.000 0.0000 43.657 96.240 0.0000 96.919 4.0000 0.0000 0.0000
30360 97.000 0.0000 43.574 96.719 0.0000 96.097 4.0000 0.0000 0.0000
30480 97.000 0.0000 43.486 96.274 0.0000 95.932 4.0000 0.0000 0.0000
30600 97.000 0.0000 43.403 96.281 0.0000 95.559 4.0000 0.0000 0.0000
30720 97.000 0.0000 43.286 97.182 0.0000 96.933 3.0000 0.0000 0.0000
30840 97.000 0.0000 43.167 97.494 0.0000 97.937 3.0000 0.0000 0.0000
30960 97.000 0.0000 43.048 97.090 0.0000 97.124 3.0000 0.0000 0.0000
31080 97.000 0.0000 42.929 97.068 0.0000 97.552 3.0000 0.0000 0.0000
31200 97.000 0.0000 42.810 97.248 0.0000 97.523 3.0000 0.0000 0.0000
31320 97.000 0.0000 42.691 97.438 0.0000 98.178 3.0000 0.0000 0.0000
31440 97.000 0.0000 42.572 97.306 0.0000 98.163 4.0000 0.0000 0.0000
31560 96.000 0.0000 42.489 97.079 0.0000 96.674 4.0000 0.0000 0.0000
31680 96.000 0.0000 42.405 96.345 0.0000 97.108 4.0000 0.0000 0.0000
31800 95.000 0.0000 42.334 95.530 0.0000 95.823 5.0000 0.0000 0.0000
31920 95.000 0.0000 42.309 95.229 0.0000 94.724 6.0000 0.0000 0.0000
32040 95.000 0.0000 42.297 94.189 0.0000 94.457 6.0000 0.0000 0.0000
32160 95.000 0.0000 42.285 94.803 0.0000 94.990 6.0000 0.0000 0.0000
32280 95.000 0.0000 42.273 94.464 0.0000 94.639 6.0000 0.0000 0.0000
32400 95.000 0.0000 42.269 93.827 0.0000 93.326 7.0000 0.0000 0.0000
32520 94.000 0.0000 42.310 91.772 0.0000 91.716 8.0000 0.0000 0.0000
32640 94.000 0.0000 42.369 92.638 0.0000 92.502 8.0000 0.0000 0.0000
32760 94.000 0.0000 42.428 92.195 0.0000 92.366 8.0000 0.0000 0.0000
32880 94.000 0.0000 42.452 93.424 0.0000 94.208 7.0000 0.0000 0.0000
33000 95.000 0.0000 42.475 94.196 0.0000 93.675 7.0000 0.0000 0.0000
33120 95.000 0.0000 42.491 94.933 0.0000 94.767 6.0000 0.0000 0.0000
33240 95.000 0.0000 42.479 94.098 0.0000 93.687 6.0000 0.0000 0.0000
33360 95.000 0.0000 42.467 95.185 0.0000 94.456 6.0000 0.0000 0.0000
33480 95.000 0.0000 42.455 94.075 0.0000 93.709 6.0000 0.0000 0.0000
33600 95.000 0.0000 42.443 94.820 0.0000 94.544 6.0000 0.0000 0.0000
33720 95.000 0.0000 42.431 95.212 0.0000 94.772 6.0000 0.0000 0.0000
33840 94.000 0.0000 42.423 93.899 0.0000 93.804 7.0000 0.0000 0.0000
33960 95.000 0.0000 42.446 93.442 0.0000 92.907 7.0000 0.0000 0.0000
34080 95.000 0.0000 42.455 94.458 0.0000 94.481 6.0000 0.0000 0.0000
34200 94.000 0.0000 42.475 93.502 0.0000 93.566 7.0000 0.0000 0.0000
34320 96.000 0.0000 42.498 92.919 0.0000 92.828 7.0000 0.0000 0.0000
34440 95.000 0.0000 42.539 92.682 0.0000 92.556 8.0000 0.0000 0.0000
34560 96.000 0.0000 42.571 93.787 0.0000 93.825 7.0000 0.0000 0.0000
34680 96.000 0.0000 42.566 94.740 0.0000 95.286 5.0000 0.0000 0.0000
34800 96.000 0.0000 42.518 95.450 0.0000 95.644 5.0000 0.0000 0.0000
34920 97.000 0.0000 42.471 94.968 0.0000 94.706 5.0000 0.0000 0.0000
35040 96.000 0.0000 42.440 93.821 0.0000 93.996 6.0000 0.0000 0.0000
35160 96.000 0.0000 42.423 95.727 0.0000 95.003 5.0000 0.0000 0.0000
35280 96.000 0.0000 42.375 95.174 0.0000 94.884 5.0000 0.0000 0.0000
35400 96.000 0.0000 42.328 95.966 0.0000 95.537 5.0000 0.0000 0.0000
35520 96.000 0.0000 42.246 96.993 0.0000 96.999 4.0000 0.0000 0.0000
35640 96.000 0.0000 42.162 97.195 0.0000 96.441 4.0000 0.0000 0.0000
35760 94.000 0.0000 42.132 94.428 0.0000 94.609 6.0000 0.0000 0.0000
35880 94.000 0.0000 42.120 93.986 0.0000 93.968 6.0000 0.0000 0.0000
36000 94.000 0.0000 42.108 95.082 0.0000 95.143 7.0000 0.0000 0.0000
36120 93.000 0.0000 42.131 93.529 0.0000 93.566 7.0000 0.0000 0.0000
36240 93.000 0.0000 42.155 93.796 0.0000 93.059 7.0000 0.0000 0.0000
