#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:45+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 689.00 0.0000 57.451 4572.7 0.0000 4576.0 432.00 0.0000 0.0000
7320.0 707.00 0.0000 57.825 4697.6 0.0000 4694.6 414.00 0.0000 0.0000
7440.0 726.00 0.0000 58.104 4868.9 0.0000 4864.8 396.00 0.0000 0.0000
7560.0 751.00 0.0000 58.274 5042.0 0.0000 5024.4 374.00 0.0000 0.0000
7680.0 767.00 0.0000 58.321 5253.5 0.0000 5232.8 346.00 0.0000 0.0000
7800.0 786.00 0.0000 58.260 5390.8 0.0000 5402.6 330.00 0.0000 0.0000
7920.0 807.00 0.0000 58.096 5560.0 0.0000 5561.9 307.00 0.0000 0.0000
8040.0 819.00 0.0000 57.813 5739.3 0.0000 5750.2 286.00 0.0000 0.0000
8160.0 831.00 0.0000 57.419 5889.6 0.0000 5891.9 268.00 0.0000 0.0000
8280.0 846.00 0.0000 56.906 6094.2 0.0000 6107.9 240.00 0.0000 0.0000
8400.0 870.00 0.0000 56.306 6189.9 0.0000 6193.5 230.00 0.0000 0.0000
8520.0 882.00 0.0000 55.626 6359.7 0.0000 6353.5 210.00 0.0000 0.0000
8640.0 897.00 0.0000 54.858 6505.7 0.0000 6507.6 189.00 0.0000 0.0000
8760.0 917.00 0.0000 53.984 6644.6 0.0000 6640.2 178.00 0.0000 0.0000
8880.0 925.00 0.0000 53.072 6674.9 0.0000 6674.8 171.00 0.0000 0.0000
9000.0 931.00 0.0000 52.138 6686.5 0.0000 6687.0 168.00 0.0000 0.0000
9120.0 937.00 0.0000 51.187 6732.9 0.0000 6728.4 163.00 0.0000 0.0000
9240.0 938.00 0.0000 50.186 6828.7 0.0000 6819.3 154.00 0.0000 0.0000
9360.0 934.00 0.0000 49.119 6957.4 0.0000 6963.1 134.00 0.0000 0.0000
9480.0 924.00 0.0000 47.968 7046.7 0.0000 7046.0 125.00 0.0000 0.0000
9600.0 918.00 0.0000 46.773 7108.9 0.0000 7122.4 116.00 0.0000 0.0000
9720.0 909.00 0.0000 45.574 7094.0 0.0000 7087.3 118.00 0.0000 0.0000
9840.0 903.00 0.0000 44.352 7145.7 0.0000 7158.5 110.00 0.0000 0.0000
9960.0 894.00 0.0000 43.121 7139.7 0.0000 7129.1 114.00 0.0000 0.0000
10080 887.00 0.0000 41.905 7119.1 0.0000 7126.6 115.00 0.0000 0.0000
10200 876.00 0.0000 40.709 7037.6 0.0000 7043.3 124.00 0.0000 0.0000
10320 865.00 0.0000 39.564 6963.5 0.0000 6962.8 135.00 0.0000 0.0000
10440 842.00 0.0000 38.511 6772.1 0.0000 6772.7 158.00 0.0000 0.0000
10560 833.00 0.0000 37.550 6687.1 0.0000 6687.7 168.00 0.0000 0.0000
10680 820.00 0.0000 36.634 6607.4 0.0000 6603.5 180.00 0.0000 0.0000
10800 814.00 0.0000 35.769 6542.2 0.0000 6524.4 187.00 0.0000 0.0000
10920 797.00 0.0000 34.975 6379.5 0.0000 6380.3 206.00 0.0000 0.0000
11040 787.00 0.0000 34.263 6283.3 0.0000 6290.6 217.00 0.0000 0.0000
11160 763.00 0.0000 33.641 6083.1 0.0000 6081.6 242.00 0.0000 0.0000
11280 755.00 0.0000 33.101 6032.5 0.0000 6035.3 250.00 0.0000 0.0000
11400 738.00 0.0000 32.646 5891.0 0.0000 5885.4 268.00 0.0000 0.0000
11520 723.00 0.0000 32.261 5730.1 0.0000 5733.2 286.00 0.0000 0.0000
11640 701.00 0.0000 31.974 5590.8 0.0000 5587.8 305.00 0.0000 0.0000
11760 686.00 0.0000 31.783 5485.3 0.0000 5489.3 319.00 0.0000 0.0000
11880 665.00 0.0000 31.673 5313.1 0.0000 5322.0 340.00 0.0000 0.0000
12000 657.00 0.0000 31.661 5176.8 0.0000 5166.2 359.00 0.0000 0.0000
12120 645.00 0.0000 31.737 5031.2 0.0000 5046.3 374.00 0.0000 0.0000
12240 639.00 0.0000 31.875 4934.9 0.0000 4942.6 384.00 0.0000 0.0000
12360 636.00 0.0000 32.071 4868.4 0.0000 4859.9 394.00 0.0000 0.0000
12480 622.00 0.0000 32.300 4808.5 0.0000 4807.9 402.00 0.0000 0.0000
12600 611.00 0.0000 32.569 4742.2 0.0000 4750.8 411.00 0.0000 0.0000
12720 597.00 0.0000 32.936 4566.1 0.0000 4550.2 433.00 0.0000 0.0000
12840 589.00 0.0000 33.403 4415.5 0.0000 4413.4 451.00 0.0000 0.0000
12960 599.00 0.0000 33.919 4401.5 0.0000 4395.4 453.00 0.0000 0.0000
13080 596.00 0.0000 34.455 4336.2 0.0000 4343.3 461.00 0.0000 0.0000
13200 581.00 0.0000 35.072 4158.5 0.0000 4163.3 483.00 0.0000 0.0000
13320 574.00 0.0000 35.775 4059.3 0.0000 4070.2 494.00 0.0000 0.0000
13440 565.00 0.0000 36.523 3967.7 0.0000 3966.8 506.00 0.0000 0.0000
13560 570.00 0.0000 37.311 3987.9 0.0000 3985.5 505.00 0.0000 0.0000
13680 579.00 0.0000 38.099 3946.9 0.0000 3952.3 511.00 0.0000 0.0000
13800 573.00 0.0000 38.942 3859.0 0.0000 3860.3 520.00 0.0000 0.0000
13920 566.00 0.0000 39.816 3789.0 0.0000 3803.5 527.00 0.0000 0.0000
14040 576.00 0.0000 40.730 3760.1 0.0000 3756.8 533.00 0.0000 0.0000
14160 583.00 0.0000 41.667 3751.4 0.0000 3768.4 531.00 0.0000 0.0000
14280 571.00 0.0000 42.635 3680.1 0.0000 3668.6 543.00 0.0000 0.0000
14400 580.00 0.0000 43.628 3702.9 0.0000 3698.8 539.00 0.0000 0.0000
14520 586.00 0.0000 44.583 3775.3 0.0000 3763.9 530.00 0.0000 0.0000
14640 597.00 0.0000 45.477 3886.5 0.0000 3875.0 519.00 0.0000 0.0000
14760 600.00 0.0000 46.312 4000.9 0.0000 3992.4 504.00 0.0000 0.0000
14880 600.00 0.0000 47.077 4059.0 0.0000 4070.1 495.00 0.0000 0.0000
15000 609.00 0.0000 47.811 4095.7 0.0000 4110.5 491.00 0.0000 0.0000
15120 624.00 0.0000 48.486 4208.8 0.0000 4211.1 478.00 0.0000 0.0000
15240 628.00 0.0000 49.151 4191.8 0.0000 4192.3 478.00 0.0000 0.0000
15360 636.00 0.0000 49.788 4282.2 0.0000 4281.2 469.00 0.0000 0.0000
15480 639.00 0.0000 50.350 4351.6 0.0000 4352.0 459.00 0.0000 0.0000
15600 647.00 0.0000 50.887 4376.4 0.0000 4373.2 455.00 0.0000 0.0000
15720 651.00 0.0000 51.430 4352.6 0.0000 4333.4 459.00 0.0000 0.0000
15840 658.00 0.0000 51.961 4418.5 0.0000 4410.8 451.00 0.0000 0.0000
15960 667.00 0.0000 52.458 4464.5 0.0000 4457.0 446.00 0.0000 0.0000
16080 670.00 0.0000 52.931 4497.1 0.0000 4510.1 441.00 0.0000 0.0000
16200 687.00 0.0000 53.369 4600.4 0.0000 4601.5 431.00 0.0000 0.0000
16320 702.00 0.0000 53.761 4648.9 0.0000 4653.3 421.00 0.0000 0.0000
16440 718.00 0.0000 54.079 4792.4 0.0000 4781.7 406.00 0.0000 0.0000
16560 729.00 0.0000 54.328 4886.1 0.0000 4882.8 393.00 0.0000 0.0000
16680 738.00 0.0000 54.537 4919.5 0.0000 4929.6 385.00 0.0000 0.0000
16800 753.00 0.0000 54.663 5035.1 0.0000 5054.4 371.00 0.0000 0.0000
16920 766.00 0.0000 54.718 5175.2 0.0000 5171.3 356.00 0.0000 0.0000
17040 775.00 0.0000 54.706 5318.2 0.0000 5320.1 338.00 0.0000 0.0000
17160 781.00 0.0000 54.597 5417.5 0.0000 5405.2 326.00 0.0000 0.0000
17280 785.00 0.0000 54.427 5523.3 0.0000 5515.2 313.00 0.0000 0.0000
17400 799.00 0.0000 54.200 5616.2 0.0000 5629.2 299.00 0.0000 0.0000
17520 806.00 0.0000 53.880 5788.6 0.0000 5778.7 281.00 0.0000 0.0000
17640 816.00 0.0000 53.488 5867.0 0.0000 5862.8 269.00 0.0000 0.0000
17760 819.00 0.0000 53.043 5933.6 0.0000 5942.9 261.00 0.0000 0.0000
17880 827.00 0.0000 52.543 6027.3 0.0000 6026.6 250.00 0.0000 0.0000
18000 831.00 0.0000 51.993 6123.6 0.0000 6097.5 240.00 0.0000 0.0000
18120 836.00 0.0000 51.413 6127.3 0.0000 6110.4 238.00 0.0000 0.0000
18240 847.00 0.0000 50.813 6175.7 0.0000 6171.6 233.00 0.0000 0.0000
18360 854.00 0.0000 50.171 6224.3 0.0000 6242.8 225.00 0.0000 0.0000
18480 861.00 0.0000 49.522 6296.2 0.0000 6282.3 220.00 0.0000 0.0000
18600 860.00 0.0000 48.841 6303.4 0.0000 6300.5 216.00 0.0000 0.0000
18720 854.00 0.0000 48.141 6319.0 0.0000 6312.8 214.00 0.0000 0.0000
18840 852.00 0.0000 47.436 6299.7 0.0000 6303.0 216.00 0.0000 0.0000
18960 851.00 0.0000 46.740 6299.2 0.0000 6299.2 219.00 0.0000 0.0000
19080 850.00 0.0000 46.043 6368.5 0.0000 6364.5 210.00 0.0000 0.0000
19200 846.00 0.0000 45.319 6366.0 0.0000 6358.6 210.00 0.0000 0.0000
19320 838.00 0.0000 44.577 6347.8 0.0000 6355.1 209.00 0.0000 0.0000
19440 835.00 0.0000 43.804 6486.7 0.0000 6484.1 196.00 0.0000 0.0000
19560 828.00 0.0000 43.001 6458.2 0.0000 6479.4 196.00 0.0000 0.0000
19680 820.00 0.0000 42.211 6428.6 0.0000 6427.2 201.00 0.0000 0.0000
19800 821.00 0.0000 41.455 6432.4 0.0000 6436.4 202.00 0.0000 0.0000
19920 809.00 0.0000 40.703 6353.2 0.0000 6351.6 210.00 0.0000 0.0000
20040 805.00 0.0000 39.984 6351.3 0.0000 6350.4 211.00 0.0000 0.0000
20160 791.00 0.0000 39.300 6289.6 0.0000 6290.2 219.00 0.0000 0.0000
20280 775.00 0.0000 38.649 6156.7 0.0000 6153.2 234.00 0.0000 0.0000
20400 766.00 0.0000 38.073 6090.5 0.0000 6088.6 244.00 0.0000 0.0000
20520 762.00 0.0000 37.532 6032.0 0.0000 6029.7 249.00 0.0000 0.0000
20640 750.00 0.0000 37.039 5921.6 0.0000 5938.6 262.00 0.0000 0.0000
20760 740.00 0.0000 36.601 5869.3 0.0000 5875.5 272.00 0.0000 0.0000
20880 728.00 0.0000 36.242 5697.4 0.0000 5712.5 290.00 0.0000 0.0000
21000 723.00 0.0000 35.944 5646.0 0.0000 5657.5 296.00 0.0000 0.0000
21120 724.00 0.0000 35.669 5618.8 0.0000 5613.3 305.00 0.0000 0.0000
21240 709.00 0.0000 35.461 5500.1 0.0000 5508.3 316.00 0.0000 0.0000
21360 690.00 0.0000 35.321 5339.5 0.0000 5339.5 336.00 0.0000 0.0000
21480 690.00 0.0000 35.240 5321.3 0.0000 5315.5 338.00 0.0000 0.0000
21600 681.00 0.0000 35.174 5307.3 0.0000 5312.6 340.00 0.0000 0.0000
21720 673.00 0.0000 35.139 5240.7 0.0000 5230.3 350.00 0.0000 0.0000
21840 663.00 0.0000 35.155 5156.8 0.0000 5155.6 360.00 0.0000 0.0000
21960 654.00 0.0000 35.241 5020.4 0.0000 5017.0 377.00 0.0000 0.0000
22080 645.00 0.0000 35.405 4912.3 0.0000 4901.4 390.00 0.0000 0.0000
22200 646.00 0.0000 35.609 4868.1 0.0000 4866.0 396.00 0.0000 0.0000
22320 635.00 0.0000 35.864 4763.3 0.0000 4763.6 409.00 0.0000 0.0000
22440 625.00 0.0000 36.187 4691.0 0.0000 4677.6 420.00 0.0000 0.0000
22560 621.00 0.0000 36.553 4591.8 0.0000 4583.9 428.00 0.0000 0.0000
22680 623.00 0.0000 36.969 4520.9 0.0000 4523.7 437.00 0.0000 0.0000
22800 626.00 0.0000 37.427 4458.5 0.0000 4449.2 445.00 0.0000 0.0000
22920 622.00 0.0000 37.912 4458.3 0.0000 4475.7 445.00 0.0000 0.0000
23040 616.00 0.0000 38.425 4357.2 0.0000 4362.9 457.00 0.0000 0.0000
23160 619.00 0.0000 38.964 4401.7 0.0000 4418.4 451.00 0.0000 0.0000
23280 625.00 0.0000 39.463 4409.5 0.0000 4400.3 453.00 0.0000 0.0000
23400 617.00 0.0000 40.003 4332.2 0.0000 4321.0 461.00 0.0000 0.0000
23520 605.00 0.0000 40.604 4228.0 0.0000 4234.0 473.00 0.0000 0.0000
23640 609.00 0.0000 41.239 4202.9 0.0000 4217.4 477.00 0.0000 0.0000
23760 609.00 0.0000 41.875 4196.2 0.0000 4191.1 479.00 0.0000 0.0000
23880 622.00 0.0000 42.542 4155.7 0.0000 4172.6 483.00 0.0000 0.0000
24000 621.00 0.0000 43.212 4148.0 0.0000 4151.2 482.00 0.0000 0.0000
24120 627.00 0.0000 43.876 4199.9 0.0000 4187.1 479.00 0.0000 0.0000
24240 628.00 0.0000 44.528 4206.6 0.0000 4194.9 478.00 0.0000 0.0000
24360 631.00 0.0000 45.157 4232.5 0.0000 4256.3 474.00 0.0000 0.0000
24480 637.00 0.0000 45.760 4311.9 0.0000 4324.7 464.00 0.0000 0.0000
24600 635.00 0.0000 46.348 4290.6 0.0000 4286.0 467.00 0.0000 0.0000
24720 643.00 0.0000 46.917 4378.5 0.0000 4380.9 456.00 0.0000 0.0000
24840 644.00 0.0000 47.470 4347.0 0.0000 4351.7 460.00 0.0000 0.0000
24960 657.00 0.0000 48.011 4381.3 0.0000 4392.6 455.00 0.0000 0.0000
25080 668.00 0.0000 48.517 4478.0 0.0000 4491.6 442.00 0.0000 0.0000
25200 664.00 0.0000 48.990 4466.3 0.0000 4470.3 445.00 0.0000 0.0000
25320 678.00 0.0000 49.451 4558.6 0.0000 4540.3 434.00 0.0000 0.0000
25440 679.00 0.0000 49.836 4675.3 0.0000 4668.5 421.00 0.0000 0.0000
25560 689.00 0.0000 50.161 4738.0 0.0000 4730.9 409.00 0.0000 0.0000
25680 693.00 0.0000 50.454 4736.1 0.0000 4724.7 408.00 0.0000 0.0000
25800 699.00 0.0000 50.728 4827.0 0.0000 4828.8 403.00 0.0000 0.0000
25920 705.00 0.0000 51.004 4745.6 0.0000 4748.4 407.00 0.0000 0.0000
26040 715.00 0.0000 51.260 4877.5 0.0000 4865.0 395.00 0.0000 0.0000
26160 725.00 0.0000 51.458 4958.1 0.0000 4969.9 383.00 0.0000 0.0000
26280 737.00 0.0000 51.610 5044.3 0.0000 5039.6 374.00 0.0000 0.0000
26400 745.00 0.0000 51.700 5124.5 0.0000 5108.2 363.00 0.0000 0.0000
26520 748.00 0.0000 51.751 5154.1 0.0000 5140.5 359.00 0.0000 0.0000
26640 754.00 0.0000 51.765 5237.6 0.0000 5241.8 346.00 0.0000 0.0000
26760 750.00 0.0000 51.744 5257.0 0.0000 5254.7 346.00 0.0000 0.0000
26880 759.00 0.0000 51.675 5415.0 0.0000 5403.1 328.00 0.0000 0.0000
27000 767.00 0.0000 51.529 5525.0 0.0000 5531.1 315.00 0.0000 0.0000
27120 769.00 0.0000 51.318 5579.7 0.0000 5605.6 305.00 0.0000 0.0000
27240 776.00 0.0000 51.058 5640.8 0.0000 5632.4 299.00 0.0000 0.0000
27360 782.00 0.0000 50.762 5693.6 0.0000 5703.5 290.00 0.0000 0.0000
27480 783.00 0.0000 50.445 5691.4 0.0000 5693.9 291.00 0.0000 0.0000
27600 795.00 0.0000 50.102 5772.9 0.0000 5780.5 281.00 0.0000 0.0000
27720 799.00 0.0000 49.731 5788.0 0.0000 5793.5 279.00 0.0000 0.0000
27840 802.00 0.0000 49.356 5828.5 0.0000 5825.1 274.00 0.0000 0.0000
27960 808.00 0.0000 48.938 5880.0 0.0000 5881.2 268.00 0.0000 0.0000
28080 806.00 0.0000 48.499 5903.0 0.0000 5903.0 265.00 0.0000 0.0000
28200 812.00 0.0000 48.030 6003.9 0.0000 5989.6 252.00 0.0000 0.0000
28320 809.00 0.0000 47.537 5999.3 0.0000 6006.4 251.00 0.0000 0.0000
28440 813.00 0.0000 47.026 6010.2 0.0000 5999.9 254.00 0.0000 0.0000
28560 811.00 0.0000 46.525 5984.7 0.0000 5985.3 254.00 0.0000 0.0000
28680 809.00 0.0000 46.027 5967.4 0.0000 5978.7 257.00 0.0000 0.0000
28800 805.00 0.0000 45.533 5977.2 0.0000 5983.4 257.00 0.0000 0.0000
28920 793.00 0.0000 45.063 5908.9 0.0000 5922.3 264.00 0.0000 0.0000
29040 789.00 0.0000 44.601 5921.0 0.0000 5912.3 263.00 0.0000 0.0000
29160 791.00 0.0000 44.139 5958.8 0.0000 5971.6 260.00 0.0000 0.0000
29280 794.00 0.0000 43.672 5964.8 0.0000 5958.3 260.00 0.0000 0.0000
29400 793.00 0.0000 43.220 5951.3 0.0000 5957.0 261.00 0.0000 0.0000
29520 787.00 0.0000 42.739 5968.9 0.0000 5969.9 261.00 0.0000 0.0000
29640 782.00 0.0000 42.268 5976.8 0.0000 5976.8 258.00 0.0000 0.0000
29760 778.00 0.0000 41.787 5963.3 0.0000 5978.5 260.00 0.0000 0.0000
29880 764.00 0.0000 41.324 5930.5 0.0000 5924.3 262.00 0.0000 0.0000
30000 760.00 0.0000 40.875 5913.5 0.0000 5917.7 264.00 0.0000 0.0000
30120 754.00 0.0000 40.429 5906.5 0.0000 5904.4 265.00 0.0000 0.0000
30240 754.00 0.0000 39.999 5874.9 0.0000 5883.7 269.00 0.0000 0.0000
30360 755.00 0.0000 39.577 5872.7 0.0000 5864.6 270.00 0.0000 0.0000
30480 747.00 0.0000 39.183 5843.8 0.0000 5837.5 275.00 0.0000 0.0000
30600 738.00 0.0000 38.811 5786.6 0.0000 5784.7 282.00 0.0000 0.0000
30720 726.00 0.0000 38.490 5618.4 0.0000 5619.7 302.00 0.0000 0.0000
30840 722.00 0.0000 38.251 5563.8 0.0000 5560.9 309.00 0.0000 0.0000
30960 708.00 0.0000 38.059 5444.9 0.0000 5456.9 324.00 0.0000 0.0000
31080 702.00 0.0000 37.947 5359.5 0.0000 5349.0 334.00 0.0000 0.0000
31200 693.00 0.0000 37.888 5257.3 0.0000 5257.8 347.00 0.0000 0.0000
31320 691.00 0.0000 37.885 5175.7 0.0000 5180.1 355.00 0.0000 0.0000
31440 693.00 0.0000 37.893 5217.5 0.0000 5220.0 351.00 0.0000 0.0000
31560 685.00 0.0000 37.917 5135.0 0.0000 5142.7 360.00 0.0000 0.0000
31680 680.00 0.0000 37.991 5076.3 0.0000 5090.0 367.00 0.0000 0.0000
31800 681.00 0.0000 38.053 5083.6 0.0000 5067.8 368.00 0.0000 0.0000
31920 674.00 0.0000 38.151 5072.2 0.0000 5072.6 371.00 0.0000 0.0000
32040 671.00 0.0000 38.262 5034.0 0.0000 5029.5 374.00 0.0000 0.0000
32160 662.00 0.0000 38.379 4990.9 0.0000 4979.9 379.00 0.0000 0.0000
32280 653.00 0.0000 38.544 4902.4 0.0000 4900.1 390.00 0.0000 0.0000
32400 652.00 0.0000 38.775 4851.6 0.0000 4840.2 400.00 0.0000 0.0000
32520 652.00 0.0000 39.036 4785.0 0.0000 4782.1 406.00 0.0000 0.0000
32640 647.00 0.0000 39.327 4727.7 0.0000 4745.1 412.00 0.0000 0.0000
32760 644.00 0.0000 39.638 4712.2 0.0000 4716.7 414.00 0.0000 0.0000
