#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:43+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 283.00 0.0000 39.699 1140.1 0.0000 1140.1 33.000 0.0000 0.0000
2880.0 282.00 0.0000 39.244 1136.8 0.0000 1136.6 34.000 0.0000 0.0000
3000.0 278.00 0.0000 38.819 1118.6 0.0000 1115.3 38.000 0.0000 0.0000
3120.0 273.00 0.0000 38.463 1096.8 0.0000 1095.2 43.000 0.0000 0.0000
3240.0 272.00 0.0000 38.145 1087.1 0.0000 1093.2 44.000 0.0000 0.0000
3360.0 269.00 0.0000 37.857 1082.1 0.0000 1081.8 47.000 0.0000 0.0000
3480.0 267.00 0.0000 37.596 1070.6 0.0000 1077.1 49.000 0.0000 0.0000
3600.0 265.00 0.0000 37.370 1069.3 0.0000 1063.7 51.000 0.0000 0.0000
3720.0 256.00 0.0000 37.209 1029.2 0.0000 1030.4 60.000 0.0000 0.0000
3840.0 253.00 0.0000 37.133 1016.5 0.0000 1013.2 63.000 0.0000 0.0000
3960.0 252.00 0.0000 37.087 1011.9 0.0000 1012.2 64.000 0.0000 0.0000
4080.0 253.00 0.0000 37.028 1015.6 0.0000 1017.0 63.000 0.0000 0.0000
4200.0 249.00 0.0000 37.014 1003.7 0.0000 1007.5 67.000 0.0000 0.0000
4320.0 249.00 0.0000 37.011 997.47 0.0000 1002.2 67.000 0.0000 0.0000
4440.0 246.00 0.0000 37.036 991.83 0.0000 987.88 71.000 0.0000 0.0000
4560.0 245.00 0.0000 37.078 985.82 0.0000 988.85 71.000 0.0000 0.0000
4680.0 240.00 0.0000 37.156 968.68 0.0000 971.49 76.000 0.0000 0.0000
4800.0 238.00 0.0000 37.281 958.09 0.0000 954.98 78.000 0.0000 0.0000
4920.0 238.00 0.0000 37.430 954.76 0.0000 956.22 78.000 0.0000 0.0000
5040.0 239.00 0.0000 37.568 960.27 0.0000 961.53 77.000 0.0000 0.0000
5160.0 241.00 0.0000 37.686 968.79 0.0000 968.82 75.000 0.0000 0.0000
5280.0 239.00 0.0000 37.790 967.02 0.0000 970.64 77.000 0.0000 0.0000
5400.0 238.00 0.0000 37.930 956.65 0.0000 961.64 78.000 0.0000 0.0000
5520.0 238.00 0.0000 38.087 956.80 0.0000 952.09 78.000 0.0000 0.0000
5640.0 239.00 0.0000 38.210 964.36 0.0000 964.51 77.000 0.0000 0.0000
5760.0 237.00 0.0000 38.339 951.79 0.0000 951.61 80.000 0.0000 0.0000
5880.0 236.00 0.0000 38.523 951.02 0.0000 950.02 80.000 0.0000 0.0000
6000.0 240.00 0.0000 38.666 966.86 0.0000 962.20 77.000 0.0000 0.0000
6120.0 238.00 0.0000 38.802 952.02 0.0000 955.26 78.000 0.0000 0.0000
6240.0 235.00 0.0000 38.956 943.68 0.0000 942.16 81.000 0.0000 0.0000
6360.0 234.00 0.0000 39.132 940.90 0.0000 940.32 82.000 0.0000 0.0000
6480.0 232.00 0.0000 39.337 934.29 0.0000 929.37 84.000 0.0000 0.0000
6600.0 231.00 0.0000 39.570 924.64 0.0000 925.93 85.000 0.0000 0.0000
6720.0 232.00 0.0000 39.799 927.78 0.0000 929.59 84.000 0.0000 0.0000
6840.0 233.00 0.0000 40.015 931.91 0.0000 937.94 83.000 0.0000 0.0000
6960.0 238.00 0.0000 40.209 961.49 0.0000 957.69 78.000 0.0000 0.0000
7080.0 238.00 0.0000 40.358 961.65 0.0000 956.54 78.000 0.0000 0.0000
7200.0 238.00 0.0000 40.503 955.27 0.0000 959.63 78.000 0.0000 0.0000
7320.0 238.00 0.0000 40.645 959.34 0.0000 957.25 78.000 0.0000 0.0000
7440.0 233.00 0.0000 40.812 932.43 0.0000 931.45 83.000 0.0000 0.0000
7560.0 234.00 0.0000 41.024 943.46 0.0000 943.06 82.000 0.0000 0.0000
7680.0 239.00 0.0000 41.174 963.10 0.0000 960.07 77.000 0.0000 0.0000
7800.0 238.00 0.0000 41.314 953.97 0.0000 950.12 78.000 0.0000 0.0000
7920.0 236.00 0.0000 41.455 943.17 0.0000 943.59 80.000 0.0000 0.0000
8040.0 236.00 0.0000 41.623 950.89 0.0000 950.70 80.000 0.0000 0.0000
8160.0 234.00 0.0000 41.801 939.23 0.0000 941.09 82.000 0.0000 0.0000
8280.0 235.00 0.0000 41.983 947.20 0.0000 947.77 81.000 0.0000 0.0000
8400.0 234.00 0.0000 42.176 942.96 0.0000 943.98 82.000 0.0000 0.0000
8520.0 231.00 0.0000 42.387 925.30 0.0000 926.59 85.000 0.0000 0.0000
8640.0 231.00 0.0000 42.633 926.84 0.0000 927.66 85.000 0.0000 0.0000
8760.0 238.00 0.0000 42.822 955.39 0.0000 952.59 78.000 0.0000 0.0000
8880.0 241.00 0.0000 42.945 970.32 0.0000 968.87 75.000 0.0000 0.0000
9000.0 239.00 0.0000 43.053 960.09 0.0000 963.08 77.000 0.0000 0.0000
9120.0 238.00 0.0000 43.205 952.83 0.0000 956.37 78.000 0.0000 0.0000
9240.0 237.00 0.0000 43.351 950.63 0.0000 951.29 79.000 0.0000 0.0000
9360.0 233.00 0.0000 43.512 931.74 0.0000 932.62 83.000 0.0000 0.0000
9480.0 235.00 0.0000 43.724 938.68 0.0000 941.79 81.000 0.0000 0.0000
9600.0 234.00 0.0000 43.919 938.33 0.0000 939.91 82.000 0.0000 0.0000
9720.0 232.00 0.0000 44.130 933.46 0.0000 930.62 84.000 0.0000 0.0000
9840.0 234.00 0.0000 44.346 944.82 0.0000 942.88 82.000 0.0000 0.0000
9960.0 233.00 0.0000 44.551 937.21 0.0000 932.65 83.000 0.0000 0.0000
10080 234.00 0.0000 44.754 945.79 0.0000 940.59 82.000 0.0000 0.0000
10200 233.00 0.0000 44.946 938.67 0.0000 938.23 83.000 0.0000 0.0000
10320 229.00 0.0000 45.182 924.46 0.0000 925.83 87.000 0.0000 0.0000
10440 229.00 0.0000 45.459 925.47 0.0000 924.58 87.000 0.0000 0.0000
10560 229.00 0.0000 45.729 924.52 0.0000 919.94 87.000 0.0000 0.0000
10680 225.00 0.0000 46.016 904.82 0.0000 902.44 91.000 0.0000 0.0000
10800 231.00 0.0000 46.278 928.88 0.0000 926.64 85.000 0.0000 0.0000
10920 231.00 0.0000 46.516 922.94 0.0000 925.58 86.000 0.0000 0.0000
11040 229.00 0.0000 46.769 917.63 0.0000 921.24 87.000 0.0000 0.0000
11160 229.00 0.0000 47.036 922.41 0.0000 923.02 87.000 0.0000 0.0000
11280 231.00 0.0000 47.285 928.63 0.0000 929.96 85.000 0.0000 0.0000
11400 230.00 0.0000 47.530 926.89 0.0000 928.29 86.000 0.0000 0.0000
11520 231.00 0.0000 47.786 927.99 0.0000 927.02 85.000 0.0000 0.0000
11640 232.00 0.0000 48.024 933.65 0.0000 936.00 84.000 0.0000 0.0000
11760 232.00 0.0000 48.249 929.21 0.0000 932.44 84.000 0.0000 0.0000
11880 228.00 0.0000 48.509 916.09 0.0000 918.28 88.000 0.0000 0.0000
12000 224.00 0.0000 48.815 903.22 0.0000 902.46 92.000 0.0000 0.0000
12120 224.00 0.0000 49.142 901.77 0.0000 902.88 92.000 0.0000 0.0000
12240 225.00 0.0000 49.475 902.87 0.0000 902.53 91.000 0.0000 0.0000
12360 226.00 0.0000 49.790 909.31 0.0000 906.66 90.000 0.0000 0.0000
12480 223.00 0.0000 50.111 894.98 0.0000 895.82 93.000 0.0000 0.0000
12600 222.00 0.0000 50.461 888.68 0.0000 890.74 94.000 0.0000 0.0000
12720 222.00 0.0000 50.825 894.47 0.0000 897.48 94.000 0.0000 0.0000
12840 218.00 0.0000 51.212 874.17 0.0000 874.75 98.000 0.0000 0.0000
12960 219.00 0.0000 51.588 881.10 0.0000 883.04 97.000 0.0000 0.0000
13080 221.00 0.0000 51.961 886.89 0.0000 889.01 95.000 0.0000 0.0000
13200 224.00 0.0000 52.308 897.85 0.0000 900.26 92.000 0.0000 0.0000
13320 225.00 0.0000 52.636 906.96 0.0000 904.50 91.000 0.0000 0.0000
13440 229.00 0.0000 52.932 918.63 0.0000 918.74 87.000 0.0000 0.0000
13560 230.00 0.0000 53.192 925.62 0.0000 925.96 86.000 0.0000 0.0000
13680 235.00 0.0000 53.409 941.83 0.0000 940.53 81.000 0.0000 0.0000
13800 238.00 0.0000 53.575 955.86 0.0000 954.34 78.000 0.0000 0.0000
13920 243.00 0.0000 53.694 978.56 0.0000 973.34 73.000 0.0000 0.0000
14040 248.00 0.0000 53.739 998.35 0.0000 993.30 68.000 0.0000 0.0000
14160 251.00 0.0000 53.733 1005.8 0.0000 1007.0 65.000 0.0000 0.0000
14280 253.00 0.0000 53.695 1018.7 0.0000 1018.9 63.000 0.0000 0.0000
14400 255.00 0.0000 53.629 1025.4 0.0000 1025.5 61.000 0.0000 0.0000
14520 261.00 0.0000 53.501 1048.4 0.0000 1053.5 55.000 0.0000 0.0000
14640 264.00 0.0000 53.306 1063.6 0.0000 1060.8 52.000 0.0000 0.0000
14760 267.00 0.0000 53.068 1077.8 0.0000 1078.9 49.000 0.0000 0.0000
14880 270.00 0.0000 52.803 1086.6 0.0000 1085.5 46.000 0.0000 0.0000
15000 273.00 0.0000 52.490 1097.6 0.0000 1099.3 43.000 0.0000 0.0000
15120 275.00 0.0000 52.147 1099.4 0.0000 1101.8 41.000 0.0000 0.0000
15240 278.00 0.0000 51.773 1116.8 0.0000 1116.8 38.000 0.0000 0.0000
15360 283.00 0.0000 51.352 1142.9 0.0000 1134.1 33.000 0.0000 0.0000
15480 288.00 0.0000 50.860 1157.5 0.0000 1159.8 28.000 0.0000 0.0000
15600 288.00 0.0000 50.333 1160.7 0.0000 1160.1 28.000 0.0000 0.0000
15720 294.00 0.0000 49.761 1180.3 0.0000 1177.6 22.000 0.0000 0.0000
15840 295.00 0.0000 49.156 1184.6 0.0000 1185.5 21.000 0.0000 0.0000
15960 296.00 0.0000 48.533 1189.7 0.0000 1193.6 20.000 0.0000 0.0000
16080 296.00 0.0000 47.901 1191.3 0.0000 1190.9 20.000 0.0000 0.0000
16200 295.00 0.0000 47.276 1184.9 0.0000 1187.1 21.000 0.0000 0.0000
16320 296.00 0.0000 46.640 1200.9 0.0000 1198.3 20.000 0.0000 0.0000
16440 299.00 0.0000 45.972 1199.2 0.0000 1196.4 17.000 0.0000 0.0000
16560 299.00 0.0000 45.306 1201.8 0.0000 1202.3 17.000 0.0000 0.0000
16680 297.00 0.0000 44.645 1195.3 0.0000 1199.8 19.000 0.0000 0.0000
16800 297.00 0.0000 43.998 1189.9 0.0000 1185.4 19.000 0.0000 0.0000
16920 296.00 0.0000 43.353 1184.4 0.0000 1187.2 20.000 0.0000 0.0000
17040 293.00 0.0000 42.742 1180.3 0.0000 1180.6 23.000 0.0000 0.0000
17160 292.00 0.0000 42.154 1172.6 0.0000 1174.0 24.000 0.0000 0.0000
17280 287.00 0.0000 41.595 1152.5 0.0000 1151.1 29.000 0.0000 0.0000
17400 285.00 0.0000 41.097 1146.1 0.0000 1148.1 31.000 0.0000 0.0000
17520 284.00 0.0000 40.611 1144.4 0.0000 1140.4 32.000 0.0000 0.0000
17640 283.00 0.0000 40.145 1137.8 0.0000 1138.4 33.000 0.0000 0.0000
17760 283.00 0.0000 39.684 1139.0 0.0000 1137.2 33.000 0.0000 0.0000
17880 279.00 0.0000 39.247 1121.6 0.0000 1121.0 37.000 0.0000 0.0000
18000 277.00 0.0000 38.836 1115.7 0.0000 1110.0 39.000 0.0000 0.0000
18120 273.00 0.0000 38.484 1098.2 0.0000 1095.0 43.000 0.0000 0.0000
18240 268.00 0.0000 38.208 1076.3 0.0000 1074.6 48.000 0.0000 0.0000
18360 263.00 0.0000 37.987 1056.1 0.0000 1056.8 53.000 0.0000 0.0000
18480 256.00 0.0000 37.828 1027.4 0.0000 1021.9 60.000 0.0000 0.0000
18600 253.00 0.0000 37.757 1018.3 0.0000 1020.7 63.000 0.0000 0.0000
18720 253.00 0.0000 37.700 1016.6 0.0000 1018.4 63.000 0.0000 0.0000
18840 252.00 0.0000 37.659 1011.7 0.0000 1014.7 64.000 0.0000 0.0000
18960 253.00 0.0000 37.606 1019.5 0.0000 1020.3 64.000 0.0000 0.0000
19080 253.00 0.0000 37.552 1009.8 0.0000 1016.2 63.000 0.0000 0.0000
19200 252.00 0.0000 37.500 1016.1 0.0000 1018.0 64.000 0.0000 0.0000
19320 251.00 0.0000 37.460 1009.9 0.0000 1012.5 65.000 0.0000 0.0000
19440 251.00 0.0000 37.428 1011.9 0.0000 1014.0 65.000 0.0000 0.0000
19560 250.00 0.0000 37.403 1002.1 0.0000 1000.4 67.000 0.0000 0.0000
19680 251.00 0.0000 37.392 1009.8 0.0000 1008.3 65.000 0.0000 0.0000
19800 247.00 0.0000 37.384 993.76 0.0000 992.25 69.000 0.0000 0.0000
19920 246.00 0.0000 37.407 993.60 0.0000 988.15 70.000 0.0000 0.0000
20040 242.00 0.0000 37.467 973.57 0.0000 973.57 74.000 0.0000 0.0000
20160 240.00 0.0000 37.541 963.63 0.0000 965.79 76.000 0.0000 0.0000
20280 239.00 0.0000 37.666 961.21 0.0000 963.52 77.000 0.0000 0.0000
20400 240.00 0.0000 37.780 962.24 0.0000 970.01 76.000 0.0000 0.0000
20520 242.00 0.0000 37.886 971.65 0.0000 969.47 75.000 0.0000 0.0000
20640 239.00 0.0000 38.006 955.73 0.0000 958.67 77.000 0.0000 0.0000
20760 235.00 0.0000 38.154 946.42 0.0000 943.11 81.000 0.0000 0.0000
20880 236.00 0.0000 38.323 950.84 0.0000 951.60 80.000 0.0000 0.0000
21000 234.00 0.0000 38.509 940.95 0.0000 939.61 82.000 0.0000 0.0000
21120 233.00 0.0000 38.710 935.71 0.0000 939.34 83.000 0.0000 0.0000
21240 230.00 0.0000 38.939 923.87 0.0000 921.80 86.000 0.0000 0.0000
21360 231.00 0.0000 39.187 924.79 0.0000 924.28 85.000 0.0000 0.0000
21480 232.00 0.0000 39.405 929.00 0.0000 931.75 84.000 0.0000 0.0000
21600 231.00 0.0000 39.642 928.38 0.0000 933.03 85.000 0.0000 0.0000
21720 235.00 0.0000 39.840 944.60 0.0000 943.88 81.000 0.0000 0.0000
21840 232.00 0.0000 40.052 932.07 0.0000 933.06 84.000 0.0000 0.0000
21960 230.00 0.0000 40.304 923.20 0.0000 923.66 86.000 0.0000 0.0000
22080 235.00 0.0000 40.495 949.42 0.0000 945.19 81.000 0.0000 0.0000
22200 236.00 0.0000 40.666 948.38 0.0000 951.78 80.000 0.0000 0.0000
22320 231.00 0.0000 40.862 925.49 0.0000 928.18 85.000 0.0000 0.0000
22440 234.00 0.0000 41.076 941.95 0.0000 943.46 82.000 0.0000 0.0000
22560 229.00 0.0000 41.298 924.35 0.0000 925.81 87.000 0.0000 0.0000
22680 230.00 0.0000 41.557 929.14 0.0000 931.12 86.000 0.0000 0.0000
22800 230.00 0.0000 41.808 917.75 0.0000 920.17 86.000 0.0000 0.0000
22920 228.00 0.0000 42.070 918.74 0.0000 920.43 88.000 0.0000 0.0000
23040 229.00 0.0000 42.341 922.92 0.0000 920.99 88.000 0.0000 0.0000
23160 227.00 0.0000 42.632 913.46 0.0000 916.27 89.000 0.0000 0.0000
23280 230.00 0.0000 42.901 925.73 0.0000 922.46 86.000 0.0000 0.0000
23400 232.00 0.0000 43.141 931.78 0.0000 930.85 84.000 0.0000 0.0000
23520 232.00 0.0000 43.367 936.31 0.0000 931.41 84.000 0.0000 0.0000
23640 230.00 0.0000 43.591 930.89 0.0000 933.67 86.000 0.0000 0.0000
23760 232.00 0.0000 43.838 931.17 0.0000 934.40 84.000 0.0000 0.0000
23880 236.00 0.0000 44.042 950.99 0.0000 949.23 80.000 0.0000 0.0000
24000 235.00 0.0000 44.216 939.14 0.0000 943.46 81.000 0.0000 0.0000
24120 239.00 0.0000 44.360 958.69 0.0000 960.81 77.000 0.0000 0.0000
24240 237.00 0.0000 44.503 958.16 0.0000 954.30 79.000 0.0000 0.0000
24360 238.00 0.0000 44.650 957.50 0.0000 958.04 78.000 0.0000 0.0000
24480 240.00 0.0000 44.788 968.00 0.0000 968.51 76.000 0.0000 0.0000
24600 242.00 0.0000 44.911 975.54 0.0000 969.01 75.000 0.0000 0.0000
24720 238.00 0.0000 45.023 954.65 0.0000 956.60 78.000 0.0000 0.0000
24840 243.00 0.0000 45.127 974.75 0.0000 976.00 73.000 0.0000 0.0000
24960 242.00 0.0000 45.215 974.80 0.0000 973.31 74.000 0.0000 0.0000
25080 239.00 0.0000 45.336 962.77 0.0000 965.58 77.000 0.0000 0.0000
25200 234.00 0.0000 45.489 942.46 0.0000 944.95 82.000 0.0000 0.0000
25320 238.00 0.0000 45.671 956.38 0.0000 958.08 79.000 0.0000 0.0000
25440 240.00 0.0000 45.798 957.03 0.0000 960.56 76.000 0.0000 0.0000
25560 235.00 0.0000 45.947 940.74 0.0000 946.05 81.000 0.0000 0.0000
25680 236.00 0.0000 46.122 949.47 0.0000 946.84 80.000 0.0000 0.0000
25800 236.00 0.0000 46.290 944.27 0.0000 947.51 80.000 0.0000 0.0000
25920 239.00 0.0000 46.439 960.79 0.0000 960.67 77.000 0.0000 0.0000
26040 240.00 0.0000 46.548 961.94 0.0000 965.47 76.000 0.0000 0.0000
26160 237.00 0.0000 46.701 955.26 0.0000 949.28 79.000 0.0000 0.0000
26280 240.00 0.0000 46.846 963.20 0.0000 968.26 76.000 0.0000 0.0000
26400 237.00 0.0000 46.967 953.68 0.0000 949.03 79.000 0.0000 0.0000
26520 238.00 0.0000 47.115 959.93 0.0000 959.59 78.000 0.0000 0.0000
26640 237.00 0.0000 47.275 953.62 0.0000 954.70 79.000 0.0000 0.0000
26760 236.00 0.0000 47.443 953.83 0.0000 948.87 80.000 0.0000 0.0000
26880 238.00 0.0000 47.597 956.18 0.0000 956.31 78.000 0.0000 0.0000
27000 240.00 0.0000 47.738 968.11 0.0000 967.30 76.000 0.0000 0.0000
27120 247.00 0.0000 47.801 994.62 0.0000 993.95 69.000 0.0000 0.0000
27240 245.00 0.0000 47.845 987.60 0.0000 989.45 71.000 0.0000 0.0000
27360 247.00 0.0000 47.869 999.66 0.0000 995.69 69.000 0.0000 0.0000
27480 250.00 0.0000 47.873 1006.7 0.0000 1009.0 66.000 0.0000 0.0000
27600 247.00 0.0000 47.881 992.64 0.0000 996.99 69.000 0.0000 0.0000
27720 247.00 0.0000 47.905 995.53 0.0000 996.34 69.000 0.0000 0.0000
27840 246.00 0.0000 47.963 983.15 0.0000 983.06 70.000 0.0000 0.0000
27960 243.00 0.0000 48.022 976.00 0.0000 980.10 73.000 0.0000 0.0000
28080 245.00 0.0000 48.080 982.75 0.0000 985.22 71.000 0.0000 0.0000
28200 244.00 0.0000 48.137 976.93 0.0000 977.13 72.000 0.0000 0.0000
28320 239.00 0.0000 48.216 962.48 0.0000 957.82 77.000 0.0000 0.0000
28440 235.00 0.0000 48.384 944.51 0.0000 947.68 81.000 0.0000 0.0000
28560 236.00 0.0000 48.548 948.65 0.0000 946.49 80.000 0.0000 0.0000
28680 243.00 0.0000 48.671 976.46 0.0000 975.85 74.000 0.0000 0.0000
28800 244.00 0.0000 48.744 983.08 0.0000 981.17 72.000 0.0000 0.0000
28920 247.00 0.0000 48.791 993.21 0.0000 997.97 69.000 0.0000 0.0000
29040 248.00 0.0000 48.798 1002.3 0.0000 999.55 68.000 0.0000 0.0000
29160 249.00 0.0000 48.799 999.42 0.0000 1000.1 67.000 0.0000 0.0000
29280 248.00 0.0000 48.814 999.25 0.0000 994.27 68.000 0.0000 0.0000
29400 242.00 0.0000 48.860 973.84 0.0000 970.56 74.000 0.0000 0.0000
29520 240.00 0.0000 48.965 968.12 0.0000 964.67 76.000 0.0000 0.0000
29640 243.00 0.0000 49.062 972.77 0.0000 975.26 73.000 0.0000 0.0000
29760 245.00 0.0000 49.126 988.30 0.0000 983.43 71.000 0.0000 0.0000
29880 249.00 0.0000 49.151 1001.7 0.0000 1002.3 67.000 0.0000 0.0000
30000 251.00 0.0000 49.136 1004.8 0.0000 1005.7 65.000 0.0000 0.0000
30120 251.00 0.0000 49.115 1005.9 0.0000 1006.3 65.000 0.0000 0.0000
30240 252.00 0.0000 49.079 1015.7 0.0000 1019.3 64.000 0.0000 0.0000
30360 254.00 0.0000 49.027 1024.6 0.0000 1023.9 62.000 0.0000 0.0000
30480 253.00 0.0000 48.953 1013.8 0.0000 1013.8 63.000 0.0000 0.0000
30600 254.00 0.0000 48.876 1020.4 0.0000 1018.6 62.000 0.0000 0.0000
30720 257.00 0.0000 48.771 1033.6 0.0000 1031.1 59.000 0.0000 0.0000
30840 259.00 0.0000 48.654 1041.8 0.0000 1040.8 57.000 0.0000 0.0000
30960 262.00 0.0000 48.506 1056.5 0.0000 1052.5 54.000 0.0000 0.0000
31080 265.00 0.0000 48.299 1069.0 0.0000 1071.0 51.000 0.0000 0.0000
31200 268.00 0.0000 48.047 1080.7 0.0000 1079.1 48.000 0.0000 0.0000
31320 271.00 0.0000 47.763 1088.9 0.0000 1090.9 45.000 0.0000 0.0000
31440 272.00 0.0000 47.462 1096.8 0.0000 1097.4 44.000 0.0000 0.0000
31560 274.00 0.0000 47.140 1102.1 0.0000 1102.4 42.000 0.0000 0.0000
31680 275.00 0.0000 46.795 1101.4 0.0000 1102.9 41.000 0.0000 0.0000
31800 280.00 0.0000 46.423 1125.4 0.0000 1120.6 36.000 0.0000 0.0000
31920 282.00 0.0000 46.000 1130.0 0.0000 1136.8 34.000 0.0000 0.0000
32040 282.00 0.0000 45.545 1129.6 0.0000 1134.2 34.000 0.0000 0.0000
32160 280.00 0.0000 45.107 1126.5 0.0000 1125.3 36.000 0.0000 0.0000
32280 280.00 0.0000 44.686 1122.7 0.0000 1127.7 36.000 0.0000 0.0000
32400 280.00 0.0000 44.268 1124.0 0.0000 1124.4 36.000 0.0000 0.0000
32520 280.00 0.0000 43.836 1122.8 0.0000 1128.7 36.000 0.0000 0.0000
32640 278.00 0.0000 43.430 1119.9 0.0000 1119.1 38.000 0.0000 0.0000
32760 278.00 0.0000 43.019 1114.0 0.0000 1112.7 38.000 0.0000 0.0000
32880 277.00 0.0000 42.657 1116.0 0.0000 1113.9 39.000 0.0000 0.0000
33000 275.00 0.0000 42.285 1105.2 0.0000 1106.5 41.000 0.0000 0.0000
33120 273.00 0.0000 41.928 1100.6 0.0000 1098.5 43.000 0.0000 0.0000
33240 268.00 0.0000 41.633 1079.2 0.0000 1077.5 49.000 0.0000 0.0000
33360 266.00 0.0000 41.392 1067.4 0.0000 1072.9 50.000 0.0000 0.0000
33480 266.00 0.0000 41.169 1067.0 0.0000 1062.0 50.000 0.0000 0.0000
33600 266.00 0.0000 40.942 1070.4 0.0000 1071.3 50.000 0.0000 0.0000
33720 266.00 0.0000 40.702 1071.1 0.0000 1067.9 50.000 0.0000 0.0000
33840 266.00 0.0000 40.481 1069.2 0.0000 1068.6 50.000 0.0000 0.0000
33960 261.00 0.0000 40.288 1046.7 0.0000 1047.1 55.000 0.0000 0.0000
34080 258.00 0.0000 40.149 1039.2 0.0000 1040.7 58.000 0.0000 0.0000
34200 259.00 0.0000 40.020 1040.1 0.0000 1039.6 57.000 0.0000 0.0000
34320 254.00 0.0000 39.907 1020.6 0.0000 1017.9 63.000 0.0000 0.0000
34440 250.00 0.0000 39.858 1007.2 0.0000 1006.9 66.000 0.0000 0.0000
34560 246.00 0.0000 39.875 992.10 0.0000 988.44 71.000 0.0000 0.0000
34680 246.00 0.0000 39.926 987.15 0.0000 989.05 70.000 0.0000 0.0000
34800 245.00 0.0000 39.966 981.62 0.0000 984.85 71.000 0.0000 0.0000
34920 242.00 0.0000 40.030 975.49 0.0000 972.30 74.000 0.0000 0.0000
35040 238.00 0.0000 40.143 959.34 0.0000 957.18 78.000 0.0000 0.0000
35160 237.00 0.0000 40.286 950.95 0.0000 951.28 79.000 0.0000 0.0000
35280 238.00 0.0000 40.440 954.62 0.0000 956.78 78.000 0.0000 0.0000
35400 241.00 0.0000 40.558 964.75 0.0000 965.15 75.000 0.0000 0.0000
35520 243.00 0.0000 40.646 981.19 0.0000 980.84 73.000 0.0000 0.0000
35640 246.00 0.0000 40.692 988.82 0.0000 984.93 70.000 0.0000 0.0000
35760 243.00 0.0000 40.756 978.22 0.0000 975.16 73.000 0.0000 0.0000
35880 245.00 0.0000 40.815 986.45 0.0000 987.61 71.000 0.0000 0.0000
36000 246.00 0.0000 40.867 992.69 0.0000 988.08 71.000 0.0000 0.0000
36120 245.00 0.0000 40.923 986.81 0.0000 983.91 71.000 0.0000 0.0000
36240 242.00 0.0000 41.002 974.45 0.0000 975.13 74.000 0.0000 0.0000
