#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:19+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 235.00 40.461 503.19 2181.1 2685.9 81.000 2.2000 11.000
37080 0.0000 234.00 40.963 501.41 2162.5 2663.8 82.000 2.2000 11.000
37200 0.0000 234.00 41.457 503.84 2171.8 2677.1 82.000 2.2000 11.000
37320 0.0000 234.00 41.964 509.34 2171.8 2680.5 82.000 2.2000 11.000
37440 0.0000 235.00 42.467 511.05 2181.1 2694.0 81.000 2.2000 11.000
37560 0.0000 231.00 42.990 498.81 2144.0 2644.4 85.000 2.2000 11.000
37680 0.0000 232.00 43.543 505.80 2153.2 2656.6 84.000 2.2000 11.000
37800 0.0000 230.00 44.076 496.52 2134.7 2632.5 86.000 2.2000 11.000
37920 0.0000 232.00 44.612 500.38 2153.2 2650.3 84.000 2.2000 11.000
38040 0.0000 234.00 45.117 502.90 2171.8 2674.0 82.000 2.2000 11.000
38160 0.0000 233.00 45.617 507.53 2162.5 2667.3 83.000 2.2000 11.000
38280 0.0000 233.00 46.144 503.38 2153.2 2657.2 83.000 2.2000 11.000
38400 0.0000 237.00 46.653 513.50 2199.7 2712.7 79.000 2.2000 11.000
38520 0.0000 236.00 47.132 513.55 2190.4 2703.2 80.000 2.2000 11.000
38640 0.0000 234.00 47.619 503.56 2171.8 2675.0 82.000 2.2000 11.000
38760 0.0000 234.00 48.095 504.33 2171.8 2677.6 82.000 2.2000 11.000
38880 0.0000 236.00 48.600 509.06 2190.4 2700.1 80.000 2.2000 11.000
39000 0.0000 240.00 49.045 519.61 2227.5 2748.2 76.000 2.4000 12.000
39120 0.0000 244.00 49.468 527.20 2264.6 2793.9 72.000 2.4000 12.000
39240 0.0000 244.00 49.848 527.33 2264.6 2788.8 72.000 2.4000 12.000
39360 0.0000 246.00 50.208 534.77 2283.2 2819.4 70.000 2.4000 12.000
39480 0.0000 242.00 50.605 523.23 2246.1 2768.8 74.000 2.4000 12.000
39600 0.0000 239.00 51.029 521.48 2218.2 2740.3 77.000 2.4000 12.000
39720 0.0000 239.00 51.478 524.55 2218.2 2739.2 77.000 2.4000 12.000
39840 0.0000 238.00 51.928 518.14 2208.9 2727.9 78.000 2.4000 12.000
39960 0.0000 240.00 52.374 521.08 2227.5 2746.0 76.000 2.4000 12.000
40080 0.0000 246.00 52.755 530.39 2273.9 2806.8 70.000 2.4000 12.000
40200 0.0000 246.00 53.129 535.25 2283.2 2819.8 70.000 2.4000 12.000
40320 0.0000 245.00 53.501 533.92 2273.9 2808.4 71.000 2.4000 12.000
40440 0.0000 243.00 53.890 526.92 2255.3 2781.4 73.000 2.4000 12.000
40560 0.0000 242.00 54.309 524.49 2246.1 2766.8 74.000 2.4000 12.000
40680 0.0000 242.00 54.715 524.35 2246.1 2766.8 74.000 2.4000 12.000
40800 0.0000 240.00 55.132 521.96 2227.5 2748.3 76.000 2.4000 12.000
40920 0.0000 245.00 55.534 528.48 2273.9 2805.0 71.000 2.4000 12.000
41040 0.0000 245.00 55.895 537.42 2273.9 2811.5 71.000 2.4000 12.000
41160 0.0000 248.00 56.249 536.46 2301.7 2833.0 68.000 2.4000 12.000
41280 0.0000 250.00 56.591 536.41 2320.3 2857.4 66.000 2.4000 12.000
41400 0.0000 253.00 56.886 549.10 2348.2 2894.6 63.000 2.4000 12.000
41520 0.0000 250.00 57.165 543.80 2320.3 2864.6 66.000 2.4000 12.000
41640 0.0000 249.00 57.482 539.24 2311.0 2852.2 67.000 2.4000 12.000
41760 0.0000 250.00 57.805 545.15 2320.3 2861.7 66.000 2.4000 12.000
41880 0.0000 251.00 58.109 540.87 2329.6 2870.8 65.000 2.4000 12.000
42000 0.0000 254.00 58.379 552.44 2357.4 2910.2 62.000 2.4000 12.000
42120 0.0000 254.00 58.637 550.51 2357.4 2909.4 62.000 2.4000 12.000
42240 0.0000 255.00 58.893 552.02 2366.7 2920.0 61.000 2.4000 12.000
42360 0.0000 255.00 59.145 549.77 2366.7 2916.7 61.000 2.4000 12.000
42480 0.0000 256.00 59.385 555.01 2376.0 2931.2 60.000 2.4000 12.000
42600 0.0000 258.00 59.621 560.25 2394.6 2956.2 58.000 2.4000 12.000
42720 0.0000 255.00 59.846 555.85 2366.7 2924.4 61.000 2.4000 12.000
42840 0.0000 259.00 60.085 563.63 2403.8 2964.3 57.000 2.6000 13.000
42960 0.0000 257.00 60.310 551.76 2385.3 2937.5 59.000 2.4000 12.000
43080 0.0000 258.00 60.536 561.28 2385.3 2945.0 58.000 2.4000 12.000
43200 0.0000 259.00 60.741 563.35 2403.8 2963.6 57.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:37+0000 #
#####################################################################
