#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:54+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 43.550 18.291 0.0000 18.003 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 43.476 18.179 0.0000 18.314 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 43.404 17.816 0.0000 18.070 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 43.331 18.239 0.0000 18.121 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 43.258 18.064 0.0000 17.896 1.0000 0.0000 0.0000
7920.0 10.000 0.0000 43.185 18.155 0.0000 17.969 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 43.215 15.643 0.0000 15.718 2.0000 0.0000 0.0000
8160.0 9.0000 0.0000 43.518 15.960 0.0000 15.844 2.0000 0.0000 0.0000
8280.0 9.0000 0.0000 43.824 16.001 0.0000 16.288 2.0000 0.0000 0.0000
8400.0 9.0000 0.0000 44.131 16.033 0.0000 16.013 2.0000 0.0000 0.0000
8520.0 9.0000 0.0000 44.438 15.662 0.0000 15.744 2.0000 0.0000 0.0000
8640.0 9.0000 0.0000 44.371 18.296 0.0000 18.295 1.0000 0.0000 0.0000
8760.0 9.0000 0.0000 44.298 17.959 0.0000 17.969 1.0000 0.0000 0.0000
8880.0 9.0000 0.0000 44.225 18.037 0.0000 18.055 1.0000 0.0000 0.0000
9000.0 9.0000 0.0000 44.151 18.697 0.0000 18.507 1.0000 0.0000 0.0000
9120.0 9.0000 0.0000 44.079 17.873 0.0000 18.145 1.0000 0.0000 0.0000
9240.0 9.0000 0.0000 44.006 17.905 0.0000 17.957 1.0000 0.0000 0.0000
9360.0 9.0000 0.0000 43.932 18.029 0.0000 18.106 1.0000 0.0000 0.0000
9480.0 9.0000 0.0000 43.858 18.281 0.0000 18.270 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 43.784 17.953 0.0000 18.288 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 43.712 17.963 0.0000 18.470 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 43.638 18.381 0.0000 18.089 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 43.566 17.981 0.0000 17.809 1.0000 0.0000 0.0000
10080 9.0000 0.0000 43.494 17.486 0.0000 18.172 1.0000 0.0000 0.0000
10200 9.0000 0.0000 43.422 17.554 0.0000 18.300 1.0000 0.0000 0.0000
10320 9.0000 0.0000 43.347 18.106 0.0000 18.259 1.0000 0.0000 0.0000
10440 9.0000 0.0000 43.274 18.702 0.0000 18.225 1.0000 0.0000 0.0000
10560 10.000 0.0000 43.201 18.032 0.0000 18.427 1.0000 0.0000 0.0000
10680 10.000 0.0000 43.129 18.095 0.0000 18.112 1.0000 0.0000 0.0000
10800 10.000 0.0000 43.057 17.622 0.0000 18.271 1.0000 0.0000 0.0000
10920 10.000 0.0000 42.985 18.145 0.0000 18.177 1.0000 0.0000 0.0000
11040 10.000 0.0000 42.912 18.066 0.0000 17.996 1.0000 0.0000 0.0000
11160 10.000 0.0000 42.839 18.098 0.0000 18.108 1.0000 0.0000 0.0000
11280 10.000 0.0000 42.767 18.015 0.0000 17.799 1.0000 0.0000 0.0000
11400 10.000 0.0000 42.694 18.214 0.0000 18.438 1.0000 0.0000 0.0000
11520 10.000 0.0000 42.334 20.663 0.0000 20.002 0.0000 0.0000 0.0000
11640 10.000 0.0000 41.883 20.270 0.0000 19.773 0.0000 0.0000 0.0000
11760 10.000 0.0000 41.431 20.581 0.0000 20.349 0.0000 0.0000 0.0000
11880 10.000 0.0000 40.979 19.920 0.0000 20.090 0.0000 0.0000 0.0000
12000 10.000 0.0000 40.529 19.841 0.0000 19.957 0.0000 0.0000 0.0000
12120 10.000 0.0000 40.077 19.918 0.0000 20.176 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.626 20.216 0.0000 20.308 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.174 20.355 0.0000 19.988 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.724 19.516 0.0000 19.568 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.273 19.601 0.0000 20.269 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.822 20.300 0.0000 19.835 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.370 20.309 0.0000 20.463 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.918 20.265 0.0000 20.144 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.466 20.468 0.0000 20.243 0.0000 0.0000 0.0000
13200 9.0000 0.0000 36.256 17.680 0.0000 17.797 1.0000 0.0000 0.0000
13320 9.0000 0.0000 36.183 18.258 0.0000 18.081 1.0000 0.0000 0.0000
13440 9.0000 0.0000 36.111 17.785 0.0000 18.058 1.0000 0.0000 0.0000
13560 9.0000 0.0000 36.038 18.108 0.0000 17.598 1.0000 0.0000 0.0000
13680 8.0000 0.0000 35.985 16.247 0.0000 16.006 2.0000 0.0000 0.0000
13800 8.0000 0.0000 36.291 15.701 0.0000 15.959 2.0000 0.0000 0.0000
13920 8.0000 0.0000 36.595 15.727 0.0000 16.020 2.0000 0.0000 0.0000
14040 8.0000 0.0000 36.901 15.912 0.0000 15.992 2.0000 0.0000 0.0000
14160 8.0000 0.0000 37.205 16.044 0.0000 16.442 2.0000 0.0000 0.0000
14280 8.0000 0.0000 37.510 16.186 0.0000 16.094 2.0000 0.0000 0.0000
14400 8.0000 0.0000 37.816 16.088 0.0000 15.964 2.0000 0.0000 0.0000
14520 8.0000 0.0000 38.122 16.195 0.0000 15.608 2.0000 0.0000 0.0000
14640 7.0000 0.0000 38.591 13.884 0.0000 14.420 3.0000 0.0000 0.0000
14760 7.0000 0.0000 39.275 14.188 0.0000 14.154 3.0000 0.0000 0.0000
14880 7.0000 0.0000 39.959 14.216 0.0000 13.885 3.0000 0.0000 0.0000
15000 7.0000 0.0000 40.645 14.141 0.0000 14.570 3.0000 0.0000 0.0000
15120 7.0000 0.0000 41.329 13.961 0.0000 14.064 3.0000 0.0000 0.0000
15240 7.0000 0.0000 42.013 14.605 0.0000 14.364 3.0000 0.0000 0.0000
15360 7.0000 0.0000 42.697 14.231 0.0000 14.157 3.0000 0.0000 0.0000
15480 7.0000 0.0000 43.381 14.356 0.0000 14.014 3.0000 0.0000 0.0000
15600 8.0000 0.0000 44.065 14.215 0.0000 14.094 3.0000 0.0000 0.0000
15720 8.0000 0.0000 44.748 14.098 0.0000 13.938 3.0000 0.0000 0.0000
15840 7.0000 0.0000 45.432 13.667 0.0000 14.616 3.0000 0.0000 0.0000
15960 8.0000 0.0000 46.116 14.356 0.0000 14.459 3.0000 0.0000 0.0000
16080 8.0000 0.0000 46.800 14.287 0.0000 14.234 3.0000 0.0000 0.0000
16200 9.0000 0.0000 47.484 14.343 0.0000 13.850 3.0000 0.0000 0.0000
16320 9.0000 0.0000 47.939 16.242 0.0000 16.182 2.0000 0.0000 0.0000
16440 9.0000 0.0000 48.109 18.166 0.0000 17.938 1.0000 0.0000 0.0000
16560 9.0000 0.0000 48.036 18.433 0.0000 17.992 1.0000 0.0000 0.0000
16680 9.0000 0.0000 47.963 18.015 0.0000 17.936 1.0000 0.0000 0.0000
16800 9.0000 0.0000 47.890 18.880 0.0000 18.261 1.0000 0.0000 0.0000
16920 9.0000 0.0000 47.818 17.903 0.0000 17.553 1.0000 0.0000 0.0000
17040 9.0000 0.0000 47.744 17.898 0.0000 18.258 1.0000 0.0000 0.0000
17160 10.000 0.0000 47.671 18.139 0.0000 18.043 1.0000 0.0000 0.0000
17280 10.000 0.0000 47.600 17.616 0.0000 17.763 1.0000 0.0000 0.0000
17400 10.000 0.0000 47.527 18.242 0.0000 18.258 1.0000 0.0000 0.0000
17520 10.000 0.0000 47.455 18.264 0.0000 18.105 1.0000 0.0000 0.0000
17640 10.000 0.0000 47.383 17.849 0.0000 18.327 1.0000 0.0000 0.0000
17760 10.000 0.0000 47.311 18.082 0.0000 17.969 1.0000 0.0000 0.0000
17880 10.000 0.0000 47.237 17.771 0.0000 17.870 1.0000 0.0000 0.0000
18000 10.000 0.0000 47.163 17.925 0.0000 17.911 1.0000 0.0000 0.0000
18120 10.000 0.0000 46.716 20.163 0.0000 20.606 0.0000 0.0000 0.0000
18240 10.000 0.0000 46.265 20.156 0.0000 20.055 0.0000 0.0000 0.0000
18360 10.000 0.0000 45.813 20.111 0.0000 20.088 0.0000 0.0000 0.0000
18480 10.000 0.0000 45.360 20.490 0.0000 20.081 0.0000 0.0000 0.0000
18600 10.000 0.0000 44.909 20.405 0.0000 20.411 0.0000 0.0000 0.0000
18720 10.000 0.0000 44.458 20.457 0.0000 19.895 0.0000 0.0000 0.0000
18840 9.0000 0.0000 44.240 18.066 0.0000 17.700 1.0000 0.0000 0.0000
18960 9.0000 0.0000 44.165 18.446 0.0000 18.047 1.0000 0.0000 0.0000
19080 9.0000 0.0000 44.093 18.339 0.0000 18.260 1.0000 0.0000 0.0000
19200 9.0000 0.0000 44.020 18.270 0.0000 17.946 1.0000 0.0000 0.0000
19320 9.0000 0.0000 43.948 18.415 0.0000 18.087 1.0000 0.0000 0.0000
19440 9.0000 0.0000 43.874 18.546 0.0000 18.347 1.0000 0.0000 0.0000
19560 9.0000 0.0000 43.801 18.202 0.0000 18.677 1.0000 0.0000 0.0000
19680 9.0000 0.0000 43.728 17.926 0.0000 18.038 1.0000 0.0000 0.0000
19800 9.0000 0.0000 43.655 17.654 0.0000 18.380 1.0000 0.0000 0.0000
19920 9.0000 0.0000 43.582 18.183 0.0000 18.193 1.0000 0.0000 0.0000
20040 9.0000 0.0000 43.508 18.056 0.0000 18.137 1.0000 0.0000 0.0000
20160 9.0000 0.0000 43.434 18.215 0.0000 17.682 1.0000 0.0000 0.0000
20280 9.0000 0.0000 43.361 18.187 0.0000 17.803 1.0000 0.0000 0.0000
20400 8.0000 0.0000 43.457 15.667 0.0000 15.877 2.0000 0.0000 0.0000
20520 8.0000 0.0000 43.763 16.269 0.0000 15.939 2.0000 0.0000 0.0000
20640 8.0000 0.0000 44.068 15.803 0.0000 16.019 2.0000 0.0000 0.0000
20760 7.0000 0.0000 44.495 14.129 0.0000 14.341 3.0000 0.0000 0.0000
20880 7.0000 0.0000 45.178 14.031 0.0000 14.325 3.0000 0.0000 0.0000
21000 8.0000 0.0000 45.758 16.526 0.0000 16.203 2.0000 0.0000 0.0000
21120 8.0000 0.0000 46.064 16.393 0.0000 15.930 2.0000 0.0000 0.0000
21240 8.0000 0.0000 46.370 16.257 0.0000 15.978 2.0000 0.0000 0.0000
21360 8.0000 0.0000 46.676 15.570 0.0000 15.972 2.0000 0.0000 0.0000
21480 8.0000 0.0000 46.982 15.879 0.0000 16.310 2.0000 0.0000 0.0000
21600 8.0000 0.0000 47.288 16.163 0.0000 15.812 2.0000 0.0000 0.0000
21720 8.0000 0.0000 47.595 15.695 0.0000 16.172 2.0000 0.0000 0.0000
21840 8.0000 0.0000 47.900 16.299 0.0000 15.873 2.0000 0.0000 0.0000
21960 8.0000 0.0000 48.206 16.150 0.0000 16.290 2.0000 0.0000 0.0000
22080 8.0000 0.0000 48.512 15.918 0.0000 16.340 2.0000 0.0000 0.0000
22200 8.0000 0.0000 48.817 16.538 0.0000 16.271 2.0000 0.0000 0.0000
22320 8.0000 0.0000 49.122 16.060 0.0000 15.906 2.0000 0.0000 0.0000
22440 8.0000 0.0000 49.428 16.067 0.0000 16.076 2.0000 0.0000 0.0000
22560 8.0000 0.0000 49.733 16.495 0.0000 16.035 2.0000 0.0000 0.0000
22680 8.0000 0.0000 50.039 15.861 0.0000 16.317 2.0000 0.0000 0.0000
22800 9.0000 0.0000 50.343 16.320 0.0000 16.173 2.0000 0.0000 0.0000
22920 9.0000 0.0000 50.648 15.848 0.0000 15.726 2.0000 0.0000 0.0000
23040 9.0000 0.0000 50.953 15.798 0.0000 16.379 2.0000 0.0000 0.0000
23160 10.000 0.0000 50.963 19.800 0.0000 20.422 0.0000 0.0000 0.0000
23280 10.000 0.0000 50.513 20.359 0.0000 19.569 0.0000 0.0000 0.0000
23400 10.000 0.0000 50.061 20.732 0.0000 20.354 0.0000 0.0000 0.0000
23520 10.000 0.0000 49.609 19.899 0.0000 20.442 0.0000 0.0000 0.0000
23640 10.000 0.0000 49.157 20.581 0.0000 20.723 0.0000 0.0000 0.0000
23760 10.000 0.0000 48.705 20.026 0.0000 19.826 0.0000 0.0000 0.0000
23880 10.000 0.0000 48.254 19.865 0.0000 19.903 0.0000 0.0000 0.0000
24000 10.000 0.0000 47.803 19.981 0.0000 20.066 0.0000 0.0000 0.0000
24120 10.000 0.0000 47.352 19.592 0.0000 20.063 0.0000 0.0000 0.0000
24240 10.000 0.0000 46.899 20.183 0.0000 20.204 0.0000 0.0000 0.0000
24360 10.000 0.0000 46.449 20.273 0.0000 19.689 0.0000 0.0000 0.0000
24480 10.000 0.0000 45.999 20.375 0.0000 19.963 0.0000 0.0000 0.0000
24600 10.000 0.0000 45.547 20.008 0.0000 19.951 0.0000 0.0000 0.0000
24720 10.000 0.0000 45.095 20.416 0.0000 20.248 0.0000 0.0000 0.0000
24840 10.000 0.0000 44.644 20.449 0.0000 20.707 0.0000 0.0000 0.0000
24960 10.000 0.0000 44.192 20.233 0.0000 20.152 0.0000 0.0000 0.0000
25080 10.000 0.0000 43.741 20.012 0.0000 19.619 0.0000 0.0000 0.0000
25200 10.000 0.0000 43.289 19.743 0.0000 19.795 0.0000 0.0000 0.0000
25320 10.000 0.0000 42.837 19.843 0.0000 19.984 0.0000 0.0000 0.0000
25440 9.0000 0.0000 42.733 18.022 0.0000 17.923 1.0000 0.0000 0.0000
25560 9.0000 0.0000 42.660 18.563 0.0000 17.913 1.0000 0.0000 0.0000
25680 9.0000 0.0000 42.586 18.478 0.0000 18.322 1.0000 0.0000 0.0000
25800 9.0000 0.0000 42.513 17.953 0.0000 17.595 1.0000 0.0000 0.0000
25920 9.0000 0.0000 42.441 18.122 0.0000 18.586 1.0000 0.0000 0.0000
26040 9.0000 0.0000 42.366 18.078 0.0000 18.161 1.0000 0.0000 0.0000
26160 9.0000 0.0000 42.292 18.093 0.0000 18.298 1.0000 0.0000 0.0000
26280 9.0000 0.0000 42.220 18.063 0.0000 18.238 1.0000 0.0000 0.0000
26400 9.0000 0.0000 42.145 18.222 0.0000 17.844 1.0000 0.0000 0.0000
26520 9.0000 0.0000 42.073 17.836 0.0000 18.000 1.0000 0.0000 0.0000
26640 9.0000 0.0000 42.001 18.437 0.0000 18.244 1.0000 0.0000 0.0000
26760 9.0000 0.0000 41.926 18.207 0.0000 18.356 1.0000 0.0000 0.0000
26880 9.0000 0.0000 41.854 18.371 0.0000 17.649 1.0000 0.0000 0.0000
27000 9.0000 0.0000 41.781 18.150 0.0000 18.240 1.0000 0.0000 0.0000
27120 9.0000 0.0000 41.708 17.853 0.0000 18.075 1.0000 0.0000 0.0000
27240 9.0000 0.0000 41.634 18.099 0.0000 18.175 1.0000 0.0000 0.0000
27360 9.0000 0.0000 41.561 17.917 0.0000 18.319 1.0000 0.0000 0.0000
27480 9.0000 0.0000 41.487 17.887 0.0000 18.112 1.0000 0.0000 0.0000
27600 9.0000 0.0000 41.415 17.511 0.0000 17.595 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.342 18.594 0.0000 18.378 1.0000 0.0000 0.0000
27840 10.000 0.0000 41.270 18.041 0.0000 18.189 1.0000 0.0000 0.0000
27960 10.000 0.0000 41.197 18.438 0.0000 18.133 1.0000 0.0000 0.0000
28080 9.0000 0.0000 41.281 15.909 0.0000 15.973 2.0000 0.0000 0.0000
28200 9.0000 0.0000 41.586 15.875 0.0000 15.831 2.0000 0.0000 0.0000
28320 9.0000 0.0000 41.790 17.537 0.0000 18.134 1.0000 0.0000 0.0000
28440 9.0000 0.0000 41.718 17.921 0.0000 18.201 1.0000 0.0000 0.0000
28560 9.0000 0.0000 41.645 17.937 0.0000 18.259 1.0000 0.0000 0.0000
28680 9.0000 0.0000 41.571 18.528 0.0000 18.535 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.498 17.727 0.0000 17.879 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.426 17.919 0.0000 18.021 1.0000 0.0000 0.0000
29040 9.0000 0.0000 41.352 17.585 0.0000 18.086 1.0000 0.0000 0.0000
29160 9.0000 0.0000 41.280 18.087 0.0000 17.977 1.0000 0.0000 0.0000
29280 9.0000 0.0000 41.207 17.710 0.0000 17.566 1.0000 0.0000 0.0000
29400 9.0000 0.0000 41.134 17.957 0.0000 18.322 1.0000 0.0000 0.0000
29520 9.0000 0.0000 41.061 17.679 0.0000 18.285 1.0000 0.0000 0.0000
29640 9.0000 0.0000 40.988 17.838 0.0000 17.636 1.0000 0.0000 0.0000
29760 9.0000 0.0000 40.915 17.830 0.0000 18.207 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.842 18.326 0.0000 17.880 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.771 18.038 0.0000 17.901 1.0000 0.0000 0.0000
30120 9.0000 0.0000 40.698 17.987 0.0000 18.136 1.0000 0.0000 0.0000
30240 9.0000 0.0000 40.625 17.828 0.0000 18.072 1.0000 0.0000 0.0000
30360 9.0000 0.0000 40.553 17.820 0.0000 18.001 1.0000 0.0000 0.0000
30480 10.000 0.0000 40.480 18.063 0.0000 18.034 1.0000 0.0000 0.0000
30600 10.000 0.0000 40.407 17.608 0.0000 17.804 1.0000 0.0000 0.0000
30720 10.000 0.0000 40.335 17.844 0.0000 18.045 1.0000 0.0000 0.0000
30840 10.000 0.0000 40.262 17.770 0.0000 17.773 1.0000 0.0000 0.0000
30960 10.000 0.0000 40.189 18.448 0.0000 18.372 1.0000 0.0000 0.0000
31080 10.000 0.0000 40.078 19.917 0.0000 20.496 0.0000 0.0000 0.0000
31200 9.0000 0.0000 39.911 18.095 0.0000 18.083 1.0000 0.0000 0.0000
31320 9.0000 0.0000 39.838 18.185 0.0000 17.718 1.0000 0.0000 0.0000
31440 9.0000 0.0000 39.764 18.091 0.0000 18.733 1.0000 0.0000 0.0000
31560 9.0000 0.0000 39.692 17.705 0.0000 18.029 1.0000 0.0000 0.0000
31680 9.0000 0.0000 39.619 17.890 0.0000 18.532 1.0000 0.0000 0.0000
31800 9.0000 0.0000 39.547 17.822 0.0000 18.395 1.0000 0.0000 0.0000
31920 9.0000 0.0000 39.474 17.893 0.0000 18.402 1.0000 0.0000 0.0000
32040 9.0000 0.0000 39.401 18.137 0.0000 18.152 1.0000 0.0000 0.0000
32160 9.0000 0.0000 39.329 18.069 0.0000 18.387 1.0000 0.0000 0.0000
32280 9.0000 0.0000 39.256 18.332 0.0000 18.246 1.0000 0.0000 0.0000
32400 9.0000 0.0000 39.184 18.170 0.0000 18.252 1.0000 0.0000 0.0000
32520 9.0000 0.0000 39.111 17.631 0.0000 18.519 1.0000 0.0000 0.0000
32640 9.0000 0.0000 39.039 17.922 0.0000 18.700 1.0000 0.0000 0.0000
32760 9.0000 0.0000 38.965 18.093 0.0000 18.184 1.0000 0.0000 0.0000
32880 9.0000 0.0000 38.891 18.056 0.0000 18.082 1.0000 0.0000 0.0000
33000 9.0000 0.0000 38.818 18.038 0.0000 18.106 1.0000 0.0000 0.0000
33120 9.0000 0.0000 38.745 18.000 0.0000 18.332 1.0000 0.0000 0.0000
33240 9.0000 0.0000 38.671 17.786 0.0000 18.454 1.0000 0.0000 0.0000
33360 9.0000 0.0000 38.598 18.238 0.0000 17.795 1.0000 0.0000 0.0000
33480 9.0000 0.0000 38.525 18.422 0.0000 18.555 1.0000 0.0000 0.0000
33600 10.000 0.0000 38.451 18.139 0.0000 18.291 1.0000 0.0000 0.0000
33720 10.000 0.0000 38.378 17.869 0.0000 17.932 1.0000 0.0000 0.0000
33840 10.000 0.0000 38.305 17.926 0.0000 18.077 1.0000 0.0000 0.0000
33960 10.000 0.0000 38.232 17.559 0.0000 17.974 1.0000 0.0000 0.0000
34080 10.000 0.0000 38.161 18.382 0.0000 17.971 1.0000 0.0000 0.0000
34200 10.000 0.0000 37.994 19.552 0.0000 19.760 0.0000 0.0000 0.0000
34320 10.000 0.0000 37.541 20.644 0.0000 19.907 0.0000 0.0000 0.0000
34440 10.000 0.0000 37.092 20.011 0.0000 19.539 0.0000 0.0000 0.0000
34560 10.000 0.0000 36.640 20.087 0.0000 20.544 0.0000 0.0000 0.0000
34680 10.000 0.0000 36.187 20.591 0.0000 20.534 0.0000 0.0000 0.0000
34800 10.000 0.0000 35.736 20.339 0.0000 20.367 0.0000 0.0000 0.0000
34920 10.000 0.0000 35.286 20.164 0.0000 20.605 0.0000 0.0000 0.0000
35040 10.000 0.0000 34.833 20.285 0.0000 20.068 0.0000 0.0000 0.0000
35160 10.000 0.0000 34.382 19.923 0.0000 20.005 0.0000 0.0000 0.0000
35280 9.0000 0.0000 34.050 18.241 0.0000 18.368 1.0000 0.0000 0.0000
35400 9.0000 0.0000 33.978 18.150 0.0000 18.040 1.0000 0.0000 0.0000
35520 9.0000 0.0000 33.906 18.395 0.0000 18.348 1.0000 0.0000 0.0000
35640 9.0000 0.0000 33.833 17.999 0.0000 18.408 1.0000 0.0000 0.0000
