#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:03+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 21.000 0.0000 53.117 172.99 0.0000 170.33 10.000 0.0000 0.0000
36960 22.000 0.0000 52.906 179.28 0.0000 177.77 9.0000 0.0000 0.0000
37080 23.000 0.0000 52.469 187.41 0.0000 188.12 8.0000 0.0000 0.0000
37200 23.000 0.0000 51.988 187.75 0.0000 186.99 8.0000 0.0000 0.0000
37320 23.000 0.0000 51.509 185.33 0.0000 186.54 8.0000 0.0000 0.0000
37440 23.000 0.0000 51.028 183.94 0.0000 184.32 8.0000 0.0000 0.0000
37560 22.000 0.0000 50.572 178.24 0.0000 177.75 9.0000 0.0000 0.0000
37680 22.000 0.0000 50.257 177.43 0.0000 180.52 9.0000 0.0000 0.0000
37800 22.000 0.0000 49.942 178.58 0.0000 177.69 9.0000 0.0000 0.0000
37920 22.000 0.0000 49.668 178.51 0.0000 178.57 9.0000 0.0000 0.0000
38040 23.000 0.0000 49.281 185.22 0.0000 184.44 8.0000 0.0000 0.0000
38160 23.000 0.0000 48.784 185.20 0.0000 185.78 8.0000 0.0000 0.0000
38280 23.000 0.0000 48.304 185.04 0.0000 185.56 8.0000 0.0000 0.0000
38400 23.000 0.0000 47.889 186.94 0.0000 185.68 8.0000 0.0000 0.0000
38520 23.000 0.0000 47.411 184.04 0.0000 183.48 8.0000 0.0000 0.0000
38640 24.000 0.0000 46.791 192.45 0.0000 191.50 7.0000 0.0000 0.0000
38760 26.000 0.0000 45.881 209.15 0.0000 211.72 6.0000 0.0000 0.0000
38880 25.000 0.0000 45.069 200.35 0.0000 196.39 6.0000 0.0000 0.0000
39000 25.000 0.0000 44.285 197.03 0.0000 197.92 6.0000 0.0000 0.0000
39120 25.000 0.0000 43.473 200.03 0.0000 202.25 6.0000 0.0000 0.0000
39240 25.000 0.0000 42.661 203.34 0.0000 201.88 6.0000 0.0000 0.0000
39360 23.000 0.0000 42.049 186.21 0.0000 183.77 8.0000 0.0000 0.0000
39480 23.000 0.0000 41.569 182.95 0.0000 185.27 8.0000 0.0000 0.0000
39600 23.000 0.0000 41.087 182.96 0.0000 185.39 8.0000 0.0000 0.0000
39720 22.000 0.0000 40.683 177.51 0.0000 177.38 9.0000 0.0000 0.0000
39840 22.000 0.0000 40.372 178.85 0.0000 178.51 9.0000 0.0000 0.0000
39960 22.000 0.0000 40.061 178.47 0.0000 174.49 9.0000 0.0000 0.0000
40080 22.000 0.0000 39.744 178.72 0.0000 178.54 9.0000 0.0000 0.0000
40200 21.000 0.0000 39.584 167.84 0.0000 166.41 10.000 0.0000 0.0000
40320 21.000 0.0000 39.436 168.67 0.0000 170.71 10.000 0.0000 0.0000
40440 20.000 0.0000 39.346 159.72 0.0000 159.69 11.000 0.0000 0.0000
40560 20.000 0.0000 39.315 160.21 0.0000 159.48 11.000 0.0000 0.0000
40680 21.000 0.0000 39.305 170.19 0.0000 170.00 10.000 0.0000 0.0000
40800 22.000 0.0000 39.050 175.36 0.0000 176.87 9.0000 0.0000 0.0000
40920 21.000 0.0000 38.736 170.44 0.0000 178.48 10.000 0.0000 0.0000
41040 21.000 0.0000 38.593 167.87 0.0000 168.23 10.000 0.0000 0.0000
41160 20.000 0.0000 38.583 160.16 0.0000 158.34 11.000 0.0000 0.0000
41280 20.000 0.0000 38.661 162.03 0.0000 160.84 11.000 0.0000 0.0000
41400 20.000 0.0000 38.679 161.45 0.0000 161.71 11.000 0.0000 0.0000
41520 19.000 0.0000 38.753 151.51 0.0000 153.04 12.000 0.0000 0.0000
41640 18.000 0.0000 39.059 144.07 0.0000 144.25 13.000 0.0000 0.0000
41760 18.000 0.0000 39.432 145.11 0.0000 144.00 13.000 0.0000 0.0000
41880 18.000 0.0000 39.784 146.29 0.0000 145.68 13.000 0.0000 0.0000
42000 19.000 0.0000 40.131 145.34 0.0000 145.06 12.000 0.0000 0.0000
42120 18.000 0.0000 40.392 143.35 0.0000 143.97 13.000 0.0000 0.0000
42240 18.000 0.0000 40.742 145.87 0.0000 147.00 13.000 0.0000 0.0000
42360 19.000 0.0000 40.940 153.74 0.0000 153.45 12.000 0.0000 0.0000
42480 16.000 0.0000 41.295 129.76 0.0000 130.08 15.000 0.0000 0.0000
42600 16.000 0.0000 41.976 127.98 0.0000 131.05 15.000 0.0000 0.0000
42720 16.000 0.0000 42.655 129.38 0.0000 128.73 15.000 0.0000 0.0000
42840 16.000 0.0000 43.334 130.89 0.0000 128.57 15.000 0.0000 0.0000
42960 16.000 0.0000 44.017 126.04 0.0000 127.28 15.000 0.0000 0.0000
43080 16.000 0.0000 44.698 127.62 0.0000 126.56 15.000 0.0000 0.0000
43200 17.000 0.0000 45.228 134.79 0.0000 136.61 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:15+0000 #
#####################################################################
