#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:13+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 27.000 0.0000 42.939 54.179 0.0000 54.363 4.0000 0.0000 0.0000
36360 27.000 0.0000 42.977 54.101 0.0000 53.954 4.0000 0.0000 0.0000
36480 27.000 0.0000 43.014 53.569 0.0000 53.702 4.0000 0.0000 0.0000
36600 27.000 0.0000 43.052 53.895 0.0000 53.492 4.0000 0.0000 0.0000
36720 26.000 0.0000 43.160 52.373 0.0000 52.531 5.0000 0.0000 0.0000
36840 26.000 0.0000 43.319 52.526 0.0000 52.234 5.0000 0.0000 0.0000
36960 26.000 0.0000 43.478 52.176 0.0000 52.510 6.0000 0.0000 0.0000
37080 25.000 0.0000 43.760 50.662 0.0000 50.292 6.0000 0.0000 0.0000
37200 26.000 0.0000 44.003 51.959 0.0000 52.324 5.0000 0.0000 0.0000
37320 26.000 0.0000 44.161 51.017 0.0000 51.606 5.0000 0.0000 0.0000
37440 26.000 0.0000 44.320 52.390 0.0000 52.872 5.0000 0.0000 0.0000
37560 26.000 0.0000 44.479 52.785 0.0000 52.442 5.0000 0.0000 0.0000
37680 27.000 0.0000 44.579 54.951 0.0000 54.570 4.0000 0.0000 0.0000
37800 27.000 0.0000 44.616 54.717 0.0000 54.478 4.0000 0.0000 0.0000
37920 27.000 0.0000 44.652 54.106 0.0000 53.704 4.0000 0.0000 0.0000
38040 27.000 0.0000 44.690 54.466 0.0000 55.261 4.0000 0.0000 0.0000
38160 25.000 0.0000 44.869 50.800 0.0000 50.617 6.0000 0.0000 0.0000
38280 25.000 0.0000 45.151 50.156 0.0000 50.272 6.0000 0.0000 0.0000
38400 25.000 0.0000 45.432 49.890 0.0000 50.504 6.0000 0.0000 0.0000
38520 25.000 0.0000 45.713 51.117 0.0000 50.912 6.0000 0.0000 0.0000
38640 25.000 0.0000 46.014 50.554 0.0000 50.965 6.0000 0.0000 0.0000
38760 25.000 0.0000 46.294 49.684 0.0000 49.425 6.0000 0.0000 0.0000
38880 25.000 0.0000 46.575 50.523 0.0000 50.063 6.0000 0.0000 0.0000
39000 25.000 0.0000 46.856 49.512 0.0000 49.445 6.0000 0.0000 0.0000
39120 25.000 0.0000 47.137 50.786 0.0000 50.427 6.0000 0.0000 0.0000
39240 25.000 0.0000 47.418 49.596 0.0000 49.629 6.0000 0.0000 0.0000
39360 24.000 0.0000 47.752 48.112 0.0000 48.154 7.0000 0.0000 0.0000
39480 24.000 0.0000 48.155 48.693 0.0000 48.209 7.0000 0.0000 0.0000
39600 25.000 0.0000 48.447 50.931 0.0000 51.303 6.0000 0.0000 0.0000
39720 25.000 0.0000 48.728 50.072 0.0000 49.990 6.0000 0.0000 0.0000
39840 25.000 0.0000 49.009 50.272 0.0000 50.026 6.0000 0.0000 0.0000
39960 25.000 0.0000 49.289 50.657 0.0000 50.338 6.0000 0.0000 0.0000
40080 26.000 0.0000 49.527 53.143 0.0000 52.244 5.0000 0.0000 0.0000
40200 26.000 0.0000 49.686 52.652 0.0000 52.874 5.0000 0.0000 0.0000
40320 27.000 0.0000 49.841 52.277 0.0000 52.253 4.0000 0.0000 0.0000
40440 27.000 0.0000 49.877 54.658 0.0000 54.867 4.0000 0.0000 0.0000
40560 27.000 0.0000 49.915 54.172 0.0000 53.616 4.0000 0.0000 0.0000
40680 27.000 0.0000 49.952 55.420 0.0000 54.409 4.0000 0.0000 0.0000
40800 27.000 0.0000 49.989 53.822 0.0000 54.961 4.0000 0.0000 0.0000
40920 28.000 0.0000 49.921 56.491 0.0000 56.285 3.0000 0.0000 0.0000
41040 28.000 0.0000 49.837 56.292 0.0000 56.134 3.0000 0.0000 0.0000
41160 29.000 0.0000 49.692 57.918 0.0000 57.841 2.0000 0.0000 0.0000
41280 29.000 0.0000 49.485 59.011 0.0000 59.111 2.0000 0.0000 0.0000
41400 29.000 0.0000 49.278 58.421 0.0000 58.108 2.0000 0.0000 0.0000
41520 28.000 0.0000 49.176 56.835 0.0000 56.583 3.0000 0.0000 0.0000
41640 29.000 0.0000 49.013 58.305 0.0000 58.918 2.0000 0.0000 0.0000
41760 29.000 0.0000 48.806 58.019 0.0000 58.375 2.0000 0.0000 0.0000
41880 29.000 0.0000 48.599 59.017 0.0000 58.393 2.0000 0.0000 0.0000
42000 28.000 0.0000 48.481 56.436 0.0000 56.095 3.0000 0.0000 0.0000
42120 28.000 0.0000 48.396 56.850 0.0000 56.505 3.0000 0.0000 0.0000
42240 28.000 0.0000 48.310 56.408 0.0000 55.841 3.0000 0.0000 0.0000
42360 27.000 0.0000 48.337 54.478 0.0000 54.880 4.0000 0.0000 0.0000
42480 28.000 0.0000 48.331 55.677 0.0000 56.182 3.0000 0.0000 0.0000
42600 28.000 0.0000 48.247 56.593 0.0000 56.857 3.0000 0.0000 0.0000
42720 28.000 0.0000 48.162 56.650 0.0000 56.818 3.0000 0.0000 0.0000
42840 28.000 0.0000 48.076 56.218 0.0000 56.013 3.0000 0.0000 0.0000
42960 28.000 0.0000 47.991 55.701 0.0000 55.863 3.0000 0.0000 0.0000
43080 28.000 0.0000 47.906 56.603 0.0000 56.994 3.0000 0.0000 0.0000
43200 27.000 0.0000 47.896 53.739 0.0000 54.167 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:14+0000 #
#####################################################################
